airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ifp,236,0,10,203.995,76.265,58.2378,0.2469
ifp,236,0,11,203.875,76.045,64.4439,0.255
ifp,236,0,12,203.775,75.81,69.4408,0.2563
ifp,236,0,13,203.695,75.565,74.3594,0.2596
ifp,236,0,14,203.64,75.305,81.57,0.2729
ifp,236,0,15,203.615,75.035,87.8802,0.2702
ifp,236,0,16,203.615,74.76,92.0441,0.2802
ifp,236,0,17,203.64,74.49,98.7497,0.263
ifp,236,0,18,203.695,74.23,105.0663,0.2693
ifp,236,0,19,203.775,73.98,110.5592,0.2563
ifp,236,0,20,203.875,73.745,115.5561,0.255
ifp,236,0,21,203.995,73.52,120.5806,0.2555
ifp,236,0,22,204.135,73.31,126.8699,0.25
ifp,236,0,23,204.295,73.12,133.3643,0.2476
ifp,236,0,24,204.475,72.945,138.1831,0.2549
ifp,236,0,25,204.67,72.79,145.0048,0.2441
ifp,236,0,26,204.875,72.655,148.2385,0.247
ifp,236,0,27,205.095,72.54,156.4948,0.2508
ifp,236,0,28,205.33,72.445,159.4503,0.2563
ifp,236,0,29,205.575,72.37,166.5048,0.2571
ifp,236,0,30,205.83,72.32,171.2589,0.2631
ifp,236,0,31,206.09,72.295,177.7952,0.2602
ifp,236,0,32,206.355,72.295,2.1231,0.2702
ifp,236,0,33,206.62,72.32,8.7416,0.2631
ifp,236,0,34,206.87,72.37,14.0354,0.2474
ifp,236,0,35,207.11,72.445,20.5497,0.2563
ifp,236,0,36,207.345,72.54,23.5052,0.2508
ifp,236,0,37,207.57,72.655,30.58,0.2555
ifp,236,0,38,207.78,72.79,34.9952,0.2441
ifp,236,0,39,207.97,72.945,43.3617,0.2476
ifp,236,0,40,208.145,73.12,46.6357,0.2476
ifp,236,0,41,208.31,73.31,51.3413,0.2561
ifp,236,0,42,208.455,73.52,59.4165,0.2555
ifp,236,0,43,208.575,73.745,64.4439,0.255
ifp,236,0,44,208.675,73.98,69.444,0.2563
ifp,236,0,45,208.75,74.23,77.0064,0.2668
ifp,236,0,46,208.8,74.49,81.2503,0.263
ifp,236,0,47,208.83,74.76,85.917,0.2807
ifp,236,0,48,208.83,75.035,94.2338,0.2708
ifp,236,0,49,208.8,75.305,98.43,0.2729
ifp,236,0,50,208.75,75.565,103.4952,0.2571
ifp,236,0,51,208.675,75.81,110.556,0.2563
ifp,236,0,52,208.57,76.045,117.5506,0.2595
ifp,236,0,53,208.445,76.265,121.7622,0.2469
ifp,236,0,54,208.305,76.47,126.8699,0.25
ifp,236,0,55,208.145,76.665,131.8195,0.255
ifp,236,0,56,207.965,76.845,138.1831,0.2549
ifp,236,0,57,207.77,77.005,143.1252,0.25
ifp,236,0,58,207.565,77.14,150.2551,0.2419
ifp,236,0,59,207.345,77.255,154.4441,0.255
ifp,236,0,60,207.11,77.355,159.4376,0.2563
ifp,236,0,61,206.865,77.43,166.5048,0.2571
ifp,236,0,62,206.615,77.48,170.9146,0.2532
ifp,236,0,63,206.355,77.51,175.7596,0.2707
ifp,236,1,0,206.12,72.845,177.1348,0.2002
ifp,236,1,1,205.925,72.865,171.0368,0.1924
ifp,236,1,2,205.735,72.905,165.2601,0.1965
ifp,236,1,3,205.55,72.965,158.7467,0.1931
ifp,236,1,4,205.295,73.095,150.0683,0.3808
ifp,236,1,5,204.985,73.315,139.2372,0.3829
ifp,236,1,6,204.715,73.59,129.8067,0.3905
ifp,236,1,7,204.5,73.915,117.2127,0.3936
ifp,236,1,8,204.375,74.185,110.2266,0.2025
ifp,236,1,9,204.315,74.38,104.0321,0.2062
ifp,236,1,10,204.275,74.585,98.1353,0.2121
ifp,236,1,11,204.255,74.795,92.7245,0.2103
ifp,236,1,12,204.255,75.005,87.2755,0.2103
ifp,236,1,13,204.275,75.215,81.8647,0.2121
ifp,236,1,14,204.31,75.415,78.1134,0.1942
ifp,236,1,15,204.365,75.605,69.7775,0.2025
ifp,236,1,16,204.485,75.875,64.0941,0.3891
ifp,236,1,17,204.685,76.205,53.4273,0.386
ifp,236,1,18,204.945,76.485,40.7643,0.3829
ifp,236,1,19,205.26,76.705,29.197,0.3895
ifp,236,1,20,205.52,76.835,21.2364,0.1931
ifp,236,1,21,205.71,76.895,14.0496,0.2062
ifp,236,1,22,205.91,76.94,11.304,0.204
ifp,236,1,23,206.115,76.965,2.7289,0.2102
ifp,236,1,24,206.33,76.965,177.3949,0.2202
ifp,236,1,25,206.54,76.94,168.696,0.204
ifp,236,1,26,206.735,76.895,165.2428,0.1965
ifp,236,1,27,206.925,76.835,159.7896,0.2025
ifp,236,1,28,207.19,76.705,150.8019,0.3895
ifp,236,1,29,207.5,76.485,138.2396,0.3754
ifp,236,1,30,207.76,76.205,127.7477,0.392
ifp,236,1,31,207.965,75.875,115.9039,0.3891
ifp,236,1,32,208.08,75.605,107.5247,0.1993
ifp,236,1,33,208.135,75.415,104.7442,0.1965
ifp,236,1,34,208.17,75.215,95.4425,0.2109
ifp,236,1,35,208.185,75.005,92.7245,0.2103
ifp,236,1,36,208.185,74.795,87.2755,0.2103
ifp,236,1,37,208.165,74.585,81.8647,0.2121
ifp,236,1,38,208.125,74.38,75.9679,0.2062
ifp,236,1,39,208.07,74.185,72.4753,0.1993
ifp,236,1,40,207.945,73.915,61.5066,0.3983
ifp,236,1,41,207.73,73.59,51.3384,0.3842
ifp,236,1,42,207.465,73.315,40.7643,0.3829
ifp,236,1,43,207.15,73.095,29.197,0.3895
ifp,236,1,44,206.89,72.965,21.2533,0.1931
ifp,236,1,45,206.705,72.905,14.7399,0.1965
ifp,236,1,46,206.515,72.865,8.9632,0.1924
ifp,236,1,47,206.32,72.845,2.8652,0.2002
ifp,237,0,0,209.765,77.33,0.0,0.65
ifp,237,0,1,209.44,74.855,90.0,4.95
ifp,237,0,2,210.52,72.38,0.0,2.16
ifp,237,0,3,211.6,72.655,90.0,0.55
ifp,237,0,4,210.845,72.93,0.0,1.51
ifp,237,0,5,210.09,75.13,90.0,4.4
ifp,238,0,0,212.495,72.38,0.0,1.03
ifp,238,0,1,213.155,72.385,1.9768,0.2902
ifp,238,0,2,213.44,72.405,6.1091,0.2816
ifp,238,0,3,213.715,72.445,10.5019,0.2746
ifp,238,0,4,213.98,72.5,12.9936,0.2668
ifp,238,0,5,214.235,72.575,19.7919,0.2657
ifp,238,0,6,214.475,72.675,25.5574,0.2549
ifp,238,0,7,214.7,72.79,28.6093,0.2506
ifp,238,0,8,214.91,72.925,36.8748,0.25
ifp,238,0,9,215.1,73.08,41.6384,0.2409
ifp,238,0,10,215.27,73.255,49.8924,0.2483
ifp,238,0,11,215.425,73.45,53.1301,0.25
ifp,238,0,12,215.555,73.665,64.4439,0.255
ifp,238,0,13,215.66,73.9,67.3812,0.26
ifp,238,0,14,215.745,74.155,75.4619,0.2789
ifp,238,0,15,215.8,74.435,82.149,0.2928
ifp,238,0,16,215.83,74.73,86.185,0.3007
ifp,238,0,17,215.83,75.035,93.6922,0.3106
ifp,238,0,18,215.8,75.33,98.1279,0.2829
ifp,238,0,19,215.745,75.6,105.0728,0.2692
ifp,238,0,20,215.66,75.85,112.6137,0.26
ifp,238,0,21,215.55,76.08,118.6158,0.2506
ifp,238,0,22,215.42,76.29,124.9903,0.2441
ifp,238,0,23,215.27,76.48,131.6326,0.2408
ifp,238,0,24,215.095,76.65,139.9042,0.2484
ifp,238,0,25,214.9,76.8,145.0048,0.2441
ifp,238,0,26,214.695,76.935,148.2404,0.247
ifp,238,0,27,214.475,77.05,156.5062,0.2508
ifp,238,0,28,214.235,77.14,162.2518,0.2625
ifp,238,0,29,213.985,77.215,164.3562,0.2596
ifp,238,0,30,213.725,77.275,169.5112,0.2746
ifp,238,0,31,213.45,77.31,175.9104,0.2807
ifp,238,0,32,213.17,77.325,177.9526,0.2802
ifp,238,0,33,212.505,77.33,0.0,1.05
ifp,238,0,34,211.98,74.855,90.0,4.95
ifp,238,1,0,212.735,76.78,0.0,0.21
ifp,238,1,1,212.96,76.78,0.0,0.24
ifp,238,1,2,213.195,76.77,175.0253,0.2309
ifp,238,1,3,213.42,76.745,172.2274,0.222
ifp,238,1,4,213.635,76.71,169.2211,0.2138
ifp,238,1,5,213.845,76.66,164.0557,0.2184
ifp,238,1,6,214.045,76.595,159.7734,0.2025
ifp,238,1,7,214.23,76.515,153.4427,0.2012
ifp,238,1,8,214.405,76.42,149.525,0.1972
ifp,238,1,9,214.565,76.31,141.343,0.1921
ifp,238,1,10,214.71,76.18,134.9969,0.198
ifp,238,1,11,214.84,76.03,126.8734,0.2
ifp,238,1,12,214.95,75.86,119.0571,0.2059
ifp,238,1,13,215.04,75.675,112.8339,0.2062
ifp,238,1,14,215.11,75.47,105.2524,0.2281
ifp,238,1,15,215.16,75.24,99.4611,0.2433
ifp,238,1,16,215.185,74.99,92.2047,0.2602
ifp,238,1,17,215.185,74.73,87.7953,0.2602
ifp,238,1,18,215.16,74.48,80.5389,0.2433
ifp,238,1,19,215.11,74.25,74.7435,0.228
ifp,238,1,20,215.04,74.045,67.1661,0.2062
ifp,238,1,21,214.95,73.86,60.9429,0.2059
ifp,238,1,22,214.84,73.69,53.1371,0.2
ifp,238,1,23,214.71,73.54,44.9906,0.198
ifp,238,1,24,214.565,73.41,38.6712,0.1921
ifp,238,1,25,214.405,73.3,30.4597,0.1972
ifp,238,1,26,214.23,73.205,26.5573,0.2012
ifp,238,1,27,214.045,73.125,20.2266,0.2025
ifp,238,1,28,213.845,73.06,15.9443,0.2184
ifp,238,1,29,213.635,73.01,10.795,0.2138
ifp,238,1,30,213.42,72.975,7.757,0.222
ifp,238,1,31,213.195,72.95,4.9747,0.2309
ifp,238,1,32,212.96,72.935,2.3882,0.2402
ifp,238,1,33,212.735,72.93,0.0,0.21
ifp,238,1,34,212.63,74.855,90.0,3.85
ifp,239,0,0,216.7,77.33,0.0,0.64
ifp,239,0,1,216.38,74.855,90.0,4.95
ifp,239,0,2,216.7,72.38,0.0,0.64
ifp,239,0,3,217.02,74.855,90.0,4.95
ifp,240,0,0,218.23,72.38,0.0,0.64
ifp,240,0,1,218.55,74.245,90.0,3.73
ifp,240,0,2,220.385,74.145,133.0407,5.3771
ifp,240,0,3,222.22,74.755,90.0,5.15
ifp,240,0,4,221.895,77.33,0.0,0.65
ifp,240,0,5,221.57,75.525,90.0,3.61
ifp,240,0,6,219.74,75.645,133.551,5.3121
ifp,240,0,7,217.91,74.975,90.0,5.19
ifp,241,0,0,225.68,74.585,90.0,0.55
ifp,241,0,1,226.31,74.31,0.0,1.26
ifp,241,0,2,226.915,74.16,80.5396,0.3041
ifp,241,0,3,226.84,73.875,69.6771,0.2879
ifp,241,0,4,226.705,73.615,55.7846,0.3023
ifp,241,0,5,226.52,73.38,47.7309,0.2973
ifp,241,0,6,226.295,73.18,35.7528,0.3081
ifp,241,0,7,226.04,73.025,26.5651,0.2907
ifp,241,0,8,225.77,72.915,17.8126,0.2941
ifp,241,0,9,225.49,72.855,6.1215,0.2816
ifp,241,0,10,225.25,72.845,177.1348,0.2002
ifp,241,0,11,225.055,72.865,171.0189,0.1924
ifp,241,0,12,224.87,72.91,161.5651,0.1897
ifp,241,0,13,224.695,72.975,157.6193,0.1839
ifp,241,0,14,224.45,73.11,148.0003,0.3773
ifp,241,0,15,224.15,73.335,138.2396,0.3754
ifp,241,0,16,223.895,73.61,127.4712,0.3781
ifp,241,0,17,223.69,73.93,117.9007,0.3847
ifp,241,0,18,223.545,74.285,106.5574,0.386
ifp,241,0,19,223.475,74.66,94.5137,0.3812
ifp,241,0,20,223.465,74.955,87.2755,0.2103
ifp,241,0,21,223.48,75.165,84.5575,0.2109
ifp,241,0,22,223.515,75.375,76.6081,0.2159
ifp,241,0,23,223.575,75.575,69.7775,0.2025
ifp,241,0,24,223.695,75.85,64.7196,0.3981
ifp,241,0,25,223.9,76.19,53.1319,0.4
ifp,241,0,26,224.16,76.475,41.7604,0.3754
ifp,241,0,27,224.465,76.7,31.2198,0.3859
ifp,241,0,28,224.72,76.835,21.2517,0.1931
ifp,241,0,29,224.905,76.895,14.7399,0.1965
ifp,241,0,30,225.1,76.94,11.304,0.204
ifp,241,0,31,225.3,76.965,2.8652,0.2002
ifp,241,0,32,225.51,76.96,174.8163,0.2209
ifp,241,0,33,225.73,76.93,169.6854,0.2236
ifp,241,0,34,225.945,76.87,159.1407,0.2247
ifp,241,0,35,226.15,76.78,153.4419,0.2236
ifp,241,0,36,226.35,76.67,149.0369,0.2332
ifp,241,0,37,226.535,76.535,138.5714,0.2267
ifp,241,0,38,226.705,76.38,136.7402,0.2334
ifp,241,0,39,226.86,76.205,126.3839,0.236
ifp,241,0,40,227.13,76.33,47.7269,0.5946
ifp,241,0,41,227.24,76.66,129.292,0.2842
ifp,241,0,42,227.045,76.87,136.3963,0.29
ifp,241,0,43,226.825,77.05,145.1693,0.2802
ifp,241,0,44,226.585,77.2,150.7593,0.2865
ifp,241,0,45,226.33,77.325,157.0588,0.2823
ifp,241,0,46,226.065,77.415,165.4643,0.2789
ifp,241,0,47,225.79,77.475,169.8777,0.2844
ifp,241,0,48,225.51,77.51,175.9228,0.2807
ifp,241,0,49,225.24,77.51,4.3894,0.2608
ifp,241,0,50,224.985,77.48,9.099,0.2532
ifp,241,0,51,224.74,77.43,14.0362,0.2474
ifp,241,0,52,224.5,77.355,20.5485,0.2563
ifp,241,0,53,224.27,77.255,26.5619,0.246
ifp,241,0,54,224.055,77.13,33.6939,0.2524
ifp,241,0,55,223.85,76.985,36.8748,0.25
ifp,241,0,56,223.66,76.825,43.3593,0.2476
ifp,241,0,57,223.485,76.64,49.6375,0.2625
ifp,241,0,58,223.325,76.44,53.1329,0.25
ifp,241,0,59,223.19,76.23,61.3842,0.2506
ifp,241,0,60,223.075,76.0,65.3754,0.264
ifp,241,0,61,222.975,75.755,70.2019,0.2657
ifp,241,0,62,222.9,75.5,77.0064,0.2668
ifp,241,0,63,222.85,75.235,81.5719,0.273
ifp,241,0,64,222.82,74.965,85.7662,0.2708
ifp,241,0,65,222.82,74.7,94.3972,0.2607
ifp,241,0,66,222.85,74.45,99.4623,0.2434
ifp,241,0,67,222.9,74.21,104.0362,0.2474
ifp,241,0,68,222.97,73.975,109.1809,0.2435
ifp,241,0,69,223.065,73.75,116.5682,0.2459
ifp,241,0,70,223.18,73.535,119.7413,0.2419
ifp,241,0,71,223.315,73.33,126.8699,0.25
ifp,241,0,72,223.47,73.14,131.6326,0.2408
ifp,241,0,73,223.64,72.965,136.6407,0.2476
ifp,241,0,74,223.825,72.81,143.6131,0.236
ifp,241,0,75,224.025,72.675,148.2385,0.247
ifp,241,0,76,224.235,72.555,152.3579,0.2371
ifp,241,0,77,224.455,72.455,158.6232,0.247
ifp,241,0,78,224.69,72.375,163.7385,0.25
ifp,241,0,79,224.93,72.32,170.5424,0.2433
ifp,241,0,80,225.18,72.295,177.7953,0.2602
ifp,241,0,81,225.435,72.295,2.2928,0.2502
ifp,241,0,82,225.68,72.32,9.4576,0.2433
ifp,241,0,83,225.91,72.365,12.8163,0.2256
ifp,241,0,84,226.13,72.43,19.9729,0.2341
ifp,241,0,85,226.34,72.52,26.5738,0.2236
ifp,241,0,86,226.535,72.63,32.2743,0.2247
ifp,241,0,87,226.715,72.755,37.4067,0.214
ifp,241,0,88,226.88,72.895,43.1448,0.2193
ifp,241,0,89,227.03,73.055,50.5349,0.2203
ifp,241,0,90,227.16,73.23,56.3099,0.2163
ifp,241,0,91,227.275,73.42,61.1832,0.2282
ifp,241,0,92,227.375,73.625,66.8009,0.2285
ifp,241,0,93,227.455,73.84,72.3541,0.2309
ifp,241,0,94,227.515,74.065,77.7335,0.2354
ifp,241,0,95,227.555,74.3,82.875,0.2419
ifp,241,0,96,227.575,74.545,87.7106,0.2502
ifp,241,0,97,227.58,74.765,90.0,0.19
ifp,241,0,98,226.63,74.86,0.0,1.9
ifp,242,0,0,230.47,77.33,0.0,0.64
ifp,242,0,1,230.15,74.855,90.0,4.95
ifp,242,0,2,230.47,72.38,0.0,0.64
ifp,242,0,3,230.79,74.855,90.0,4.95
ifp,243,0,0,232.0,72.38,0.0,0.64
ifp,243,0,1,232.32,74.245,90.0,3.73
ifp,243,0,2,234.155,74.145,133.0407,5.3771
ifp,243,0,3,235.99,74.755,90.0,5.15
ifp,243,0,4,235.665,77.33,0.0,0.65
ifp,243,0,5,235.34,75.525,90.0,3.61
ifp,243,0,6,233.51,75.645,133.551,5.3121
ifp,243,0,7,231.68,74.975,90.0,5.19
ifp,244,0,0,239.575,76.875,122.908,0.2025
ifp,244,0,1,239.455,77.03,132.877,0.1911
ifp,244,0,2,239.315,77.165,139.0834,0.1985
ifp,244,0,3,239.165,77.28,146.3153,0.1803
ifp,244,0,4,239.005,77.37,154.7959,0.1879
ifp,244,0,5,238.825,77.44,162.474,0.1992
ifp,244,0,6,238.635,77.485,171.0189,0.1924
ifp,244,0,7,238.44,77.51,174.3011,0.201
ifp,244,0,8,238.2,77.51,4.077,0.2807
ifp,244,0,9,237.925,77.465,14.5365,0.2789
ifp,244,0,10,237.665,77.38,21.8086,0.2693
ifp,244,0,11,237.43,77.26,32.4624,0.2607
ifp,244,0,12,237.225,77.1,43.46,0.2618
ifp,244,0,13,237.06,76.9,57.5255,0.2607
ifp,244,0,14,236.94,76.66,68.962,0.2786
ifp,244,0,15,236.875,76.385,84.0937,0.2915
ifp,244,0,16,236.87,76.115,94.5749,0.2508
ifp,244,0,17,236.915,75.885,108.4349,0.2214
ifp,244,0,18,237.005,75.685,120.065,0.2195
ifp,244,0,19,237.13,75.505,129.4782,0.2202
ifp,244,0,20,237.28,75.35,138.809,0.2126
ifp,244,0,21,237.455,75.22,147.7257,0.2247
ifp,244,0,22,237.65,75.105,151.1921,0.2282
ifp,244,0,23,237.855,75.0,154.5292,0.2326
ifp,244,0,24,238.13,74.875,156.199,0.3716
ifp,244,0,25,238.455,74.725,154.1752,0.3444
ifp,244,0,26,238.75,74.555,145.8398,0.3384
ifp,244,0,27,238.94,74.395,127.5692,0.164
ifp,244,0,28,239.035,74.26,122.7428,0.1664
ifp,244,0,29,239.105,74.11,107.3515,0.1677
ifp,244,0,30,239.14,73.935,96.0102,0.1911
ifp,244,0,31,239.14,73.74,84.2885,0.201
ifp,244,0,32,239.105,73.545,75.2558,0.1965
ifp,244,0,33,239.04,73.37,63.4306,0.1789
ifp,244,0,34,238.95,73.215,56.3167,0.1803
ifp,244,0,35,238.83,73.075,42.8801,0.1911
ifp,244,0,36,238.685,72.965,30.9526,0.1749
ifp,244,0,37,238.52,72.89,18.4349,0.1897
ifp,244,0,38,238.335,72.85,6.0148,0.1911
ifp,244,0,39,238.145,72.85,173.9852,0.1911
ifp,244,0,40,237.96,72.885,164.4789,0.1868
ifp,244,0,41,237.785,72.955,152.0954,0.1924
ifp,244,0,42,237.63,73.055,141.8494,0.178
ifp,244,0,43,237.5,73.185,128.6655,0.1921
ifp,244,0,44,237.395,73.34,119.3515,0.1836
ifp,244,0,45,237.32,73.515,107.5247,0.1993
ifp,244,0,46,237.285,73.71,92.865,0.2003
ifp,244,0,47,236.955,73.74,12.1563,0.6649
ifp,244,0,48,236.665,73.525,103.5728,0.2983
ifp,244,0,49,236.755,73.245,112.1622,0.2916
ifp,244,0,50,236.885,72.995,123.1152,0.2746
ifp,244,0,51,237.055,72.775,132.135,0.2832
ifp,244,0,52,237.26,72.59,143.967,0.2721
ifp,244,0,53,237.495,72.45,154.3599,0.2773
ifp,244,0,54,237.76,72.355,165.974,0.2886
ifp,244,0,55,238.045,72.305,174.088,0.2915
ifp,244,0,56,238.35,72.305,5.3609,0.3214
ifp,244,0,57,238.66,72.36,14.9242,0.3105
ifp,244,0,58,238.945,72.47,27.4097,0.3041
ifp,244,0,59,239.2,72.63,36.8681,0.3
ifp,244,0,60,239.42,72.83,47.7309,0.2973
ifp,244,0,61,239.595,73.07,60.0145,0.3001
ifp,244,0,62,239.715,73.35,73.3013,0.3133
ifp,244,0,63,239.775,73.67,84.9572,0.3413
ifp,244,0,64,239.78,73.985,93.9455,0.2907
ifp,244,0,65,239.735,74.26,105.0697,0.2692
ifp,244,0,66,239.64,74.505,117.5506,0.2595
ifp,244,0,67,239.505,74.72,126.8671,0.25
ifp,244,0,68,239.34,74.9,138.3725,0.2408
ifp,244,0,69,239.145,75.055,144.4568,0.2581
ifp,244,0,70,238.92,75.195,151.568,0.2729
ifp,244,0,71,238.67,75.315,157.0588,0.2823
ifp,244,0,72,238.365,75.44,158.2055,0.3769
ifp,244,0,73,238.07,75.565,155.3664,0.264
ifp,244,0,74,237.84,75.695,145.7198,0.2663
ifp,244,0,75,237.685,75.82,131.9805,0.1346
ifp,244,0,76,237.605,75.925,122.4717,0.1304
ifp,244,0,77,237.545,76.04,112.6219,0.13
ifp,244,0,78,237.51,76.17,98.131,0.1414
ifp,244,0,79,237.51,76.32,82.8723,0.1612
ifp,244,0,80,237.545,76.47,70.347,0.1487
ifp,244,0,81,237.615,76.605,55.3069,0.1581
ifp,244,0,82,237.715,76.72,42.2666,0.1486
ifp,244,0,83,237.9,76.845,29.9862,0.3002
ifp,244,0,84,238.18,76.945,9.46,0.3041
ifp,244,0,85,238.455,76.955,173.1644,0.2518
ifp,244,0,86,238.685,76.895,156.7959,0.2285
ifp,244,0,87,238.88,76.775,140.1887,0.2343
ifp,244,0,88,239.045,76.595,125.5444,0.258
ifp,244,0,89,239.375,76.64,30.4648,0.5917
ifp,245,0,0,242.37,76.78,0.0,1.18
ifp,245,0,1,242.96,77.055,90.0,0.55
ifp,245,0,2,241.46,77.33,0.0,3.0
ifp,245,0,3,239.96,77.055,90.0,0.55
ifp,245,0,4,240.55,76.78,0.0,1.18
ifp,245,0,5,241.14,74.58,90.0,4.4
ifp,245,0,6,241.46,72.38,0.0,0.64
ifp,245,0,7,241.78,74.58,90.0,4.4
ifp,246,0,0,245.11,74.58,12.9944,0.2668
ifp,246,0,1,245.36,74.66,22.6144,0.26
ifp,246,0,2,245.58,74.78,34.9952,0.2441
ifp,246,0,3,245.765,74.94,46.6357,0.2476
ifp,246,0,4,245.915,75.13,56.9767,0.2386
ifp,246,0,5,246.03,75.34,65.5578,0.2417
ifp,246,0,6,246.11,75.57,75.9638,0.2474
ifp,246,0,7,246.15,75.82,85.6039,0.2608
ifp,246,0,8,246.14,76.12,96.7094,0.3423
ifp,246,0,9,246.06,76.45,110.5548,0.3418
ifp,246,0,10,245.905,76.75,124.1573,0.3384
ifp,246,0,11,245.675,76.995,142.1306,0.342
ifp,246,0,12,245.38,77.165,157.8893,0.3454
ifp,246,0,13,245.05,77.265,168.3656,0.3471
ifp,246,0,14,244.71,77.315,174.9526,0.3413
ifp,246,0,15,244.365,77.33,0.0,0.35
ifp,246,0,16,243.8,77.33,0.0,0.78
ifp,246,0,17,243.41,74.855,90.0,4.95
ifp,246,0,18,243.735,72.38,0.0,0.65
ifp,246,0,19,244.06,73.435,90.0,2.11
ifp,246,0,20,244.19,74.49,0.0,0.26
ifp,246,0,21,245.065,73.435,125.2285,2.5831
ifp,246,0,22,246.175,72.38,0.0,0.73
ifp,246,0,23,245.76,73.465,125.7123,2.6725
ifp,246,1,0,244.145,76.78,0.0,0.17
ifp,246,1,1,244.35,76.78,0.0,0.24
ifp,246,1,2,244.59,76.765,172.8822,0.2419
ifp,246,1,3,244.825,76.73,170.1252,0.2335
ifp,246,1,4,245.05,76.675,162.3615,0.2308
ifp,246,1,5,245.25,76.585,148.5608,0.211
ifp,246,1,6,245.415,76.45,133.156,0.2193
ifp,246,1,7,245.535,76.275,115.3487,0.2102
ifp,246,1,8,245.595,76.05,96.5814,0.2617
ifp,246,1,9,245.595,75.79,83.4186,0.2617
ifp,246,1,10,245.535,75.56,65.7708,0.2193
ifp,246,1,11,245.425,75.385,49.081,0.1985
ifp,246,1,12,245.27,75.25,33.6878,0.2163
ifp,246,1,13,245.075,75.155,18.4374,0.2214
ifp,246,1,14,244.86,75.095,12.8012,0.2256
ifp,246,1,15,244.625,75.06,4.5784,0.2508
ifp,246,1,16,244.38,75.045,2.3882,0.2402
ifp,246,1,17,244.16,75.04,0.0,0.2
ifp,246,1,18,244.06,75.91,90.0,1.74
ifp,247,0,0,246.91,75.765,90.0,3.13
ifp,247,0,1,246.915,74.1,92.8607,0.2003
ifp,247,0,2,246.93,73.9,95.7115,0.201
ifp,247,0,3,246.96,73.71,102.5319,0.1844
ifp,247,0,4,247.005,73.53,105.5211,0.1868
ifp,247,0,5,247.11,73.275,115.8699,0.3667
ifp,247,0,6,247.295,72.97,126.8679,0.35
ifp,247,0,7,247.53,72.72,139.7668,0.3406
ifp,247,0,8,247.82,72.52,150.6355,0.3672
ifp,247,0,9,248.065,72.4,160.5605,0.1803
ifp,247,0,10,248.245,72.35,168.1169,0.1941
ifp,247,0,11,248.435,72.315,171.0189,0.1924
ifp,247,0,12,248.635,72.295,177.2877,0.2102
ifp,247,0,13,248.845,72.295,2.7125,0.2102
ifp,247,0,14,249.045,72.315,8.9811,0.1924
ifp,247,0,15,249.235,72.35,11.8822,0.1942
ifp,247,0,16,249.42,72.4,18.4335,0.1897
ifp,247,0,17,249.665,72.52,30.149,0.3585
ifp,247,0,18,249.95,72.72,40.2332,0.3406
ifp,247,0,19,250.185,72.97,53.1321,0.35
ifp,247,0,20,250.37,73.275,64.1323,0.3667
ifp,247,0,21,250.475,73.53,74.4744,0.1868
ifp,247,0,22,250.52,73.71,77.4681,0.1844
ifp,247,0,23,250.555,73.9,81.4701,0.2022
ifp,247,0,24,250.575,74.1,87.1393,0.2003
ifp,247,0,25,250.58,75.765,90.0,3.13
ifp,247,0,26,250.255,77.33,0.0,0.65
ifp,247,0,27,249.93,75.875,90.0,2.91
ifp,247,0,28,249.925,74.265,88.1506,0.3102
ifp,247,0,29,249.9,73.97,81.8721,0.2829
ifp,247,0,30,249.845,73.695,75.4651,0.2789
ifp,247,0,31,249.75,73.44,63.4349,0.2683
ifp,247,0,32,249.615,73.22,53.1329,0.25
ifp,247,0,33,249.435,73.045,35.5302,0.2581
ifp,247,0,34,249.265,72.945,21.0321,0.1393
ifp,247,0,35,249.13,72.9,15.9602,0.1456
ifp,247,0,36,248.985,72.865,11.2987,0.153
ifp,247,0,37,248.825,72.845,3.3698,0.1703
ifp,247,0,38,248.655,72.845,176.6302,0.1703
ifp,247,0,39,248.495,72.865,168.7024,0.153
ifp,247,0,40,248.35,72.9,164.0398,0.1456
ifp,247,0,41,248.215,72.945,158.9656,0.1393
ifp,247,0,42,248.05,73.045,143.1385,0.25
ifp,247,0,43,247.87,73.22,128.6561,0.2561
ifp,247,0,44,247.735,73.44,114.6246,0.264
ifp,247,0,45,247.64,73.695,106.5036,0.2816
ifp,247,0,46,247.58,73.97,98.131,0.2829
ifp,247,0,47,247.555,74.265,91.8466,0.3102
ifp,247,0,48,247.55,75.875,90.0,2.91
ifp,247,0,49,247.23,77.33,0.0,0.64
ifp,248,0,0,254.915,77.265,152.6458,0.3265
ifp,248,0,1,254.615,77.39,162.1261,0.3257
ifp,248,0,2,254.3,77.47,169.3805,0.3256
ifp,248,0,3,253.975,77.51,176.5284,0.3306
ifp,248,0,4,253.675,77.51,4.2404,0.2707
ifp,248,0,5,253.405,77.48,8.4227,0.2729
ifp,248,0,6,253.145,77.43,13.4952,0.2571
ifp,248,0,7,252.895,77.36,17.7482,0.2625
ifp,248,0,8,252.655,77.265,25.5559,0.255
ifp,248,0,9,252.43,77.145,30.58,0.2555
ifp,248,0,10,252.22,77.005,36.8748,0.25
ifp,248,0,11,252.02,76.845,40.3621,0.2625
ifp,248,0,12,251.835,76.665,48.1805,0.255
ifp,248,0,13,251.675,76.47,53.1301,0.25
ifp,248,0,14,251.53,76.26,57.5255,0.2607
