airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jms,378,0,7,357.32,553.22,0.0,0.78
jms,378,0,8,356.655,554.505,129.3862,3.3252
jms,378,0,9,356.635,556.8,44.2999,2.8923
jms,378,0,10,357.295,557.81,0.0,0.75
jms,378,0,11,355.94,556.835,44.8536,2.7648
jms,379,0,0,360.005,557.975,2.2902,0.2502
jms,379,0,1,359.76,557.955,7.1259,0.2419
jms,379,0,2,359.525,557.91,14.6196,0.2377
jms,379,0,3,359.3,557.84,19.9834,0.2341
jms,379,0,4,359.085,557.745,27.6471,0.2371
jms,379,0,5,358.88,557.63,30.962,0.2332
jms,379,0,6,358.685,557.505,34.3802,0.2302
jms,379,0,7,358.505,557.36,43.2671,0.2334
jms,379,0,8,358.34,557.195,46.7347,0.2335
jms,379,0,9,358.19,557.015,53.6131,0.236
jms,379,0,10,358.06,556.82,59.0369,0.2332
jms,379,0,11,357.945,556.615,62.3575,0.2371
jms,379,0,12,357.85,556.4,70.0127,0.2341
jms,379,0,13,357.78,556.17,75.9644,0.2474
jms,379,0,14,357.73,555.93,80.5356,0.2433
jms,379,0,15,357.705,555.685,87.7141,0.2502
jms,379,0,16,357.705,555.43,92.198,0.2602
jms,379,0,17,357.73,555.175,99.0922,0.2532
jms,379,0,18,357.78,554.93,104.0358,0.2474
jms,379,0,19,357.85,554.7,109.9869,0.2341
jms,379,0,20,357.945,554.48,116.5619,0.246
jms,379,0,21,358.06,554.27,120.9626,0.2332
jms,379,0,22,358.19,554.08,127.8778,0.228
jms,379,0,23,358.34,553.905,133.2653,0.2335
jms,379,0,24,358.505,553.74,136.7329,0.2334
jms,379,0,25,358.685,553.595,145.6198,0.2302
jms,379,0,26,358.88,553.47,149.038,0.2332
jms,379,0,27,359.085,553.36,154.5361,0.2326
jms,379,0,28,359.3,553.27,160.0166,0.2341
jms,379,0,29,359.525,553.205,167.736,0.2354
jms,379,0,30,359.76,553.16,170.5371,0.2433
jms,379,0,31,360.005,553.135,177.7098,0.2502
jms,379,0,32,360.25,553.135,2.3856,0.2402
jms,379,0,33,360.49,553.16,9.4617,0.2433
jms,379,0,34,360.725,553.205,12.2656,0.2354
jms,379,0,35,360.95,553.27,19.9834,0.2341
jms,379,0,36,361.17,553.36,24.4435,0.2417
jms,379,0,37,361.38,553.47,30.962,0.2332
jms,379,0,38,361.57,553.595,35.839,0.222
jms,379,0,39,361.75,553.74,41.6347,0.2408
jms,379,0,40,361.915,553.905,48.5772,0.2267
jms,379,0,41,362.06,554.08,52.1222,0.228
jms,379,0,42,362.195,554.27,56.9752,0.2385
jms,379,0,43,362.31,554.48,65.5548,0.2417
jms,379,0,44,362.4,554.7,70.0201,0.2341
jms,379,0,45,362.47,554.93,75.9642,0.2474
jms,379,0,46,362.52,555.175,80.9078,0.2532
jms,379,0,47,362.545,555.43,87.7953,0.2602
jms,379,0,48,362.545,555.685,92.2928,0.2502
jms,379,0,49,362.52,555.93,99.4644,0.2433
jms,379,0,50,362.47,556.17,104.0356,0.2474
jms,379,0,51,362.4,556.4,109.9802,0.2341
jms,379,0,52,362.305,556.615,117.649,0.2371
jms,379,0,53,362.19,556.82,120.9631,0.2332
jms,379,0,54,362.06,557.015,126.3869,0.236
jms,379,0,55,361.91,557.195,133.2598,0.2334
jms,379,0,56,361.745,557.36,136.738,0.2335
jms,379,0,57,361.565,557.505,145.6198,0.2302
jms,379,0,58,361.37,557.63,149.0342,0.2332
jms,379,0,59,361.165,557.745,152.3564,0.2371
jms,379,0,60,360.95,557.84,160.0166,0.2341
jms,379,0,61,360.725,557.91,165.3785,0.2377
jms,379,0,62,360.49,557.955,172.875,0.2419
jms,379,0,63,360.25,557.975,177.6144,0.2402
jms,379,1,0,360.035,553.645,176.9878,0.1903
jms,379,1,1,359.85,553.665,170.5365,0.1825
jms,379,1,2,359.675,553.705,163.6119,0.1772
jms,379,1,3,359.505,553.76,160.5577,0.1803
jms,379,1,4,359.265,553.875,151.2603,0.3536
jms,379,1,5,358.975,554.075,139.576,0.3547
jms,379,1,6,358.725,554.335,128.4156,0.3701
jms,379,1,7,358.525,554.64,117.9814,0.3624
jms,379,1,8,358.41,554.89,108.4342,0.1897
jms,379,1,9,358.355,555.075,104.7402,0.1965
jms,379,1,10,358.32,555.265,96.0148,0.1911
jms,379,1,11,358.305,555.46,92.8565,0.2002
jms,379,1,12,358.3,555.655,90.0,0.19
jms,379,1,13,358.315,555.845,81.0277,0.1924
jms,379,1,14,358.35,556.03,77.4779,0.1844
jms,379,1,15,358.4,556.21,71.5658,0.1897
jms,379,1,16,358.51,556.46,63.4344,0.3578
jms,379,1,17,358.7,556.765,52.8152,0.364
jms,379,1,18,358.94,557.025,41.4953,0.3471
jms,379,1,19,359.23,557.23,29.3572,0.3672
jms,379,1,20,359.475,557.355,22.3821,0.1838
jms,379,1,21,359.65,557.41,12.5296,0.1844
jms,379,1,22,359.835,557.445,8.9722,0.1924
jms,379,1,23,360.03,557.465,2.8628,0.2003
jms,379,1,24,360.225,557.465,176.9866,0.1903
jms,379,1,25,360.415,557.445,171.0278,0.1924
jms,379,1,26,360.6,557.41,167.4704,0.1844
jms,379,1,27,360.78,557.355,158.7488,0.1931
jms,379,1,28,361.025,557.23,149.8584,0.3585
jms,379,1,29,361.31,557.025,138.5047,0.3471
jms,379,1,30,361.55,556.765,127.1848,0.364
jms,379,1,31,361.74,556.46,116.5656,0.3578
jms,379,1,32,361.85,556.21,108.4342,0.1897
jms,379,1,33,361.9,556.03,102.5314,0.1844
jms,379,1,34,361.935,555.845,98.9723,0.1924
jms,379,1,35,361.955,555.655,93.0066,0.1903
jms,379,1,36,361.955,555.46,87.1435,0.2002
jms,379,1,37,361.935,555.265,81.0278,0.1924
jms,379,1,38,361.895,555.075,75.2512,0.1965
jms,379,1,39,361.84,554.89,71.5658,0.1897
jms,379,1,40,361.725,554.64,62.0229,0.3623
jms,379,1,41,361.525,554.335,51.5807,0.3701
jms,379,1,42,361.275,554.075,40.4272,0.3547
jms,379,1,43,360.985,553.875,28.7397,0.3536
jms,379,1,44,360.745,553.76,19.439,0.1803
jms,379,1,45,360.575,553.705,16.3881,0.1772
jms,379,1,46,360.4,553.665,9.4635,0.1825
jms,379,1,47,360.22,553.645,3.1794,0.1803
jms,380,0,0,364.94,557.3,0.0,1.1
jms,380,0,1,365.49,557.555,90.0,0.51
jms,380,0,2,364.095,557.81,0.0,2.79
jms,380,0,3,362.7,557.555,90.0,0.51
jms,380,0,4,363.25,557.3,0.0,1.1
jms,380,0,5,363.8,555.26,90.0,4.08
jms,380,0,6,364.095,553.22,0.0,0.59
jms,380,0,7,364.39,555.26,90.0,4.08
jms,381,0,0,368.945,553.815,114.0071,1.3027
jms,381,0,1,369.52,553.22,0.0,0.62
jms,381,0,2,368.72,555.635,114.6848,5.3158
jms,381,0,3,366.505,555.635,65.4133,5.3116
jms,381,0,4,365.71,553.22,0.0,0.62
jms,381,0,5,366.285,553.815,65.9929,1.3027
jms,381,0,6,367.615,554.41,0.0,2.13
jms,381,1,0,367.615,554.92,0.0,1.65
jms,381,1,1,367.2,555.855,66.3223,2.0419
jms,381,1,2,368.025,555.855,113.9345,2.0459
jms,382,0,0,284.16,39.07,90.0,2.92
jms,382,0,1,284.16,37.515,90.0,0.19
jms,382,0,2,284.155,37.315,87.2713,0.2103
jms,382,0,3,284.14,37.105,84.5632,0.211
jms,382,0,4,284.105,36.9,75.9638,0.2061
jms,382,0,5,284.04,36.715,64.7999,0.1879
jms,382,0,6,283.945,36.555,53.7431,0.186
jms,382,0,7,283.85,36.455,31.9936,0.0943
jms,382,0,8,283.77,36.41,26.5913,0.0894
jms,382,0,9,283.675,36.375,15.2376,0.114
jms,382,0,10,283.565,36.355,5.2002,0.1104
jms,382,0,11,283.385,36.37,170.9146,0.2532
jms,382,0,12,283.155,36.45,150.2551,0.2419
jms,382,0,13,282.905,36.27,58.8592,0.5608
jms,382,0,14,282.845,35.99,154.7919,0.1879
jms,382,0,15,283.02,35.92,161.568,0.1898
jms,382,0,16,283.2,35.875,170.5471,0.1825
jms,382,0,17,283.385,35.85,173.9852,0.1911
jms,382,0,18,283.58,35.845,2.8655,0.2002
jms,382,0,19,283.765,35.865,9.9968,0.1726
jms,382,0,20,283.93,35.905,17.3696,0.1676
jms,382,0,21,284.075,35.9601,24.7734,0.1432
jms,382,0,22,284.255,36.08,38.0483,0.292
jms,382,0,23,284.45,36.28,53.9684,0.272
jms,382,0,24,284.585,36.525,67.8322,0.2916
jms,382,0,25,284.675,36.805,76.4329,0.2983
jms,382,0,26,284.725,37.11,84.6445,0.3214
jms,382,0,27,284.745,37.44,88.3138,0.3402
jms,382,0,28,284.75,39.07,90.0,2.92
jms,382,0,29,284.455,40.53,0.0,0.59
jms,383,0,0,288.555,36.525,114.0071,1.3027
jms,383,0,1,289.13,35.93,0.0,0.62
jms,383,0,2,288.335,38.345,114.5866,5.3116
jms,383,0,3,286.12,38.345,65.3153,5.3158
jms,383,0,4,285.325,35.93,0.0,0.63
jms,383,0,5,285.9,36.525,66.3964,1.2987
jms,383,0,6,287.225,37.12,0.0,2.13
jms,383,1,0,287.225,37.63,0.0,1.65
jms,383,1,1,286.815,38.565,66.0655,2.0459
jms,383,1,2,287.64,38.565,113.6778,2.0419
jms,384,0,0,292.715,37.44,66.5209,3.4889
jms,384,0,1,293.415,39.04,0.0,0.01
jms,384,0,2,293.69,37.485,99.8505,3.1565
jms,384,0,3,294.255,35.9301,0.0,0.59
jms,384,0,4,294.08,38.36,100.9468,4.9501
jms,384,0,5,292.815,38.97,66.4038,3.9721
jms,384,0,6,291.225,38.97,113.5962,3.9721
jms,384,0,7,289.96,38.36,79.0532,4.9501
jms,384,0,8,289.785,35.9301,0.0,0.59
jms,384,0,9,290.35,37.475,80.087,3.1368
jms,384,0,10,290.625,39.02,0.0,0.01
jms,384,0,11,291.325,37.43,113.6107,3.4705
jms,385,0,0,296.3,35.93,0.0,2.5
jms,385,0,1,297.55,36.185,90.0,0.51
jms,385,0,2,296.6,36.44,0.0,1.9
jms,385,0,3,295.65,37.335,90.0,1.79
jms,385,0,4,296.575,38.23,0.0,1.85
jms,385,0,5,297.5,38.485,90.0,0.51
jms,385,0,6,296.575,38.74,0.0,1.85
jms,385,0,7,295.65,39.375,90.0,1.27
jms,385,0,8,296.6,40.01,0.0,1.9
jms,385,0,9,297.55,40.27,90.0,0.52
jms,385,0,10,296.3,40.53,0.0,2.5
jms,385,0,11,295.05,38.23,90.0,4.6
jms,386,0,0,300.765,40.1,124.5095,0.1941
jms,386,0,1,300.65,40.245,132.7144,0.1769
jms,386,0,2,300.525,40.37,137.2861,0.1769
jms,386,0,3,300.385,40.475,149.0328,0.175
jms,386,0,4,300.23,40.56,153.4306,0.1789
jms,386,0,5,300.065,40.625,163.6127,0.1772
jms,386,0,6,299.895,40.665,170.0032,0.1726
jms,386,0,7,299.715,40.69,173.9852,0.1911
jms,386,0,8,299.49,40.69,4.4033,0.2607
jms,386,0,9,299.235,40.65,13.4952,0.2571
jms,386,0,10,298.995,40.57,23.4925,0.2508
jms,386,0,11,298.775,40.455,31.7615,0.247
jms,386,0,12,298.585,40.305,44.9949,0.2404
jms,386,0,13,298.43,40.12,55.0127,0.2441
jms,386,0,14,298.32,39.9,71.5607,0.253
jms,386,0,15,298.26,39.645,81.5782,0.273
jms,386,0,16,298.255,39.395,97.4317,0.2319
jms,386,0,17,298.3,39.18,106.6976,0.2088
jms,386,0,18,298.38,38.99,119.0497,0.2059
jms,386,0,19,298.495,38.825,130.9108,0.1985
jms,386,0,20,298.635,38.685,139.0892,0.1985
jms,386,0,21,298.795,38.565,147.0956,0.2025
jms,386,0,22,298.975,38.455,149.935,0.2195
jms,386,0,23,299.17,38.355,155.7672,0.2193
jms,386,0,24,299.425,38.245,157.2481,0.3362
jms,386,0,25,299.725,38.105,152.6541,0.3265
jms,386,0,26,300.0,37.94,145.3069,0.3162
jms,386,0,27,300.18,37.795,132.2634,0.1487
jms,386,0,28,300.265,37.675,118.3136,0.1476
jms,386,0,29,300.325,37.53,107.3466,0.1677
jms,386,0,30,300.36,37.365,96.7069,0.1712
jms,386,0,31,300.365,37.185,86.9935,0.1903
jms,386,0,32,300.335,37.005,73.6032,0.1772
jms,386,0,33,300.275,36.845,64.994,0.1655
jms,386,0,34,300.185,36.7,51.8417,0.1781
jms,386,0,35,300.07,36.575,42.5078,0.1628
jms,386,0,36,299.94,36.475,32.7403,0.1665
jms,386,0,37,299.79,36.4,20.5584,0.1709
jms,386,0,38,299.62,36.36,6.3263,0.1811
jms,386,0,39,299.44,36.36,173.6726,0.1811
jms,386,0,40,299.265,36.395,163.5965,0.1772
jms,386,0,41,299.105,36.46,151.9396,0.17
jms,386,0,42,298.96,36.555,141.8279,0.1781
jms,386,0,43,298.835,36.675,130.2526,0.1703
jms,386,0,44,298.74,36.815,118.0646,0.17
jms,386,0,45,298.675,36.975,106.3968,0.1772
jms,386,0,46,298.64,37.155,96.0057,0.1911
jms,386,0,47,298.335,37.19,11.4962,0.6021
jms,386,0,48,298.07,36.99,102.0956,0.2863
jms,386,0,49,298.15,36.73,112.6219,0.26
jms,386,0,50,298.27,36.5,122.4645,0.2608
jms,386,0,51,298.425,36.295,131.8221,0.255
jms,386,0,52,298.615,36.125,144.4678,0.258
jms,386,0,53,298.835,35.995,154.4317,0.255
jms,386,0,54,299.08,35.905,164.9305,0.2693
jms,386,0,55,299.345,35.855,173.6662,0.2716
jms,386,0,56,299.63,35.855,5.7048,0.3015
jms,386,0,57,299.92,35.91,15.9487,0.2912
jms,386,0,58,300.185,36.01,25.6401,0.2773
jms,386,0,59,300.42,36.155,37.6913,0.278
jms,386,0,60,300.62,36.345,49.398,0.2766
jms,386,0,61,300.78,36.57,59.7454,0.2778
jms,386,0,62,300.895,36.83,72.1835,0.2941
jms,386,0,63,300.955,37.125,84.4726,0.3114
jms,386,0,64,300.96,37.415,94.2338,0.2708
jms,386,0,65,300.915,37.675,105.6438,0.2596
jms,386,0,66,300.825,37.905,117.6472,0.237
jms,386,0,67,300.7,38.1,127.879,0.228
jms,386,0,68,300.545,38.265,138.5689,0.2267
jms,386,0,69,300.365,38.41,143.6131,0.236
jms,386,0,70,300.155,38.54,152.4493,0.2594
jms,386,0,71,299.925,38.65,156.5075,0.2508
jms,386,0,72,299.645,38.765,158.497,0.3547
jms,386,0,73,299.37,38.885,153.4381,0.246
jms,386,0,74,299.155,39.01,146.3061,0.2524
jms,386,0,75,299.01,39.125,131.6311,0.1204
jms,386,0,76,298.935,39.22,125.0014,0.122
jms,386,0,77,298.88,39.325,109.9754,0.117
jms,386,0,78,298.85,39.445,98.7542,0.1315
jms,386,0,79,298.85,39.585,82.3992,0.1514
jms,386,0,80,298.885,39.725,68.9679,0.1393
jms,386,0,81,298.95,39.85,56.3032,0.1442
jms,386,0,82,299.04,39.955,41.9833,0.1345
jms,386,0,83,299.21,40.07,30.2569,0.2779
jms,386,0,84,299.47,40.16,8.1257,0.2828
jms,386,0,85,299.725,40.17,175.0401,0.2308
jms,386,0,86,299.94,40.115,155.7672,0.2193
jms,386,0,87,300.12,40.0,138.8118,0.2126
jms,386,0,88,300.27,39.835,126.3809,0.236
jms,386,0,89,300.58,39.88,30.2585,0.5557
jms,387,0,0,303.36,40.01,0.0,1.1
jms,387,0,1,303.91,40.27,90.0,0.52
jms,387,0,2,302.515,40.53,0.0,2.79
jms,387,0,3,301.12,40.27,90.0,0.52
jms,387,0,4,301.67,40.01,0.0,1.1
jms,387,0,5,302.22,37.97,90.0,4.08
jms,387,0,6,302.515,35.93,0.0,0.59
jms,387,0,7,302.81,37.97,90.0,4.08
jms,388,0,0,306.295,40.69,4.5784,0.2508
jms,388,0,1,306.05,40.665,7.1178,0.2419
jms,388,0,2,305.815,40.62,14.6196,0.2377
jms,388,0,3,305.59,40.55,19.9869,0.2341
jms,388,0,4,305.375,40.46,25.4588,0.2326
jms,388,0,5,305.17,40.35,30.9612,0.2332
jms,388,0,6,304.975,40.22,36.3869,0.236
jms,388,0,7,304.795,40.07,43.2733,0.2335
jms,388,0,8,304.63,39.905,46.7322,0.2334
jms,388,0,9,304.48,39.725,53.6131,0.236
jms,388,0,10,304.35,39.53,59.0388,0.2332
jms,388,0,11,304.235,39.325,62.3528,0.237
jms,388,0,12,304.14,39.11,70.0156,0.2341
jms,388,0,13,304.07,38.88,75.9638,0.2474
jms,388,0,14,304.02,38.64,80.5353,0.2433
jms,388,0,15,303.995,38.395,87.7141,0.2502
jms,388,0,16,303.995,38.14,92.1979,0.2602
jms,388,0,17,304.02,37.885,99.0922,0.2532
jms,388,0,18,304.07,37.64,104.0362,0.2474
jms,388,0,19,304.14,37.41,109.9844,0.2341
jms,388,0,20,304.235,37.19,116.5651,0.2459
jms,388,0,21,304.35,36.98,120.9612,0.2332
jms,388,0,22,304.48,36.79,127.879,0.228
jms,388,0,23,304.63,36.615,133.2678,0.2334
jms,388,0,24,304.795,36.45,136.7267,0.2335
jms,388,0,25,304.975,36.305,145.619,0.2302
jms,388,0,26,305.17,36.18,149.0388,0.2332
jms,388,0,27,305.375,36.07,154.5412,0.2326
jms,388,0,28,305.59,35.985,162.3482,0.2309
jms,388,0,29,305.815,35.92,165.3804,0.2377
jms,388,0,30,306.05,35.875,172.8678,0.2419
jms,388,0,31,306.295,35.85,175.4355,0.2508
jms,388,0,32,306.54,35.85,4.754,0.2408
jms,388,0,33,306.78,35.875,7.1313,0.2419
jms,388,0,34,307.015,35.92,14.6215,0.2377
jms,388,0,35,307.24,35.985,17.6518,0.2309
jms,388,0,36,307.46,36.07,24.4386,0.2417
jms,388,0,37,307.67,36.18,30.9612,0.2332
jms,388,0,38,307.86,36.305,35.8398,0.222
jms,388,0,39,308.04,36.45,41.6408,0.2408
jms,388,0,40,308.205,36.615,48.5746,0.2267
jms,388,0,41,308.35,36.79,52.121,0.228
jms,388,0,42,308.485,36.98,56.9767,0.2386
jms,388,0,43,308.6,37.19,65.5519,0.2416
jms,388,0,44,308.69,37.41,70.0226,0.2341
jms,388,0,45,308.76,37.64,75.9638,0.2474
jms,388,0,46,308.81,37.885,80.9078,0.2532
jms,388,0,47,308.835,38.14,87.7953,0.2602
jms,388,0,48,308.835,38.395,92.2928,0.2502
jms,388,0,49,308.81,38.64,99.4647,0.2433
jms,388,0,50,308.76,38.88,104.0362,0.2474
jms,388,0,51,308.69,39.11,109.9774,0.2341
jms,388,0,52,308.595,39.325,117.6538,0.237
jms,388,0,53,308.48,39.53,120.9612,0.2332
jms,388,0,54,308.35,39.725,126.3869,0.236
jms,388,0,55,308.2,39.905,133.2624,0.2334
jms,388,0,56,308.035,40.07,136.7319,0.2335
jms,388,0,57,307.855,40.22,143.6131,0.236
jms,388,0,58,307.66,40.35,149.035,0.2332
jms,388,0,59,307.455,40.46,154.5444,0.2326
jms,388,0,60,307.24,40.55,160.0131,0.2341
jms,388,0,61,307.015,40.62,165.3785,0.2377
jms,388,0,62,306.78,40.665,172.8831,0.2419
jms,388,0,63,306.54,40.69,175.2315,0.2408
jms,388,1,0,306.325,36.355,177.0027,0.1903
jms,388,1,1,306.14,36.375,170.5282,0.1825
jms,388,1,2,305.965,36.415,163.6155,0.1772
jms,388,1,3,305.795,36.47,160.5589,0.1803
jms,388,1,4,305.555,36.585,151.2624,0.3535
jms,388,1,5,305.265,36.79,138.3624,0.3613
jms,388,1,6,305.015,37.05,129.4015,0.3623
jms,388,1,7,304.815,37.35,117.9808,0.3624
jms,388,1,8,304.7,37.6,108.4349,0.1897
jms,388,1,9,304.645,37.785,104.7399,0.1965
jms,388,1,10,304.61,37.975,96.0148,0.1911
jms,388,1,11,304.595,38.17,92.8563,0.2003
jms,388,1,12,304.59,38.365,90.0,0.19
jms,388,1,13,304.605,38.555,81.0278,0.1924
jms,388,1,14,304.64,38.74,77.4774,0.1844
jms,388,1,15,304.69,38.92,71.5651,0.1897
jms,388,1,16,304.8,39.17,63.4349,0.3578
jms,388,1,17,304.99,39.475,52.8131,0.364
jms,388,1,18,305.23,39.735,41.5005,0.3472
jms,388,1,19,305.52,39.94,29.3562,0.3672
jms,388,1,20,305.765,40.065,22.3843,0.1838
jms,388,1,21,305.94,40.12,12.5226,0.1844
jms,388,1,22,306.125,40.155,8.9632,0.1924
jms,388,1,23,306.32,40.175,2.865,0.2003
jms,388,1,24,306.515,40.175,176.9843,0.1903
jms,388,1,25,306.705,40.155,171.0368,0.1924
jms,388,1,26,306.89,40.12,167.4774,0.1844
jms,388,1,27,307.07,40.065,158.7467,0.1931
jms,388,1,28,307.315,39.94,149.8594,0.3585
jms,388,1,29,307.605,39.735,139.5709,0.3547
jms,388,1,30,307.845,39.475,125.9107,0.358
jms,388,1,31,308.03,39.17,116.5651,0.3578
jms,388,1,32,308.14,38.92,108.4349,0.1897
jms,388,1,33,308.19,38.74,102.5319,0.1844
jms,388,1,34,308.225,38.555,98.9722,0.1924
jms,388,1,35,308.245,38.365,93.0065,0.1903
jms,388,1,36,308.245,38.17,87.1437,0.2003
jms,388,1,37,308.225,37.975,81.0278,0.1924
jms,388,1,38,308.185,37.785,75.2515,0.1965
jms,388,1,39,308.13,37.6,71.5651,0.1897
jms,388,1,40,308.015,37.35,62.0235,0.3624
jms,388,1,41,307.815,37.05,50.5948,0.3623
jms,388,1,42,307.565,36.79,41.6408,0.3613
jms,388,1,43,307.275,36.585,28.7376,0.3535
jms,388,1,44,307.035,36.47,19.4379,0.1803
jms,388,1,45,306.865,36.415,16.3845,0.1772
jms,388,1,46,306.69,36.375,9.4718,0.1825
jms,388,1,47,306.51,36.355,3.1637,0.1803
jms,389,0,0,309.21,40.53,0.0,0.62
jms,389,0,1,309.86,38.145,111.9253,5.1419
jms,389,0,2,311.475,37.455,68.8721,3.6343
jms,389,0,3,312.785,37.455,111.1284,3.6343
jms,389,0,4,314.405,38.145,67.9713,5.1457
jms,389,0,5,315.055,40.53,0.0,0.63
jms,389,0,6,314.09,38.89,68.3799,3.5283
jms,389,0,7,312.785,38.975,110.7926,3.6904
jms,389,0,8,311.48,39.015,68.9057,3.612
jms,389,0,9,310.175,38.93,112.2629,3.4578
jms,390,0,0,316.0,35.93,0.0,0.6
jms,390,0,1,316.3,37.66,90.0,3.46
jms,390,0,2,318.0,37.565,132.9688,4.9882
jms,390,0,3,319.7,38.135,90.0,4.79
jms,390,0,4,319.405,40.53,0.0,0.59
jms,390,0,5,319.11,38.85,90.0,3.36
jms,390,0,6,317.405,38.96,133.6067,4.9442
jms,390,0,7,315.7,38.34,90.0,4.82
jms,391,0,0,320.78,35.785,67.0112,1.7924
jms,391,0,1,320.605,34.89,158.2055,0.3769
jms,391,0,2,321.2,35.62,62.3003,1.8071
jms,391,0,3,321.375,36.515,158.8053,0.5255
jms,392,0,0,324.355,35.93,0.0,0.59
jms,392,0,1,324.65,37.66,90.0,3.46
jms,392,0,2,326.355,37.565,133.0529,4.9951
jms,392,0,3,328.06,38.135,90.0,4.79
jms,392,0,4,327.76,40.53,0.0,0.6
jms,392,0,5,327.46,38.85,90.0,3.36
jms,392,0,6,325.76,38.96,133.5226,4.9373
jms,392,0,7,324.06,38.34,90.0,4.82
jms,393,0,0,330.83,40.69,4.7685,0.2408
jms,393,0,1,330.59,40.665,7.1169,0.2419
jms,393,0,2,330.355,40.62,14.6215,0.2377
jms,393,0,3,330.13,40.55,19.9869,0.2341
jms,393,0,4,329.915,40.46,25.4556,0.2326
jms,393,0,5,329.71,40.35,30.965,0.2332
jms,393,0,6,329.515,40.22,36.3869,0.236
jms,393,0,7,329.335,40.07,43.2681,0.2335
jms,393,0,8,329.17,39.905,46.7376,0.2334
jms,393,0,9,329.02,39.725,53.6131,0.236
jms,393,0,10,328.89,39.53,59.0388,0.2332
jms,393,0,11,328.775,39.325,62.3462,0.237
jms,393,0,12,328.68,39.11,70.0226,0.2341
jms,393,0,13,328.61,38.88,75.9638,0.2474
jms,393,0,14,328.56,38.64,80.5353,0.2433
jms,393,0,15,328.535,38.395,87.7072,0.2502
jms,393,0,16,328.535,38.14,92.2047,0.2602
jms,393,0,17,328.56,37.885,99.0922,0.2532
jms,393,0,18,328.61,37.64,104.0362,0.2474
jms,393,0,19,328.68,37.41,109.9774,0.2341
jms,393,0,20,328.77,37.19,114.4481,0.2416
jms,393,0,21,328.885,36.98,123.0233,0.2386
jms,393,0,22,329.02,36.79,127.879,0.228
jms,393,0,23,329.165,36.615,131.4254,0.2267
jms,393,0,24,329.33,36.45,138.3592,0.2408
jms,393,0,25,329.51,36.305,144.1602,0.222
jms,393,0,26,329.7,36.18,149.0388,0.2332
jms,393,0,27,329.91,36.07,155.5614,0.2417
jms,393,0,28,330.13,35.985,162.3482,0.2309
jms,393,0,29,330.355,35.92,165.3785,0.2377
jms,393,0,30,330.59,35.875,172.8687,0.2419
jms,393,0,31,330.83,35.85,175.246,0.2408
jms,393,0,32,331.075,35.85,4.5645,0.2508
jms,393,0,33,331.32,35.875,7.1322,0.2419
jms,393,0,34,331.555,35.92,14.6196,0.2377
jms,393,0,35,331.78,35.985,17.6518,0.2309
jms,393,0,36,331.995,36.07,25.4588,0.2326
jms,393,0,37,332.2,36.18,30.9612,0.2332
jms,393,0,38,332.395,36.305,34.381,0.2302
jms,393,0,39,332.575,36.45,43.2733,0.2335
jms,393,0,40,332.74,36.615,46.7322,0.2334
jms,393,0,41,332.89,36.79,52.121,0.228
jms,393,0,42,333.02,36.98,59.0388,0.2332
jms,393,0,43,333.135,37.19,63.4349,0.2459
jms,393,0,44,333.23,37.41,70.0156,0.2341
jms,393,0,45,333.3,37.64,75.9638,0.2474
jms,393,0,46,333.35,37.885,80.9078,0.2532
jms,393,0,47,333.375,38.14,87.8021,0.2602
jms,393,0,48,333.375,38.395,92.2859,0.2502
jms,393,0,49,333.35,38.64,99.4647,0.2433
jms,393,0,50,333.3,38.88,104.0362,0.2474
jms,393,0,51,333.23,39.11,109.9844,0.2341
jms,393,0,52,333.135,39.325,117.6472,0.237
jms,393,0,53,333.02,39.53,120.9612,0.2332
jms,393,0,54,332.89,39.725,126.3869,0.236
jms,393,0,55,332.74,39.905,133.2678,0.2334
jms,393,0,56,332.575,40.07,136.7267,0.2335
jms,393,0,57,332.395,40.22,143.6131,0.236
jms,393,0,58,332.2,40.35,149.0388,0.2332
jms,393,0,59,331.995,40.46,154.5412,0.2326
jms,393,0,60,331.78,40.55,160.0131,0.2341
jms,393,0,61,331.555,40.62,165.3804,0.2377
jms,393,0,62,331.32,40.665,172.8822,0.2419
jms,393,0,63,331.075,40.69,175.4216,0.2508
jms,393,1,0,330.86,36.355,176.8363,0.1803
jms,393,1,1,330.68,36.375,170.5282,0.1825
jms,393,1,2,330.505,36.415,163.6155,0.1772
jms,393,1,3,330.335,36.47,160.5621,0.1803
jms,393,1,4,330.095,36.585,151.2624,0.3535
jms,393,1,5,329.805,36.79,138.3592,0.3613
jms,393,1,6,329.555,37.05,129.4052,0.3623
jms,393,1,7,329.355,37.35,117.9765,0.3624
jms,393,1,8,329.24,37.6,108.4349,0.1897
jms,393,1,9,329.185,37.785,104.7485,0.1965
jms,393,1,10,329.145,37.975,98.9722,0.1924
jms,393,1,11,329.125,38.17,92.8563,0.2003
jms,393,1,12,329.125,38.365,86.9935,0.1903
jms,393,1,13,329.145,38.555,81.0278,0.1924
jms,393,1,14,329.18,38.74,77.4681,0.1844
jms,393,1,15,329.23,38.92,71.5651,0.1897
jms,393,1,16,329.34,39.17,63.4349,0.3578
jms,393,1,17,329.53,39.475,52.8131,0.364
jms,393,1,18,329.77,39.735,41.5005,0.3472
jms,393,1,19,330.055,39.94,30.1406,0.3585
jms,393,1,20,330.3,40.065,21.2533,0.1931
