airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gum,322,path,,UNLABELED,69.43,51.71,69.43,44.72,0.0,6.99,0.0,0.0,6.99,69.43,48.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.99,0.0,594.0,387.36,0.0,0.0
gum,323,path,,UNLABELED,69.43,237.21,69.44,58.93,0.01,178.28,1.7832,0.0738,178.28,69.435,148.07,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9965,1000000.0,89.9962,149.46,0.0,594.0,387.36,0.0,0.1441
gum,324,path,,UNLABELED,215.7,410.47,215.7,79.39,0.0,331.08,0.0,0.0,331.08,215.7,244.93,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,149.46,0.0,594.0,387.36,0.0,0.0
gum,325,path,,UNLABELED,215.7,51.71,215.7,44.72,0.0,6.99,0.0,0.0,6.99,215.7,48.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.99,0.0,594.0,387.36,0.0,0.0
gum,326,path,,UNLABELED,215.7,60.98,215.7,58.93,0.0,2.05,0.0,0.0,2.05,215.7,59.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.05,0.0,594.0,387.36,0.0,0.0
gum,327,path,,UNLABELED,241.04,203.54,251.69,198.87,10.65,4.67,49.7356,0.0,11.6289,246.365,201.205,2.2805,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.3226,1000000.0,156.3226,11.6289,0.0,594.0,387.36,0.0,0.0
gum,328,path,,UNLABELED,251.69,208.17,253.25,198.87,1.56,9.3,14.508,0.0,9.4299,252.47,203.52,0.1677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.4777,1000000.0,80.4777,9.4299,0.0,594.0,387.36,0.0,0.0
gum,329,path,,UNLABELED,252.39,210.21,253.67,206.76,1.28,3.45,4.416,2.1074,4.7749,253.03,208.485,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4891,9.9332,69.6192,3.4457,0.0,594.0,387.36,0.0,2.1992
gum,330,path,,UNLABELED,239.02,204.43,242.38,202.47,3.36,1.96,6.5856,2.1078,4.7797,240.7,203.45,1.7143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2056,9.9387,145.3889,3.4507,0.0,594.0,387.36,0.0,2.1994
gum,331,path,,UNLABELED,199.66,188.42,199.66,172.77,0.0,15.65,0.0,0.0,15.65,199.66,180.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.65,0.0,594.0,387.36,0.0,0.0
gum,332,path,,UNLABELED,199.01,190.45,200.31,187.06,1.3,3.39,4.407,2.106,4.7859,199.66,188.755,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
gum,333,path,,UNLABELED,41.09,189.64,50.12,183.78,9.03,5.86,52.9157,0.0,10.7648,45.605,186.71,1.541,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.0186,1000000.0,147.0186,10.7648,0.0,594.0,387.36,0.0,0.0
gum,334,path,,UNLABELED,48.67,185.04,51.87,182.65,3.2,2.39,7.648,2.1108,4.7845,50.27,183.845,1.3389,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0208,9.9185,136.1738,3.4514,0.0,594.0,387.36,0.0,2.2055
gum,335,path,,UNLABELED,258.12,321.59,261.16,318.05,3.04,3.54,10.7617,0.0,4.6662,259.64,319.82,0.8588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6546,1000000.0,130.6546,4.6662,0.0,594.0,387.36,0.0,0.0
gum,336,path,,UNLABELED,259.86,319.4,262.56,316.41,2.7,2.99,8.073,2.1039,4.7749,261.21,317.905,0.903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6615,9.9306,119.7655,3.4444,0.0,594.0,387.36,0.0,2.1983
gum,337,path,,UNLABELED,18.04,549.11,238.9,410.47,220.86,138.64,30620.0303,15310.0152,359.5,128.47,479.79,1.593,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.0055,4.3457,0.0,220.86,0.0,594.0,387.36,0.0,15310.0152
gum,338,path,,UNLABELED,112.38,504.48,114.18,501.02,1.8,3.46,6.228,2.1383,4.8741,113.28,502.75,0.5202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.3059,9.7901,99.5161,3.5083,0.0,594.0,387.36,0.0,2.2556
gum,339,path,,UNLABELED,109.35,513.85,113.46,502.9,4.11,10.95,45.0045,0.0,11.6959,111.405,508.375,0.3753,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.5733,1000000.0,110.5733,11.6959,0.0,594.0,387.36,0.0,0.0
gum,340,path,,UNLABELED,29.52,457.29,32.62,443.24,3.1,14.05,43.555,0.0,14.3879,31.07,450.265,0.2206,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.5576,1000000.0,77.5576,14.3879,0.0,594.0,387.36,0.0,0.0
gum,341,path,,UNLABELED,28.94,444.11,30.31,440.65,1.37,3.46,4.7402,2.1548,4.8218,29.625,442.38,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9942,9.4417,66.6271,3.4534,0.0,594.0,387.36,0.0,2.2592
gum,342,path,,UNLABELED,32.62,457.29,41.7,450.95,9.08,6.34,57.5672,0.0,11.0744,37.16,454.12,1.4322,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.0758,1000000.0,145.0758,11.0744,0.0,594.0,387.36,0.0,0.0
gum,343,path,,UNLABELED,41.12,451.6,44.29,449.15,3.17,2.45,7.7665,2.1528,4.7869,42.705,450.375,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8364,9.2505,134.1697,3.4157,0.0,594.0,387.36,0.0,2.2529
gum,344,path,,UNLABELED,49.55,478.03,59.47,466.58,9.92,11.45,113.5839,0.0,15.1495,54.51,472.305,0.8664,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.9049,1000000.0,130.9049,15.1495,0.0,594.0,387.36,0.0,0.0
gum,345,path,,UNLABELED,58.23,467.88,60.93,464.89,2.7,2.99,8.073,2.1015,4.7791,59.58,466.385,0.903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7657,9.9427,119.9097,3.4494,0.0,594.0,387.36,0.0,2.1961
gum,346,path,,UNLABELED,233.22,305.11,233.81,299.19,0.59,5.92,3.4928,0.0,5.9493,233.515,302.15,0.0997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.3086,1000000.0,84.3086,5.9493,0.0,594.0,387.36,0.0,0.0
gum,347,path,,UNLABELED,232.67,300.21,233.96,296.78,1.29,3.43,4.4247,2.0977,4.7713,233.315,298.495,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3256,9.9299,73.4602,3.4424,0.0,594.0,387.36,0.0,2.1922
gum,348,path,,UNLABELED,308.83,277.71,323.35,274.38,14.52,3.33,48.3514,16.396,15.3608,316.09,276.045,4.3604,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.4268,34.2912,19.4495,10.0007,0.0,594.0,387.36,0.0,16.396
gum,349,path,,UNLABELED,306.61,276.79,310.03,275.11,3.42,1.68,5.7456,2.1033,4.7745,308.32,275.95,2.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6856,9.9671,150.8326,3.4471,0.0,594.0,387.36,0.0,2.1955
gum,350,path,,UNLABELED,68.79,201.86,73.29,194.09,4.5,7.77,34.965,13.2942,10.1292,71.04,197.975,0.5792,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.1118,10.0862,158.4924,2.5366,0.0,594.0,387.36,0.0,13.2942
gum,351,path,,UNLABELED,69.65,201.86,74.15,194.09,4.5,7.77,34.965,13.3124,10.1329,71.9,197.975,0.5792,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.0982,10.0659,71.6364,2.5393,0.0,594.0,387.36,0.0,13.3124
gum,352,path,,UNLABELED,72.42,194.09,76.92,186.33,4.5,7.76,34.92,13.3274,10.1287,74.67,190.21,0.5799,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.0774,9.9982,100.689,2.534,0.0,594.0,387.36,0.0,13.3274
gum,353,path,,UNLABELED,76.05,186.33,80.55,178.56,4.5,7.77,34.965,13.3496,10.1382,78.3,182.445,0.5792,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.0399,9.9936,71.4224,2.5425,0.0,594.0,387.36,0.0,13.3496
gum,354,path,,UNLABELED,73.29,194.09,77.78,186.33,4.49,7.76,34.8424,13.2664,10.1162,75.535,190.21,0.5786,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.0645,10.0861,100.6892,2.534,0.0,594.0,387.36,0.0,13.2664
gum,355,path,,UNLABELED,76.92,186.33,81.41,178.56,4.49,7.77,34.8872,13.2822,10.1244,79.165,182.445,0.5779,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,115.0613,10.0773,129.7189,2.5351,0.0,594.0,387.36,0.0,13.2822
gum,356,path,,UNLABELED,190.29,185.24,190.44,181.81,0.15,3.43,0.5145,0.0,3.4333,190.365,183.525,0.0437,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.504,1000000.0,92.504,3.4333,0.0,594.0,387.36,0.0,0.0
gum,357,path,,UNLABELED,189.71,187.0,191.01,183.59,1.3,3.41,4.433,2.1102,4.779,190.36,185.295,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3741,9.8739,81.494,3.4479,0.0,594.0,387.36,0.0,2.2012
gum,358,path,,UNLABELED,138.1,512.71,143.36,507.81,5.26,4.9,25.774,11.9426,15.8004,140.73,510.26,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5757,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
gum,359,path,,UNLABELED,139.8,511.02,141.74,509.08,1.94,1.94,3.7636,2.6578,5.9355,140.77,510.05,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1507,1.2237,22.7965,0.7485,0.0,594.0,387.36,0.0,2.6578
gum,360,path,,UNLABELED,340.24,333.68,340.24,271.05,0.0,62.63,0.0,0.0,62.63,340.24,302.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,62.63,0.0,594.0,387.36,0.0,0.0
gum,361,path,,UNLABELED,319.3,310.75,320.59,307.32,1.29,3.43,4.4247,2.1028,4.7753,319.945,309.035,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.4191,9.9251,72.6163,3.4475,0.0,594.0,387.36,0.0,2.1942
gum,362,path,,UNLABELED,319.81,334.99,322.66,309.55,2.85,25.44,72.5042,0.0,25.5991,321.235,322.27,0.112,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.6079,1000000.0,83.6079,25.5991,0.0,594.0,387.36,0.0,0.0
gum,363,path,,UNLABELED,318.54,305.78,320.74,303.59,2.2,2.19,4.818,3.4023,6.7155,319.64,304.685,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1925,1.2297,67.0687,0.8469,0.0,594.0,387.36,0.0,3.4023
gum,364,path,,UNLABELED,215.37,482.35,219.32,478.4,3.95,3.95,15.6025,11.0402,12.097,217.345,480.375,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8933,1.2252,67.4964,1.5154,0.0,594.0,387.36,0.0,11.0402
gum,365,path,,UNLABELED,124.81,62.25,327.72,62.25,202.91,0.0,0.0,0.0,202.91,226.265,62.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
gum,366,path,,UNLABELED,92.71,76.75,96.64,71.53,3.93,5.22,20.5147,5.9209,21.5992,94.675,74.14,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.296,2.3169,90.0,0.73,0.0,594.0,387.36,0.0,17.2669
gum,367,compound,,UNLABELED,96.8,76.83,101.57,71.62,4.77,5.21,24.8518,6.9773,24.0731,99.185,74.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gum,368,path,,UNLABELED,101.9,76.57,105.57,71.53,3.67,5.04,18.4967,7.0237,23.8318,103.735,74.05,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5716,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1091
gum,369,path,,UNLABELED,105.96,76.57,108.97,71.62,3.01,4.95,14.8995,4.5155,15.92,107.465,74.095,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
gum,370,path,,UNLABELED,109.42,76.57,110.06,71.62,0.64,4.95,3.168,3.168,11.18,109.74,74.095,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gum,371,compound,,UNLABELED,110.59,76.75,115.81,71.53,5.22,5.22,27.2483,8.6894,29.1245,113.2,74.14,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1012,1.0724,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4688
gum,372,path,,UNLABELED,116.42,76.81,120.73,71.42,4.31,5.39,23.2309,8.6731,29.6561,118.575,74.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
gum,373,path,,UNLABELED,121.69,72.26,122.43,71.53,0.74,0.73,0.5402,0.4103,2.286,122.06,71.895,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3105,0.153,0.0,594.0,387.36,0.0,0.4103
gum,374,path,,UNLABELED,121.69,74.92,122.43,74.19,0.74,0.73,0.5402,0.4112,2.2886,122.06,74.555,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.3108,0.1442,0.0,594.0,387.36,0.0,0.4112
gum,375,compound,,UNLABELED,125.42,76.57,128.26,71.62,2.84,4.95,14.058,7.6143,25.4515,126.84,74.095,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1402,4.6812,90.0,4.95,0.0,594.0,387.36,0.0,12.1419
gum,376,path,,UNLABELED,128.95,76.57,131.64,71.62,2.69,4.95,13.3155,6.5176,23.36,130.295,74.095,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gum,377,compound,,UNLABELED,133.75,76.83,138.51,71.62,4.76,5.21,24.7998,6.9412,24.073,136.13,74.225,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
gum,378,path,,UNLABELED,138.94,76.57,141.09,71.62,2.15,4.95,10.6425,3.9985,14.2,140.015,74.095,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gum,379,path,,UNLABELED,141.48,76.57,144.17,71.62,2.69,4.95,13.3155,6.5176,23.36,142.825,74.095,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gum,380,compound,,UNLABELED,144.92,76.57,148.04,71.62,3.12,4.95,15.4441,7.4609,25.2604,146.48,74.095,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1422,3.0614,90.0,4.95,0.0,594.0,387.36,0.0,13.8261
gum,381,path,,UNLABELED,148.05,76.57,151.06,71.62,3.01,4.95,14.8995,4.4715,15.92,149.555,74.095,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gum,382,path,,UNLABELED,152.97,76.57,155.98,71.62,3.01,4.95,14.8996,4.4715,15.92,154.475,74.095,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gum,383,compound,,UNLABELED,156.06,76.75,161.29,71.53,5.23,5.22,27.3004,8.6821,29.1266,158.675,74.14,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0479,1.0722,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4666
gum,384,compound,,UNLABELED,163.8,76.57,166.93,71.62,3.13,4.95,15.4936,7.4543,25.2922,165.365,74.095,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1583,3.053,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
gum,385,path,,UNLABELED,167.3,76.57,170.96,71.53,3.66,5.04,18.4463,7.0214,23.8276,169.13,74.05,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3382,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0741
gum,386,path,,UNLABELED,171.8,76.81,176.11,71.42,4.31,5.39,23.2309,8.6908,29.6593,173.955,74.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
gum,387,path,,UNLABELED,176.44,76.75,183.4,71.44,6.96,5.31,36.9575,10.4001,35.5948,179.92,74.095,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3592,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
gum,388,compound,,UNLABELED,183.22,76.83,187.98,71.62,4.76,5.21,24.7997,6.9347,24.0789,185.6,74.225,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.2384,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
gum,389,path,,UNLABELED,187.88,76.57,191.77,71.62,3.89,4.95,19.2555,5.0906,17.6742,189.825,74.095,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
gum,390,path,,UNLABELED,193.82,76.75,197.74,71.53,3.92,5.22,20.4625,5.8999,21.5812,195.78,74.14,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3105,2.3169,90.0,0.73,0.0,594.0,387.36,0.0,17.2352
gum,391,compound,,UNLABELED,198.46,76.57,201.59,71.62,3.13,4.95,15.4936,7.4634,25.2918,200.025,74.095,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1175,3.0567,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
gum,392,compound,,UNLABELED,201.68,76.75,206.9,71.53,5.22,5.22,27.2483,8.6964,29.1219,204.29,74.14,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,1.0725,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4701
gum,393,path,,UNLABELED,207.29,76.75,210.45,71.53,3.16,5.22,16.4951,6.2988,22.0887,208.87,74.14,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7513,3.6055,12.3404,0.6551,0.0,594.0,387.36,0.0,13.875
gum,394,path,,UNLABELED,210.83,76.75,213.99,71.53,3.16,5.22,16.4951,6.2953,22.0902,212.41,74.14,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6088,12.3404,0.6551,0.0,594.0,387.36,0.0,13.87
gum,395,path,,UNLABELED,214.6,76.57,215.24,71.62,0.64,4.95,3.168,3.168,11.18,214.92,74.095,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gum,396,path,,UNLABELED,216.13,76.81,220.44,71.42,4.31,5.39,23.2309,8.6731,29.6561,218.285,74.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
gum,397,path,,UNLABELED,221.04,76.75,225.81,71.53,4.77,5.22,24.8995,8.1818,28.9455,223.425,74.14,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3949,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.9332
gum,398,path,,UNLABELED,228.1,76.75,232.02,71.53,3.92,5.22,20.4625,5.9149,21.5945,230.06,74.14,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.313,2.3164,90.0,0.73,0.0,594.0,387.36,0.0,17.2587
gum,399,path,,UNLABELED,232.74,76.57,234.89,71.62,2.15,4.95,10.6425,3.9985,14.2,233.815,74.095,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gum,400,path,,UNLABELED,235.28,76.57,237.97,71.62,2.69,4.95,13.3155,6.5176,23.36,236.625,74.095,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gum,401,compound,,UNLABELED,238.17,76.83,242.93,71.62,4.76,5.21,24.7997,6.9347,24.0789,240.55,74.225,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4226,1.2388,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
gum,402,compound,,UNLABELED,243.36,76.57,246.48,71.62,3.12,4.95,15.4441,7.4643,25.2634,244.92,74.095,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1038,3.0588,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
gum,403,compound,,UNLABELED,246.39,76.83,251.16,71.62,4.77,5.21,24.8518,6.9773,24.0731,248.775,74.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gum,404,path,,UNLABELED,251.58,76.81,255.89,71.42,4.31,5.39,23.2309,8.6908,29.6593,253.735,74.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
gum,405,path,,UNLABELED,256.49,76.75,260.41,71.53,3.92,5.22,20.4626,5.9117,21.5857,258.45,74.14,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3124,2.3153,90.0,0.73,0.0,594.0,387.36,0.0,17.2473
gum,406,path,,UNLABELED,261.13,76.57,263.82,71.62,2.69,4.95,13.3155,6.5176,23.36,262.475,74.095,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gum,407,path,,UNLABELED,264.34,76.75,267.5,71.53,3.16,5.22,16.4951,6.3048,22.0942,265.92,74.14,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6095,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8743
gum,408,path,,UNLABELED,268.21,72.26,268.94,71.53,0.73,0.73,0.5329,0.4089,2.2826,268.575,71.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.0991,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
gum,409,compound,,UNLABELED,125.92,68.9301,129.05,63.98,3.13,4.95,15.4936,7.461,25.2951,127.485,66.455,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0711,3.0589,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
gum,410,path,,UNLABELED,129.5,68.93,132.2,63.98,2.7,4.95,13.365,6.567,23.38,130.85,66.455,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gum,411,compound,,UNLABELED,132.39,69.19,137.16,63.98,4.77,5.21,24.8515,6.9576,24.0729,134.775,66.585,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
gum,412,compound,,UNLABELED,137.58,68.93,141.44,63.98,3.86,4.95,19.1071,8.171,26.6858,139.51,66.455,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7264,2.7447,90.0,4.95,0.0,594.0,387.36,0.0,16.4509
gum,413,compound,,UNLABELED,141.97,68.93,144.82,63.98,2.85,4.95,14.1076,7.6608,25.4737,143.395,66.455,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1198,4.6715,90.0,4.95,0.0,594.0,387.36,0.0,12.1891
gum,414,compound,,UNLABELED,144.96,69.19,149.72,63.98,4.76,5.21,24.7994,6.915,24.0787,147.34,66.585,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2385,65.4482,5.7278,0.0,594.0,387.36,0.0,12.3997
gum,415,path,,UNLABELED,149.87,69.12,153.79,63.89,3.92,5.23,20.5018,5.9144,21.5826,151.83,66.505,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3445,2.3185,90.0,0.73,0.0,594.0,387.36,0.0,17.2448
gum,416,path,,UNLABELED,154.51,68.93,158.12,63.98,3.61,4.95,17.8693,7.2008,25.1461,156.315,66.455,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7759,2.4314,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
gum,417,compound,,UNLABELED,160.01,69.12,165.24,63.89,5.23,5.23,27.3528,8.6881,29.1267,162.625,66.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,1.0726,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4699
gum,418,path,,UNLABELED,165.85,68.93,168.28,63.98,2.43,4.95,12.0285,5.104,18.22,167.065,66.455,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gum,419,compound,,UNLABELED,170.33,69.19,175.1,63.98,4.77,5.21,24.8515,6.9576,24.0729,172.715,66.585,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
gum,420,path,,UNLABELED,175.52,68.93,177.68,63.98,2.16,4.95,10.692,4.048,14.22,176.6,66.455,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gum,421,path,,UNLABELED,178.06,68.93,180.22,63.98,2.16,4.95,10.692,4.048,14.22,179.14,66.455,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gum,422,compound,,UNLABELED,182.51,68.9301,185.64,63.98,3.13,4.95,15.4936,7.4914,25.2813,184.075,66.455,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0768,3.0694,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
gum,423,path,,UNLABELED,186.01,68.93,189.68,63.89,3.67,5.04,18.4967,7.0544,23.8293,187.845,66.41,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3942,1.3744,90.0,3.13,0.0,594.0,387.36,0.0,17.1003
