airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gus,268,path,,UNLABELED,295.585,260.76,299.13,255.963,3.545,4.797,17.0054,4.7144,7.1511,297.3575,258.3615,0.739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4695,9.9518,46.6249,5.1619,0.0,593.0,387.0,0.0,4.9233
gus,269,path,,UNLABELED,319.344,450.809,324.376,447.945,5.032,2.864,14.4117,0.0,5.79,321.86,449.377,1.757,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,29.6466,1000000.0,29.6466,5.79,0.0,593.0,387.0,0.0,0.0
gus,270,path,,UNLABELED,315.125,448.896,320.012,445.544,4.887,3.352,16.3812,4.7145,7.1523,317.5685,447.22,1.4579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6452,9.949,18.8035,5.1625,0.0,593.0,387.0,0.0,4.9242
gus,271,path,,UNLABELED,219.28,376.432,224.425,374.501,5.145,1.931,9.935,4.7146,7.1516,221.8525,375.4665,2.6644,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1564,9.952,175.3111,5.1623,0.0,593.0,387.0,0.0,4.9236
gus,272,path,,UNLABELED,192.059,375.49,219.599,372.52,27.54,2.97,81.7938,0.0,27.6997,205.829,374.005,9.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,6.1552,1000000.0,6.1552,27.6997,0.0,593.0,387.0,0.0,0.0
gus,273,path,,UNLABELED,45.783,538.894,49.523,535.298,3.74,3.596,13.449,5.8526,11.9241,47.653,537.096,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7951,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
gus,274,path,,UNLABELED,362.745,326.117,367.204,320.939,4.459,5.178,23.0888,11.5444,11.2752,364.9745,323.528,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0126,1.798,113.3001,5.6378,0.0,593.0,387.0,0.0,11.5444
gus,275,path,,UNLABELED,364.627,321.789,365.465,320.951,0.838,0.838,0.7023,0.3511,2.3703,365.046,321.37,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
gus,276,path,,UNLABELED,334.664,328.6307,337.5422,328.271,2.8782,0.3597,1.0354,1.0354,6.4759,336.1031,328.4509,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
gus,277,path,,UNLABELED,216.669,369.03,263.582,321.068,46.913,47.962,2250.0413,0.2967,76.4823,240.1255,345.049,0.9781,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.6358,1000000.0,45.6335,67.0909,0.0,593.0,387.0,0.0,0.2967
gus,278,path,,UNLABELED,17.651,480.552,318.856,480.544,301.205,0.008,2.4106,0.0,301.205,168.2535,480.548,37635.4051,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0015,1000000.0,0.0015,301.205,0.0,593.0,387.0,0.0,0.0
gus,279,path,,UNLABELED,337.483,425.515,337.485,422.303,0.002,3.212,0.0065,0.0,3.212,337.484,423.909,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0359,1000000.0,90.0359,3.212,0.0,593.0,387.0,0.0,0.0
gus,280,path,,UNLABELED,337.483,425.749,337.484,423.416,0.001,2.333,0.0023,0.0,2.333,337.4835,424.5825,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0247,1000000.0,90.0247,2.333,0.0,593.0,387.0,0.0,0.0
gus,281,path,,UNLABELED,208.763,371.297,208.769,362.07,0.006,9.227,0.0553,0.0,9.227,208.766,366.6835,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0372,1000000.0,90.0372,9.227,0.0,593.0,387.0,0.0,0.0
gus,282,path,,UNLABELED,208.742,406.421,208.761,375.65,0.019,30.771,0.5846,0.0,30.771,208.7515,391.0355,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0354,1000000.0,90.0354,30.771,0.0,593.0,387.0,0.0,0.0
gus,283,path,,UNLABELED,208.655,550.632,208.74,410.405,0.085,140.227,11.9202,0.0,140.227,208.6975,480.5185,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0347,1000000.0,90.0347,140.227,0.0,593.0,387.0,0.0,0.0
gus,284,path,,UNLABELED,159.419,429.608,162.114,424.521,2.695,5.087,13.7095,4.7125,7.151,160.7665,427.0645,0.5298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6337,9.9583,99.7926,5.1622,0.0,593.0,387.0,0.0,4.9218
gus,285,path,,UNLABELED,68.767,418.668,316.425,166.068,247.658,252.6,62558.4059,2049.9375,701.6152,192.596,292.368,0.9804,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5855,3484.5224,45.5855,347.8617,0.0,593.0,387.0,0.0,2049.9375
gus,286,path,,UNLABELED,270.017,363.58,274.472,359.034,4.455,4.546,20.2524,0.0,6.365,272.2445,361.307,0.98,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.5794,1000000.0,45.5794,6.365,0.0,593.0,387.0,0.0,0.0
gus,287,path,,UNLABELED,266.62,359.868,270.862,355.567,4.242,4.301,18.2448,4.7126,7.1518,268.741,357.7175,0.9863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5835,9.9543,34.7429,5.1624,0.0,593.0,387.0,0.0,4.9227
gus,288,path,,UNLABELED,281.704,374.747,283.436,373.015,1.732,1.732,2.9998,1.4999,4.8988,282.57,373.881,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
gus,289,path,,UNLABELED,91.908,182.181,93.64,180.449,1.732,1.732,2.9998,1.4999,4.8988,92.774,181.315,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
gus,290,path,,UNLABELED,96.133,189.869,104.671,181.154,8.538,8.715,74.4087,0.0,12.2004,100.402,185.5115,0.9797,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.5878,1000000.0,45.5878,12.2004,0.0,593.0,387.0,0.0,0.0
gus,291,path,,UNLABELED,103.827,193.336,108.069,189.035,4.242,4.301,18.2448,4.7133,7.1515,105.948,191.1855,0.9863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5861,9.955,34.7428,5.1623,0.0,593.0,387.0,0.0,4.9227
gus,292,path,,UNLABELED,334.602,430.0068,337.4802,429.647,2.8782,0.3598,1.0355,1.0355,6.476,336.0411,429.8269,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,293,path,,UNLABELED,343.173,547.141,364.749,523.552,21.576,23.589,508.9558,508.9558,90.33,353.961,535.3465,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
gus,294,path,,UNLABELED,213.828,437.239,217.532,434.719,3.704,2.52,9.334,9.1765,12.1464,215.68,435.979,1.4698,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8283,2.1785,179.8751,3.668,0.0,593.0,387.0,0.0,9.1867
gus,295,path,,UNLABELED,210.478,438.285,213.871,433.993,3.393,4.292,14.5627,13.2967,14.878,212.1745,436.139,0.7905,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4482,3.0069,90.1477,3.493,0.0,593.0,387.0,0.0,13.8797
gus,296,path,,UNLABELED,269.323,418.607,272.237,415.976,2.914,2.631,7.6668,3.0861,7.1909,270.78,417.2915,1.1076,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.485,5.9391,44.0069,1.959,0.0,593.0,387.0,0.0,3.2019
gus,297,path,,UNLABELED,271.397,418.808,272.842,416.547,1.445,2.261,3.2672,1.1959,5.2685,272.1195,417.6775,0.6391,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.813,2.6547,135.5068,1.5981,0.0,593.0,387.0,0.0,1.827
gus,298,path,,UNLABELED,268.127,418.417,270.083,416.494,1.956,1.923,3.7614,1.7764,3.8001,269.105,417.4555,1.0172,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6082,2.9768,136.9359,1.7164,0.0,593.0,387.0,0.0,1.7764
gus,299,path,,UNLABELED,264.234,424.123,269.057,419.283,4.823,4.84,23.3433,8.4843,8.4322,266.6455,421.703,0.9965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3351,11.1919,135.149,5.1697,0.0,593.0,387.0,0.0,8.4843
gus,300,path,,UNLABELED,310.865,464.033,315.194,459.348,4.329,4.685,20.2815,9.6962,12.3216,313.0295,461.6905,0.924,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4503,1.5311,46.7083,2.8467,0.0,593.0,387.0,0.0,10.617
gus,301,path,,UNLABELED,245.605,452.103,249.685,448.734,4.08,3.369,13.7455,13.6016,11.4652,247.645,450.4185,1.211,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2129,1.0758,0.369,2.016,0.0,593.0,387.0,0.0,13.6065
gus,302,path,,UNLABELED,247.006,453.047,248.7,452.102,1.694,0.945,1.6008,1.5828,4.3071,247.853,452.5745,1.7926,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5219,3.237,0.441,1.689,0.0,593.0,387.0,0.0,1.5828
gus,303,path,,UNLABELED,247.634,448.759,248.695,448.201,1.061,0.558,0.592,0.5772,2.1511,248.1645,448.48,1.9014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5855,3.7197,0.5418,1.057,0.0,593.0,387.0,0.0,0.5772
gus,304,path,,UNLABELED,237.544,451.994,241.229,447.781,3.685,4.213,15.5249,15.0006,12.7542,239.3865,449.8875,0.8747,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2014,1.7689,179.891,3.681,0.0,593.0,387.0,0.0,15.4688
gus,305,path,,UNLABELED,164.141,399.268,167.385,392.109,3.244,7.159,23.2237,21.0727,18.2306,165.763,395.6885,0.4531,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.381,4.1487,90.851,5.3186,0.0,593.0,387.0,0.0,22.1294
gus,306,path,,UNLABELED,163.215,393.921,165.15,392.538,1.935,1.383,2.6761,2.0939,4.3792,164.1825,393.2295,1.3991,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.724,1.5417,0.0449,1.267,0.0,593.0,387.0,0.0,2.0939
gus,307,path,,UNLABELED,303.564,453.177,304.708,452.062,1.144,1.115,1.2756,0.6341,2.3371,304.136,452.6195,1.026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1535,1.3839,46.3565,0.8664,0.0,593.0,387.0,0.0,0.6341
gus,308,path,,UNLABELED,304.11,452.689,305.634,451.238,1.524,1.451,2.2113,1.0789,3.3078,304.872,451.9635,1.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3383,1.9127,138.6478,1.2336,0.0,593.0,387.0,0.0,1.0789
gus,309,path,,UNLABELED,161.392,421.098,168.606,413.817,7.214,7.281,52.525,15.9619,22.7166,164.999,417.4575,0.9908,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4488,3.0704,90.325,7.2271,0.0,593.0,387.0,0.0,34.0822
gus,310,path,,UNLABELED,339.135,361.239,339.549,360.702,0.414,0.537,0.2223,0.1847,1.3551,339.342,360.9705,0.7709,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8292,2.1389,90.0,0.337,0.0,593.0,387.0,0.0,0.2017
gus,311,path,,UNLABELED,224.266,459.684,225.634,458.615,1.368,1.069,1.4624,1.4526,4.332,224.95,459.1495,1.2797,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7881,2.4542,0.1674,1.368,0.0,593.0,387.0,0.0,1.4528
gus,312,path,,UNLABELED,224.266,458.618,225.322,458.049,1.056,0.569,0.6009,0.5959,2.1851,224.794,458.3335,1.8559,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.866,3.4235,0.0,1.05,0.0,593.0,387.0,0.0,0.5959
gus,313,path,,UNLABELED,177.758,331.414,179.201,330.001,1.443,1.413,2.0389,0.8895,3.3536,178.4795,330.7075,1.0212,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7992,2.6646,45.78,1.2475,0.0,593.0,387.0,0.0,0.9707
gus,314,path,,UNLABELED,176.751,330.295,177.947,329.091,1.196,1.204,1.44,0.6259,3.1142,177.349,329.693,0.9933,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4065,1.3805,45.6028,0.9405,0.0,593.0,387.0,0.0,0.7166
gus,315,path,,UNLABELED,186.771,469.09,194.874,464.908,8.103,4.182,33.8867,14.206,15.6193,190.8225,466.999,1.9376,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2118,11.0134,135.528,4.2966,0.0,593.0,387.0,0.0,19.3343
gus,316,path,,UNLABELED,186.838,464.692,193.731,463.078,6.893,1.614,11.1253,10.7272,15.3506,190.2845,463.885,4.2708,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8695,23.6533,179.7751,6.881,0.0,593.0,387.0,0.0,10.8083
gus,317,path,,UNLABELED,172.61,463.239,174.273,461.561,1.663,1.678,2.7905,2.7089,4.9811,173.4415,462.4,0.9911,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9855,1.0335,87.9825,1.676,0.0,593.0,387.0,0.0,2.7089
gus,318,path,,UNLABELED,269.313,416.388,270.788,414.68,1.475,1.708,2.5193,1.2392,4.4979,270.0505,415.534,0.8636,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0269,1.9973,45.2514,1.1236,0.0,593.0,387.0,0.0,1.3234
gus,319,path,,UNLABELED,172.669,464.541,174.339,463.203,1.67,1.338,2.2345,2.1268,4.5254,173.504,463.872,1.2481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2082,1.496,179.9649,1.619,0.0,593.0,387.0,0.0,2.1268
gus,320,path,,UNLABELED,195.955,439.469,199.647,432.743,3.692,6.726,24.8324,20.9678,17.1116,197.801,436.106,0.5489,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6334,5.0279,90.1279,6.726,0.0,593.0,387.0,0.0,22.621
gus,321,path,,UNLABELED,195.864,447.049,199.638,440.311,3.774,6.738,25.4292,21.0601,17.2537,197.751,443.68,0.5601,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1603,3.7439,90.7228,6.7385,0.0,593.0,387.0,0.0,22.7945
gus,322,path,,UNLABELED,194.401,454.704,199.501,447.808,5.1,6.896,35.1695,29.5195,20.2774,196.951,451.256,0.7396,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3846,3.2677,90.5401,6.8963,0.0,593.0,387.0,0.0,31.5983
gus,323,path,,UNLABELED,180.289,454.492,183.955,447.737,3.666,6.755,24.7639,20.8632,20.007,182.122,451.1145,0.5427,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6855,4.1632,90.0085,6.755,0.0,593.0,387.0,0.0,22.5489
gus,324,path,,UNLABELED,180.4,446.912,184.081,440.168,3.681,6.744,24.8247,20.9315,20.0076,182.2405,443.54,0.5458,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3826,4.5127,90.3823,6.7442,0.0,593.0,387.0,0.0,22.4172
gus,325,path,,UNLABELED,180.447,439.36,184.157,432.596,3.71,6.764,25.0944,21.0039,20.1461,182.302,435.978,0.5485,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5692,6.1163,90.5253,6.7623,0.0,593.0,387.0,0.0,22.6412
gus,326,path,,UNLABELED,289.401,435.293,295.321,429.351,5.92,5.942,35.1767,14.6653,14.3077,292.361,432.322,0.9963,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2318,5.648,45.3773,5.9066,0.0,593.0,387.0,0.0,14.6653
gus,327,path,,UNLABELED,315.551,458.682,318.677,455.529,3.126,3.153,9.8563,4.8968,6.4621,317.114,457.1055,0.9914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.006,1.3881,46.4108,2.3844,0.0,593.0,387.0,0.0,4.8968
gus,328,path,,UNLABELED,300.898,452.57,304.994,448.448,4.096,4.122,16.8836,7.5907,7.7779,302.946,450.509,0.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4208,4.4459,45.6691,3.8151,0.0,593.0,387.0,0.0,7.5907
gus,329,path,,UNLABELED,304.173,455.978,308.208,451.874,4.035,4.104,16.5597,7.4908,9.5056,306.1905,453.926,0.9832,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7354,4.3155,46.738,3.8463,0.0,593.0,387.0,0.0,7.4908
gus,330,path,,UNLABELED,162.413,419.761,168.672,413.817,6.259,5.944,37.2035,36.5434,22.5851,165.5425,416.789,1.053,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3616,1.4261,0.3875,6.2111,0.0,593.0,387.0,0.0,36.5434
gus,331,path,,UNLABELED,226.349,445.658,237.808,433.11,11.459,12.548,143.7876,119.8101,53.3822,232.0785,439.384,0.9132,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9708,1.9021,90.7272,10.4788,0.0,593.0,387.0,0.0,138.6331
gus,332,path,,UNLABELED,220.952,429.546,226.085,423.199,5.133,6.347,32.5791,0.0,8.1628,223.5185,426.3725,0.8087,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,128.9634,1000000.0,128.9634,8.1628,0.0,593.0,387.0,0.0,0.0
gus,333,path,,UNLABELED,226.085,423.199,226.085,408.481,0.0,14.718,0.0,0.0,14.718,226.085,415.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,14.718,0.0,593.0,387.0,0.0,0.0
gus,334,path,,UNLABELED,141.746,421.793,184.025,408.478,42.279,13.315,562.9449,135.2004,45.9987,162.8855,415.1355,3.1753,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,161.8433,40.0301,148.783,25.6907,0.0,593.0,387.0,0.0,135.2004
gus,335,path,,UNLABELED,183.809,409.449,188.879,407.507,5.07,1.942,9.8459,4.7132,7.1516,186.344,408.478,2.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9521,169.1582,5.1622,0.0,593.0,387.0,0.0,4.9229
gus,336,path,,UNLABELED,232.29,433.827,248.304,426.915,16.014,6.912,110.6888,0.0,17.442,240.297,430.371,2.3168,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,23.3461,1000000.0,23.3461,17.442,0.0,593.0,387.0,0.0,0.0
gus,337,path,,UNLABELED,227.834,427.892,232.874,424.991,5.04,2.901,14.621,4.7132,7.1518,230.354,426.4415,1.7373,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3494,9.9568,12.5071,5.1625,0.0,593.0,387.0,0.0,4.923
gus,338,path,,UNLABELED,337.493,409.696,337.538,336.502,0.045,73.194,3.2947,0.0,73.194,337.5155,373.099,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0352,1000000.0,90.0352,73.194,0.0,593.0,387.0,0.0,0.0
gus,339,path,,UNLABELED,337.493,409.943,337.716,43.348,0.223,366.595,81.7477,0.0,366.5951,337.6045,226.6455,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0349,1000000.0,90.0349,366.5951,0.0,593.0,387.0,0.0,0.0
gus,340,path,,UNLABELED,80.146,148.91,80.21,43.348,0.064,105.562,6.7563,0.0,105.562,80.178,96.129,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0347,1000000.0,90.0347,105.562,0.0,593.0,387.0,0.0,0.0
gus,341,path,,UNLABELED,237.445,83.2587,278.355,74.842,40.91,8.4167,344.3279,344.3279,98.6534,257.9,79.0503,4.8606,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,177.952,24.3597,0.0,40.91,0.0,593.0,387.0,0.0,344.3279
gus,342,path,,UNLABELED,144.492,136.1,144.492,66.339,0.0,69.761,0.0,0.0,69.761,144.492,101.2195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
gus,343,path,,UNLABELED,124.427,131.713,144.492,66.339,20.065,65.374,1311.7293,0.0,68.3839,134.4595,99.026,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.0626,1000000.0,107.0626,68.3839,0.0,593.0,387.0,0.0,0.0
gus,344,path,,UNLABELED,124.427,131.713,127.232,122.579,2.805,9.134,25.6209,8.0571,17.9937,125.8295,127.146,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4805,27.5051,107.0714,9.555,0.0,593.0,387.0,0.0,9.9825
gus,345,path,,UNLABELED,142.047,137.754,146.937,127.11,4.89,10.644,52.0494,22.6978,20.3891,144.492,132.432,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,5.037,77.4698,4.6416,0.0,593.0,387.0,0.0,26.0247
gus,346,path,,UNLABELED,134.045,93.324,135.084,92.284,1.039,1.04,1.0805,0.5403,2.9401,134.5645,92.804,0.9991,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3978,135.0008,0.7354,0.0,593.0,387.0,0.0,0.5403
gus,347,path,,UNLABELED,43.157,152.827,55.49,140.744,12.333,12.083,149.0197,0.0,17.2656,49.3235,146.7855,1.0207,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5866,1000000.0,135.5866,17.2656,0.0,593.0,387.0,0.0,0.0
gus,348,path,,UNLABELED,39.414,138.615,41.358,136.711,1.944,1.904,3.7014,0.0,2.7211,40.386,137.663,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,349,path,,UNLABELED,37.924,137.094,39.868,135.19,1.944,1.904,3.7014,0.0,2.7211,38.896,136.142,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,350,path,,UNLABELED,36.434,135.573,38.378,133.669,1.944,1.904,3.7014,0.0,2.7211,37.406,134.621,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,351,path,,UNLABELED,34.944,134.052,36.888,132.148,1.944,1.904,3.7014,0.0,2.7211,35.916,133.1,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,352,path,,UNLABELED,33.454,132.531,35.398,130.627,1.944,1.904,3.7014,0.0,2.7211,34.426,131.579,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,353,path,,UNLABELED,31.964,131.01,33.908,129.106,1.944,1.904,3.7014,0.0,2.7211,32.936,130.058,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,354,path,,UNLABELED,30.474,129.489,32.418,127.5851,1.944,1.904,3.7014,0.0,2.7211,31.446,128.537,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,355,path,,UNLABELED,40.902,140.132,42.846,138.2281,1.944,1.904,3.7014,0.0,2.7211,41.874,139.1801,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,356,path,,UNLABELED,42.392,141.653,44.336,139.7491,1.944,1.904,3.7014,0.0,2.7211,43.364,140.701,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,357,path,,UNLABELED,43.882,143.173,45.826,141.269,1.944,1.904,3.7014,0.0,2.7211,44.854,142.221,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,358,path,,UNLABELED,45.372,144.693,47.316,142.789,1.944,1.904,3.7014,0.0,2.7211,46.344,143.741,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,359,path,,UNLABELED,44.278,136.824,46.734,134.418,2.456,2.406,5.9092,0.0,3.4381,45.506,135.621,1.0208,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5891,1000000.0,135.5891,3.4381,0.0,593.0,387.0,0.0,0.0
gus,360,path,,UNLABELED,37.015,143.94,39.471,141.534,2.456,2.406,5.9092,0.0,3.4381,38.243,142.737,1.0208,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5891,1000000.0,135.5891,3.4381,0.0,593.0,387.0,0.0,0.0
gus,361,path,,UNLABELED,52.629,140.562,53.999,139.2191,1.37,1.343,1.8399,0.0,1.9185,53.314,139.8905,1.0201,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5704,1000000.0,135.5704,1.9185,0.0,593.0,387.0,0.0,0.0
gus,362,path,,UNLABELED,41.666,151.303,43.036,149.9601,1.37,1.343,1.8399,0.0,1.9185,42.351,150.6315,1.0201,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5704,1000000.0,135.5704,1.9185,0.0,593.0,387.0,0.0,0.0
gus,363,path,,UNLABELED,46.861,146.2141,48.805,144.3101,1.944,1.904,3.7014,0.0,2.7211,47.833,145.2621,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5957,1000000.0,135.5957,2.7211,0.0,593.0,387.0,0.0,0.0
gus,364,path,,UNLABELED,43.345,146.679,44.715,145.3361,1.37,1.343,1.8399,0.0,1.9185,44.03,146.0076,1.0201,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5704,1000000.0,135.5704,1.9185,0.0,593.0,387.0,0.0,0.0
gus,365,path,,UNLABELED,47.971,142.1461,49.341,140.8031,1.37,1.343,1.8399,0.0,1.9185,48.656,141.4746,1.0201,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5704,1000000.0,135.5704,1.9185,0.0,593.0,387.0,0.0,0.0
gus,366,path,,UNLABELED,19.142,121.482,29.966,110.658,10.824,10.824,117.1587,82.8468,33.1379,24.554,116.07,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,157.5026,4.1422,0.0,593.0,387.0,0.0,82.8468
gus,367,path,,UNLABELED,22.912,123.098,26.145,119.866,3.233,3.232,10.449,5.2245,9.1429,24.5285,121.482,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9822,2.2861,0.0,593.0,387.0,0.0,5.2245
gus,368,path,,UNLABELED,328.482,443.639,340.815,431.556,12.333,12.083,149.0198,0.0,17.2656,334.6485,437.5975,1.0207,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5866,1000000.0,135.5866,17.2656,0.0,593.0,387.0,0.0,0.0
