airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mso,99,path,,UNLABELED,219.65,535.75,221.81,515.71,2.16,20.04,43.2865,42.875,42.21,220.73,525.73,0.1078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0563,87.6497,90.0572,20.04,0.0,594.0,387.36,0.0,42.875
mso,100,path,,UNLABELED,225.42,533.74,227.87,515.4,2.45,18.34,44.9329,41.9559,38.9315,226.645,524.57,0.1336,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5004,64.0004,90.5004,18.3207,0.0,594.0,387.36,0.0,41.9559
mso,101,path,,UNLABELED,106.74,347.22,120.56,334.2,13.82,13.02,179.9365,75.067,38.0641,113.65,340.71,1.0614,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9558,6.0114,139.0451,13.5324,0.0,594.0,387.36,0.0,75.067
mso,102,path,,UNLABELED,99.86,338.93,113.51,327.71,13.65,11.22,153.1529,42.1831,37.0112,106.685,333.32,1.2166,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8667,18.411,142.1888,14.974,0.0,594.0,387.36,0.0,44.3989
mso,103,path,,UNLABELED,93.11,351.27,99.04,345.24,5.93,6.03,35.7579,17.9672,16.962,96.075,348.255,0.9834,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0062,1.3942,137.9834,4.3475,0.0,594.0,387.36,0.0,17.9713
mso,104,path,,UNLABELED,75.3,363.89,85.7,355.43,10.4,8.46,87.9839,27.4566,26.9466,80.5,359.66,1.2293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5896,14.7629,144.1337,9.9335,0.0,594.0,387.36,0.0,27.9441
mso,105,path,,UNLABELED,77.88,369.68,89.37,360.46,11.49,9.22,105.9378,36.4105,29.7789,83.625,365.07,1.2462,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9919,12.7787,143.5026,11.3822,0.0,594.0,387.36,0.0,36.847
mso,106,path,,UNLABELED,80.02,381.99,92.71,369.18,12.69,12.81,162.5589,82.4109,36.4291,86.365,375.585,0.9906,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5978,1.4567,51.9529,9.346,0.0,594.0,387.36,0.0,82.8678
mso,107,path,,UNLABELED,63.27,362.23,78.37,344.44,15.1,17.79,268.6292,120.2731,53.2367,70.82,353.335,0.8488,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.471,3.1053,142.5172,11.4047,0.0,594.0,387.36,0.0,138.9134
mso,108,path,,UNLABELED,55.15,342.58,68.28,328.51,13.13,14.07,184.7392,91.0514,38.7306,61.715,335.545,0.9332,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4707,3.4336,52.2856,11.2632,0.0,594.0,387.36,0.0,91.4082
mso,109,path,,UNLABELED,44.42,323.22,50.31,317.14,5.89,6.08,35.8111,17.8096,12.1858,47.365,320.18,0.9688,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6761,1.7823,52.0736,4.8808,0.0,594.0,387.36,0.0,17.8096
mso,110,path,,UNLABELED,50.02,323.55,51.93,321.72,1.91,1.83,3.4953,1.7624,4.1261,50.975,322.635,1.0437,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1689,1.4653,142.9746,1.478,0.0,594.0,387.36,0.0,1.7624
mso,111,path,,UNLABELED,36.06,318.84,46.75,306.65,10.69,12.19,130.3111,56.0699,32.0863,41.405,312.745,0.8769,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2037,5.0881,51.4326,11.6131,0.0,594.0,387.36,0.0,61.2092
mso,112,path,,UNLABELED,97.51,396.56,106.67,388.49,9.16,8.07,73.9213,23.8241,14.6759,102.09,392.525,1.1351,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9872,16.4227,141.0306,9.8266,0.0,594.0,387.36,0.0,23.8241
mso,113,path,,UNLABELED,266.9,475.87,279.02,464.85,12.12,11.02,133.5624,47.0564,29.1492,272.96,470.36,1.0998,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9411,11.8438,139.9407,12.7257,0.0,594.0,387.36,0.0,47.0564
mso,114,path,,UNLABELED,266.66,487.12,275.79,477.15,9.13,9.97,91.0262,32.3732,23.9693,271.225,482.135,0.9157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7369,11.4157,49.5293,10.4767,0.0,594.0,387.36,0.0,32.3732
mso,115,path,,UNLABELED,136.3,410.56,162.48,382.9,26.18,27.66,724.1387,255.9588,98.7227,149.39,396.73,0.9465,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0277,4.8541,34.6551,10.8681,0.0,594.0,387.36,0.0,409.2142
mso,116,path,,UNLABELED,260.26,515.35,278.66,498.43,18.4,16.92,311.328,118.7851,43.7846,269.46,506.89,1.0875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.682,8.6674,139.7048,18.8797,0.0,594.0,387.36,0.0,118.7851
mso,117,path,,UNLABELED,41.25,488.58,359.23,117.78,317.98,370.8,117906.9915,4242.5809,968.2923,200.24,303.18,0.8576,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5565,2942.9078,49.562,479.8001,0.0,594.0,387.36,0.0,4242.5809
mso,118,path,,UNLABELED,345.83,350.59,348.71,350.59,2.88,0.0,0.0,0.0,2.88,347.27,350.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,119,path,,UNLABELED,345.83,329.55,348.71,329.55,2.88,0.0,0.0,0.0,2.88,347.27,329.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,120,path,,UNLABELED,345.83,287.47,348.71,287.47,2.88,0.0,0.0,0.0,2.88,347.27,287.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,121,path,,UNLABELED,345.83,266.43,348.71,266.43,2.88,0.0,0.0,0.0,2.88,347.27,266.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,122,path,,UNLABELED,345.83,245.39,348.71,245.39,2.88,0.0,0.0,0.0,2.88,347.27,245.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,123,path,,UNLABELED,345.83,224.35,348.71,224.35,2.88,0.0,0.0,0.0,2.88,347.27,224.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,124,path,,UNLABELED,345.83,182.27,348.71,182.27,2.88,0.0,0.0,0.0,2.88,347.27,182.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,125,path,,UNLABELED,345.75,161.23,348.64,161.23,2.89,0.0,0.0,0.0,2.89,347.195,161.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,126,path,,UNLABELED,345.75,140.19,348.64,140.19,2.89,0.0,0.0,0.0,2.89,347.195,140.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,127,path,,UNLABELED,345.75,119.15,348.64,119.15,2.89,0.0,0.0,0.0,2.89,347.195,119.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,128,path,,UNLABELED,317.94,98.11,317.94,95.23,0.0,2.88,0.0,0.0,2.88,317.94,96.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,129,path,,UNLABELED,287.25,98.11,287.25,95.23,0.0,2.88,0.0,0.0,2.88,287.25,96.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,130,path,,UNLABELED,256.55,98.11,256.55,95.23,0.0,2.88,0.0,0.0,2.88,256.55,96.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,131,path,,UNLABELED,225.85,98.11,225.85,95.23,0.0,2.88,0.0,0.0,2.88,225.85,96.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,132,path,,UNLABELED,164.39,98.11,164.39,95.23,0.0,2.88,0.0,0.0,2.88,164.39,96.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,133,path,,UNLABELED,192.28,350.67,195.16,350.67,2.88,0.0,0.0,0.0,2.88,193.72,350.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,134,path,,UNLABELED,192.28,329.63,195.16,329.63,2.88,0.0,0.0,0.0,2.88,193.72,329.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,135,path,,UNLABELED,192.28,287.55,195.16,287.55,2.88,0.0,0.0,0.0,2.88,193.72,287.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,136,path,,UNLABELED,192.28,266.51,195.16,266.51,2.88,0.0,0.0,0.0,2.88,193.72,266.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,137,path,,UNLABELED,192.28,245.47,195.16,245.47,2.88,0.0,0.0,0.0,2.88,193.72,245.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,138,path,,UNLABELED,192.28,224.42,195.16,224.42,2.88,0.0,0.0,0.0,2.88,193.72,224.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,139,path,,UNLABELED,192.28,182.34,195.16,182.34,2.88,0.0,0.0,0.0,2.88,193.72,182.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,140,path,,UNLABELED,192.2,161.3,195.09,161.3,2.89,0.0,0.0,0.0,2.89,193.645,161.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,141,path,,UNLABELED,192.2,140.26,195.09,140.26,2.89,0.0,0.0,0.0,2.89,193.645,140.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,142,path,,UNLABELED,192.2,119.22,195.09,119.22,2.89,0.0,0.0,0.0,2.89,193.645,119.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,143,path,,UNLABELED,318.01,203.38,318.01,200.5,0.0,2.88,0.0,0.0,2.88,318.01,201.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,144,path,,UNLABELED,287.32,203.38,287.32,200.5,0.0,2.88,0.0,0.0,2.88,287.32,201.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,145,path,,UNLABELED,256.62,203.38,256.62,200.5,0.0,2.88,0.0,0.0,2.88,256.62,201.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,146,path,,UNLABELED,225.93,203.38,225.93,200.5,0.0,2.88,0.0,0.0,2.88,225.93,201.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,147,path,,UNLABELED,164.46,203.38,164.46,200.5,0.0,2.88,0.0,0.0,2.88,164.46,201.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,148,path,,UNLABELED,318.01,308.59,318.01,305.7,0.0,2.89,0.0,0.0,2.89,318.01,307.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,149,path,,UNLABELED,287.32,308.59,287.32,305.7,0.0,2.89,0.0,0.0,2.89,287.32,307.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,150,path,,UNLABELED,256.62,308.59,256.62,305.7,0.0,2.89,0.0,0.0,2.89,256.62,307.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,151,path,,UNLABELED,225.93,308.59,225.93,305.7,0.0,2.89,0.0,0.0,2.89,225.93,307.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,152,path,,UNLABELED,164.46,308.59,164.46,305.7,0.0,2.89,0.0,0.0,2.89,164.46,307.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,153,path,,UNLABELED,38.72,350.67,41.61,350.67,2.89,0.0,0.0,0.0,2.89,40.165,350.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,154,path,,UNLABELED,133.69,98.11,133.69,95.23,0.0,2.88,0.0,0.0,2.88,133.69,96.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,155,path,,UNLABELED,103.0,98.11,103.0,95.23,0.0,2.88,0.0,0.0,2.88,103.0,96.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,156,path,,UNLABELED,72.3,98.11,72.3,95.23,0.0,2.88,0.0,0.0,2.88,72.3,96.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,157,path,,UNLABELED,38.72,329.63,41.61,329.63,2.89,0.0,0.0,0.0,2.89,40.165,329.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,158,path,,UNLABELED,38.72,287.55,41.61,287.55,2.89,0.0,0.0,0.0,2.89,40.165,287.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,159,path,,UNLABELED,38.72,266.51,41.61,266.51,2.89,0.0,0.0,0.0,2.89,40.165,266.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,160,path,,UNLABELED,38.72,245.47,41.61,245.47,2.89,0.0,0.0,0.0,2.89,40.165,245.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,161,path,,UNLABELED,38.72,224.42,41.61,224.42,2.89,0.0,0.0,0.0,2.89,40.165,224.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,162,path,,UNLABELED,38.72,182.34,41.61,182.34,2.89,0.0,0.0,0.0,2.89,40.165,182.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,163,path,,UNLABELED,38.65,161.3,41.53,161.3,2.88,0.0,0.0,0.0,2.88,40.09,161.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,164,path,,UNLABELED,38.65,140.26,41.53,140.26,2.88,0.0,0.0,0.0,2.88,40.09,140.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,165,path,,UNLABELED,133.77,203.38,133.77,200.5,0.0,2.88,0.0,0.0,2.88,133.77,201.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,166,path,,UNLABELED,103.07,203.38,103.07,200.5,0.0,2.88,0.0,0.0,2.88,103.07,201.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,167,path,,UNLABELED,72.37,203.38,72.37,200.5,0.0,2.88,0.0,0.0,2.88,72.37,201.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,168,path,,UNLABELED,133.77,308.59,133.77,305.7,0.0,2.89,0.0,0.0,2.89,133.77,307.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,169,path,,UNLABELED,103.07,308.59,103.07,305.7,0.0,2.89,0.0,0.0,2.89,103.07,307.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,170,path,,UNLABELED,72.37,308.59,72.37,305.7,0.0,2.89,0.0,0.0,2.89,72.37,307.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,171,path,,UNLABELED,18.04,98.11,355.63,98.04,337.59,0.07,23.6338,0.0,337.59,186.835,98.075,4822.2098,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9881,1000000.0,179.9881,337.59,0.0,594.0,387.36,0.0,0.0
mso,172,path,,UNLABELED,348.64,549.11,348.64,87.95,0.0,461.16,0.0,0.0,461.16,348.64,318.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,461.16,0.0,594.0,387.36,0.0,0.0
mso,173,path,,UNLABELED,365.21,308.51,369.32,308.51,4.11,0.0,0.0,0.0,4.11,367.265,308.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.11,0.0,594.0,387.36,0.0,0.0
mso,174,path,,UNLABELED,365.43,203.31,369.32,203.31,3.89,0.0,0.0,0.0,3.89,367.375,203.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.89,0.0,594.0,387.36,0.0,0.0
mso,175,path,,UNLABELED,364.78,98.04,369.32,98.04,4.54,0.0,0.0,0.0,4.54,367.05,98.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.54,0.0,594.0,387.36,0.0,0.0
mso,176,path,,UNLABELED,348.64,53.36,348.64,44.72,0.0,8.64,0.0,0.0,8.64,348.64,49.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.64,0.0,594.0,387.36,0.0,0.0
mso,177,path,,UNLABELED,195.09,54.66,195.09,44.72,0.0,9.94,0.0,0.0,9.94,195.09,49.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.94,0.0,594.0,387.36,0.0,0.0
mso,178,path,,UNLABELED,41.53,481.52,41.53,123.04,0.0,358.48,0.0,0.0,358.48,41.53,302.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,358.48,0.0,594.0,387.36,0.0,0.0
mso,179,path,,UNLABELED,160.57,203.38,320.61,203.31,160.04,0.07,11.204,0.0,160.04,240.59,203.345,2286.0462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9749,1000000.0,179.9749,160.04,0.0,594.0,387.36,0.0,0.0
mso,180,path,,UNLABELED,342.37,203.31,355.84,203.31,13.47,0.0,0.0,0.0,13.47,349.105,203.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.47,0.0,594.0,387.36,0.0,0.0
mso,181,path,,UNLABELED,18.04,308.59,328.53,308.51,310.49,0.08,24.835,0.0,310.49,173.285,308.55,3881.7765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9852,1000000.0,179.9852,310.49,0.0,594.0,387.36,0.0,0.0
mso,182,path,,UNLABELED,341.58,308.51,355.12,308.51,13.54,0.0,0.0,0.0,13.54,348.35,308.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.54,0.0,594.0,387.36,0.0,0.0
mso,183,path,,UNLABELED,72.66,150.23,82.28,138.82,9.62,11.41,109.7643,0.0,14.9242,77.47,144.525,0.8431,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.8651,1000000.0,49.8651,14.9242,0.0,594.0,387.36,0.0,0.0
mso,184,path,,UNLABELED,81.45,152.44,84.12,149.41,2.67,3.03,8.0901,2.0204,4.7515,82.785,150.925,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.21,11.2493,39.869,3.4788,0.0,594.0,387.36,0.0,2.1161
mso,185,path,,UNLABELED,41.53,54.81,41.53,44.72,0.0,10.09,0.0,0.0,10.09,41.53,49.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.09,0.0,594.0,387.36,0.0,0.0
mso,186,path,,UNLABELED,41.53,113.03,41.53,89.39,0.0,23.64,0.0,0.0,23.64,41.53,101.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.64,0.0,594.0,387.36,0.0,0.0
mso,187,path,,UNLABELED,345.83,392.75,348.71,392.75,2.88,0.0,0.0,0.0,2.88,347.27,392.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,188,path,,UNLABELED,345.83,371.71,348.71,371.71,2.88,0.0,0.0,0.0,2.88,347.27,371.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,189,path,,UNLABELED,192.28,392.82,195.16,392.82,2.88,0.0,0.0,0.0,2.88,193.72,392.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,190,path,,UNLABELED,192.28,371.78,195.16,371.78,2.88,0.0,0.0,0.0,2.88,193.72,371.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,191,path,,UNLABELED,38.65,476.98,41.53,476.98,2.88,0.0,0.0,0.0,2.88,40.09,476.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,192,path,,UNLABELED,38.72,455.94,41.61,455.94,2.89,0.0,0.0,0.0,2.89,40.165,455.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,193,path,,UNLABELED,38.72,434.9,41.61,434.9,2.89,0.0,0.0,0.0,2.89,40.165,434.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,194,path,,UNLABELED,38.72,392.82,41.61,392.82,2.89,0.0,0.0,0.0,2.89,40.165,392.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,195,path,,UNLABELED,38.72,371.78,41.61,371.78,2.89,0.0,0.0,0.0,2.89,40.165,371.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mso,196,path,,UNLABELED,318.01,413.86,318.01,410.98,0.0,2.88,0.0,0.0,2.88,318.01,412.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,197,path,,UNLABELED,287.32,413.86,287.32,410.98,0.0,2.88,0.0,0.0,2.88,287.32,412.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,198,path,,UNLABELED,256.62,413.86,256.62,410.98,0.0,2.88,0.0,0.0,2.88,256.62,412.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,199,path,,UNLABELED,225.93,413.86,225.93,410.98,0.0,2.88,0.0,0.0,2.88,225.93,412.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,200,path,,UNLABELED,164.46,413.86,164.46,410.98,0.0,2.88,0.0,0.0,2.88,164.46,412.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,201,path,,UNLABELED,133.77,413.86,133.77,410.98,0.0,2.88,0.0,0.0,2.88,133.77,412.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,202,path,,UNLABELED,103.07,413.86,103.07,410.98,0.0,2.88,0.0,0.0,2.88,103.07,412.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mso,203,path,,UNLABELED,72.37,413.86,72.37,410.98,0.0,2.88,0.0,0.0,2.88,72.37,412.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
