airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
coe,100,path,,UNLABELED,236.12,215.28,237.59,214.07,1.47,1.21,1.7787,0.767,3.8733,236.855,214.675,1.2149,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.8969,6.5614,148.1247,1.4013,0.0,594.0,387.36,0.0,0.7736
coe,101,path,,UNLABELED,238.17,213.96,239.64,212.75,1.47,1.21,1.7787,0.767,3.8733,238.905,213.355,1.2149,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.8969,6.5614,148.1247,1.4013,0.0,594.0,387.36,0.0,0.7736
coe,102,path,,UNLABELED,231.58,215.25,233.31,213.19,1.73,2.06,3.5638,1.8412,5.4374,232.445,214.22,0.8398,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.986,1.7549,62.3391,1.6371,0.0,594.0,387.36,0.0,1.8412
coe,103,path,,UNLABELED,233.56,214.02,235.29,211.97,1.73,2.05,3.5465,1.8327,5.4222,234.425,212.995,0.8439,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.4983,1.7598,62.1761,1.6283,0.0,594.0,387.36,0.0,1.8327
coe,104,path,,UNLABELED,235.61,212.77,237.34,210.71,1.73,2.06,3.5638,1.8412,5.4374,236.475,211.74,0.8398,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.986,1.7549,62.3391,1.6371,0.0,594.0,387.36,0.0,1.8412
coe,105,path,,UNLABELED,239.94,209.99,241.67,207.93,1.73,2.06,3.5638,1.8499,5.4384,240.805,208.96,0.8398,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.8531,1.7672,62.0302,1.6417,0.0,594.0,387.36,0.0,1.8499
coe,106,path,,UNLABELED,242.03,208.68,243.76,206.63,1.73,2.05,3.5465,1.8367,5.4139,242.895,207.655,0.8439,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.4839,1.7483,62.1756,1.6282,0.0,594.0,387.36,0.0,1.8367
coe,107,path,,UNLABELED,227.72,210.47,228.8,209.39,1.08,1.08,1.1664,0.6085,2.3326,228.26,209.93,1.0,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.9911,1.0183,56.5143,0.7794,0.0,594.0,387.36,0.0,0.6085
coe,108,path,,UNLABELED,230.13,208.88,231.21,207.8,1.08,1.08,1.1664,0.6074,2.3381,230.67,208.34,1.0,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.757,1.0,146.5147,0.7794,0.0,594.0,387.36,0.0,0.6074
coe,109,path,,UNLABELED,240.67,212.31,241.75,211.23,1.08,1.08,1.1664,0.6085,2.341,241.21,211.77,1.0,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.9914,1.0183,146.9157,0.7877,0.0,594.0,387.36,0.0,0.6085
coe,110,path,,UNLABELED,242.63,211.07,243.71,209.99,1.08,1.08,1.1664,0.6074,2.3381,243.17,210.53,1.0,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.757,1.0,146.5147,0.7794,0.0,594.0,387.36,0.0,0.6074
coe,111,path,,UNLABELED,226.36,213.74,228.09,211.68,1.73,2.06,3.5638,1.8468,5.4357,227.225,212.71,0.8398,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.6897,1.7833,62.0302,1.6417,0.0,594.0,387.36,0.0,1.8468
coe,112,path,,UNLABELED,224.38,215.03,226.11,212.98,1.73,2.05,3.5465,1.8366,5.4297,225.245,214.005,0.8439,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.3316,1.7609,61.866,1.6329,0.0,594.0,387.36,0.0,1.8366
coe,113,path,,UNLABELED,228.36,212.43,230.09,210.37,1.73,2.06,3.5638,1.8451,5.4448,229.225,211.4,0.8398,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.8176,1.7559,62.0302,1.6417,0.0,594.0,387.36,0.0,1.8451
coe,114,path,,UNLABELED,225.74,212.43,227.47,210.37,1.73,2.06,3.5638,1.842,5.442,226.605,211.4,0.8398,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.6531,1.7719,62.0302,1.6417,0.0,594.0,387.36,0.0,1.842
coe,115,path,,UNLABELED,223.3,213.3,225.07,211.82,1.77,1.48,2.6196,1.2119,3.8983,224.185,212.56,1.1959,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.1787,4.2287,148.3692,1.6208,0.0,594.0,387.36,0.0,1.2119
coe,116,path,,UNLABELED,232.36,207.51,233.76,206.21,1.4,1.3,1.82,0.8856,3.1648,233.06,206.86,1.0769,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.6771,2.8189,145.5396,1.2371,0.0,594.0,387.36,0.0,0.8856
coe,117,path,,UNLABELED,230.49,210.95,232.95,208.61,2.46,2.34,5.7564,2.9695,4.916,231.72,209.78,1.0513,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.4179,1.6592,150.2933,1.8766,0.0,594.0,387.36,0.0,2.9695
coe,118,path,,UNLABELED,232.69,209.39,235.83,206.51,3.14,2.88,9.0431,3.3803,9.2702,234.26,207.95,1.0903,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.4499,9.0267,147.7015,3.3125,0.0,594.0,387.36,0.0,3.8996
coe,119,path,,UNLABELED,239.63,207.85,240.55,206.93,0.92,0.92,0.8464,0.4117,1.8134,240.09,207.39,1.0,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.9723,2.3973,142.8352,0.778,0.0,594.0,387.36,0.0,0.4117
coe,120,path,,UNLABELED,229.08,214.65,230.0,213.74,0.92,0.91,0.8372,0.4084,1.8095,229.54,214.195,1.011,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.0176,2.4046,143.8647,0.7801,0.0,594.0,387.36,0.0,0.4084
coe,121,path,,UNLABELED,227.02,216.09,228.24,214.75,1.22,1.34,1.6348,0.7872,2.5363,227.63,215.42,0.9104,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.8476,3.3331,145.0886,1.1707,0.0,594.0,387.36,0.0,0.7872
coe,122,path,,UNLABELED,230.9,213.55,232.6,211.89,1.7,1.66,2.822,1.2328,3.1364,231.75,212.72,1.0241,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.0799,5.7017,145.2609,1.6672,0.0,594.0,387.36,0.0,1.2328
coe,123,path,,UNLABELED,124.51,399.32,128.84,396.07,4.33,3.25,14.0725,13.9107,15.08,126.675,397.695,1.3323,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.8346,1.9352,0.0,4.33,0.0,594.0,387.36,0.0,13.9913
coe,124,path,,UNLABELED,128.22,395.05,131.48,391.89,3.26,3.16,10.3016,10.1441,12.77,129.85,393.47,1.0316,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.8779,1.4118,0.0,3.26,0.0,594.0,387.36,0.0,10.2226
coe,125,path,,UNLABELED,38.04,402.59,318.5,286.62,280.46,115.97,32524.9456,1746.6974,822.2333,178.27,344.605,2.4184,158,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.2129,61.2497,19.8864,119.9742,0.0,594.0,387.36,0.0,9310.4411
coe,126,path,,UNLABELED,47.97,297.57,117.62,259.77,69.65,37.8,2632.7692,237.9016,182.347,82.795,278.67,1.8426,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.8996,14.3862,22.9727,24.9812,0.0,594.0,387.36,0.0,1192.0541
coe,127,path,,UNLABELED,147.47,377.51,160.17,367.92,12.7,9.59,121.7929,79.6094,42.4167,153.82,372.715,1.3243,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6121,1.8151,19.3213,7.7675,0.0,594.0,387.36,0.0,91.6186
coe,128,path,,UNLABELED,171.87,383.08,175.88,380.87,4.01,2.21,8.8621,8.1439,10.44,173.875,381.975,1.8145,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6935,3.4794,0.0,4.01,0.0,594.0,387.36,0.0,8.503
coe,129,path,,UNLABELED,123.8,403.15,129.35,399.34,5.55,3.81,21.1455,21.1455,13.17,126.575,401.245,1.4567,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.122,0.0,5.55,0.0,594.0,387.36,0.0,21.1455
coe,130,path,,UNLABELED,127.59,391.89,131.76,386.49,4.17,5.4,22.518,19.4552,13.74,129.675,389.19,0.7722,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0627,1.98,0.0,4.17,0.0,594.0,387.36,0.0,20.9866
coe,131,path,,UNLABELED,168.41,390.77,172.11,387.07,3.7,3.7,13.69,13.69,11.1,170.26,388.92,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,3.7,0.0,594.0,387.36,0.0,13.69
coe,132,path,,UNLABELED,108.83,357.59,120.34,347.61,11.51,9.98,114.8698,82.1776,37.6414,114.585,352.6,1.1533,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6149,1.4928,102.0209,7.5864,0.0,594.0,387.36,0.0,86.1765
coe,133,path,,UNLABELED,125.44,246.71,128.06,243.57,2.62,3.14,8.2268,8.2268,8.9,126.75,245.14,0.8344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4364,90.0,3.14,0.0,594.0,387.36,0.0,8.2268
coe,134,path,,UNLABELED,130.46,254.36,132.51,251.76,2.05,2.6,5.33,5.33,7.25,131.485,253.06,0.7885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6086,90.0,2.6,0.0,594.0,387.36,0.0,5.33
coe,135,path,,UNLABELED,134.57,254.38,137.19,251.76,2.62,2.62,6.8644,6.8644,7.86,135.88,253.07,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.62,0.0,594.0,387.36,0.0,6.8644
coe,136,path,,UNLABELED,122.16,254.21,126.79,251.7,4.63,2.51,11.6213,11.6213,11.77,124.475,252.955,1.8446,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.4026,0.0,4.63,0.0,594.0,387.36,0.0,11.6213
coe,137,path,,UNLABELED,148.5,254.08,150.58,252.0,2.08,2.08,4.3264,4.3264,6.24,149.54,253.04,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.08,0.0,594.0,387.36,0.0,4.3264
coe,138,path,,UNLABELED,152.54,239.49,156.56,236.55,4.02,2.94,11.8188,11.8188,9.9,154.55,238.02,1.3673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8696,0.0,4.02,0.0,594.0,387.36,0.0,11.8188
coe,139,path,,UNLABELED,168.06,239.12,170.31,236.4,2.25,2.72,6.12,6.12,7.22,169.185,237.76,0.8272,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4614,90.0,2.72,0.0,594.0,387.36,0.0,6.12
coe,140,path,,UNLABELED,171.39,239.99,174.46,236.92,3.07,3.07,9.4249,9.4249,9.21,172.925,238.455,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,3.07,0.0,594.0,387.36,0.0,9.4249
coe,141,path,,UNLABELED,175.54,239.81,178.31,237.05,2.77,2.76,7.6452,7.6452,10.42,176.925,238.43,1.0036,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5418,1.2626,0.0,2.77,0.0,594.0,387.36,0.0,7.6452
coe,142,path,,UNLABELED,138.77,231.39,142.14,229.01,3.37,2.38,8.0206,8.0206,9.12,140.455,230.2,1.416,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.0049,0.0,3.37,0.0,594.0,387.36,0.0,8.0206
coe,143,path,,UNLABELED,139.03,226.55,142.06,222.61,3.03,3.94,11.9382,11.9382,10.91,140.545,224.58,0.769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6909,90.0,3.94,0.0,594.0,387.36,0.0,11.9382
coe,144,path,,UNLABELED,153.58,231.29,155.74,229.65,2.16,1.64,3.5424,3.5424,5.96,154.66,230.47,1.3171,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.7347,0.0,2.16,0.0,594.0,387.36,0.0,3.5424
coe,145,path,,UNLABELED,156.73,231.25,158.9,229.08,2.17,2.17,4.7089,4.7089,6.51,157.815,230.165,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0,90.0,2.17,0.0,594.0,387.36,0.0,4.7089
coe,146,path,,UNLABELED,122.49,225.77,126.64,222.61,4.15,3.16,13.114,13.114,11.46,124.565,224.19,1.3133,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.7247,0.0,4.15,0.0,594.0,387.36,0.0,13.114
coe,147,path,,UNLABELED,132.39,225.82,135.68,222.53,3.29,3.29,10.8241,10.8241,9.87,134.035,224.175,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0,90.0,3.29,0.0,594.0,387.36,0.0,10.8241
coe,148,path,,UNLABELED,138.8,221.27,142.64,217.98,3.84,3.29,12.6336,12.6336,10.42,140.72,219.625,1.1672,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3623,0.0,3.84,0.0,594.0,387.36,0.0,12.6336
coe,149,path,,UNLABELED,120.86,221.52,126.74,218.28,5.88,3.24,19.0511,16.5533,16.38,123.8,219.9,1.8148,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2811,3.5058,0.0,5.88,0.0,594.0,387.36,0.0,17.8022
coe,150,path,,UNLABELED,122.4,216.76,126.34,214.33,3.94,2.43,9.5742,9.5742,10.31,124.37,215.545,1.6214,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.629,0.0,3.94,0.0,594.0,387.36,0.0,9.5742
coe,151,path,,UNLABELED,122.27,212.34,126.17,209.44,3.9,2.9,11.31,11.31,10.7,124.22,210.89,1.3448,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8086,0.0,3.9,0.0,594.0,387.36,0.0,11.31
coe,152,path,,UNLABELED,132.48,221.66,135.82,218.33,3.34,3.33,11.1221,11.1221,10.01,134.15,219.995,1.003,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.006,0.0,3.34,0.0,594.0,387.36,0.0,11.1221
coe,153,path,,UNLABELED,132.46,216.69,136.14,213.63,3.68,3.06,11.2608,11.2608,10.42,134.3,215.16,1.2026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4463,0.0,3.68,0.0,594.0,387.36,0.0,11.2608
coe,154,path,,UNLABELED,139.3,212.54,142.59,210.21,3.29,2.33,7.6656,7.6656,8.91,140.945,211.375,1.412,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.9938,0.0,3.29,0.0,594.0,387.36,0.0,7.6656
coe,155,path,,UNLABELED,132.53,212.29,136.14,209.62,3.61,2.67,9.6388,9.6388,9.89,134.335,210.955,1.3521,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.828,0.0,3.61,0.0,594.0,387.36,0.0,9.6388
coe,156,path,,UNLABELED,159.83,231.37,162.34,228.86,2.51,2.51,6.3001,6.3001,7.53,161.085,230.115,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0,90.0,2.51,0.0,594.0,387.36,0.0,6.3001
coe,157,path,,UNLABELED,166.49,231.37,169.87,229.21,3.38,2.16,7.3008,7.3008,8.92,168.18,230.29,1.5648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.4486,0.0,3.38,0.0,594.0,387.36,0.0,7.3008
coe,158,path,,UNLABELED,172.93,231.62,183.28,228.41,10.35,3.21,33.2234,21.3812,25.3022,178.105,230.015,3.2243,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.885,8.4786,0.8017,7.8608,0.0,594.0,387.36,0.0,26.7831
coe,159,path,,UNLABELED,191.74,231.14,194.86,228.8,3.12,2.34,7.3008,7.3008,8.58,193.3,229.97,1.3333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.7778,0.0,3.12,0.0,594.0,387.36,0.0,7.3008
coe,160,path,,UNLABELED,147.1,224.74,150.21,222.64,3.11,2.1,6.531,6.531,8.32,148.655,223.69,1.4809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1932,0.0,3.11,0.0,594.0,387.36,0.0,6.531
coe,161,path,,UNLABELED,175.06,223.17,179.13,218.11,4.07,5.06,20.5942,20.5942,14.19,177.095,220.64,0.8043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.5456,90.0,5.06,0.0,594.0,387.36,0.0,20.5942
coe,162,path,,UNLABELED,236.52,202.32,239.98,200.04,3.46,2.28,7.8888,7.8888,8.02,238.25,201.18,1.5175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.303,0.0,3.46,0.0,594.0,387.36,0.0,7.8888
coe,163,path,,UNLABELED,218.92,188.74,222.74,185.73,3.82,3.01,11.4983,11.4983,10.65,220.83,187.235,1.2691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.6106,0.0,3.82,0.0,594.0,387.36,0.0,11.4983
coe,164,path,,UNLABELED,218.49,184.09,222.77,181.25,4.28,2.84,12.1552,12.1552,11.4,220.63,182.67,1.507,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.2712,0.0,4.28,0.0,594.0,387.36,0.0,12.1552
coe,165,path,,UNLABELED,233.21,210.55,235.89,208.25,2.68,2.3,6.164,2.9116,6.0304,234.55,209.4,1.1652,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1122,3.9894,148.2215,2.4115,0.0,594.0,387.36,0.0,2.9116
coe,166,path,,UNLABELED,236.06,224.48,238.55,221.71,2.49,2.77,6.8973,3.2636,7.4319,237.305,223.095,0.8989,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7732,2.6805,147.4928,1.2095,0.0,594.0,387.36,0.0,4.0369
coe,167,path,,UNLABELED,342.07,544.58,363.68,520.94,21.61,23.64,510.86,510.86,90.5,352.875,532.76,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8281,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.86
coe,168,compound,,UNLABELED,298.83,86.73,301.98,81.88,3.15,4.85,15.2775,5.7282,22.4421,300.405,84.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6345,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1828
coe,169,path,,UNLABELED,302.72,82.56,303.4,81.88,0.68,0.68,0.4624,0.353,2.1208,303.06,82.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
coe,170,path,,UNLABELED,304.71,86.56,306.02,81.96,1.31,4.6,6.026,2.6725,11.5922,305.365,84.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
coe,171,compound,,UNLABELED,307.79,86.57,309.87,84.5,2.08,2.07,4.3056,2.4134,10.0236,308.83,85.535,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1688,1.1255,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
coe,172,path,,UNLABELED,311.82,86.73,318.29,81.79,6.47,4.94,31.962,9.0346,33.0822,315.055,84.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.043,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2298
coe,173,compound,,UNLABELED,270.07,93.1,274.5,88.27,4.43,4.83,21.3969,5.9903,22.3406,272.285,90.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
coe,174,path,,UNLABELED,274.89,93.08,278.89,88.08,4.0,5.0,20.0,7.48,27.5182,276.89,90.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
coe,175,path,,UNLABELED,279.7,93.08,283.7,88.08,4.0,5.0,20.0,7.4643,27.5151,281.7,90.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
coe,176,path,,UNLABELED,284.43,92.86,287.83,88.18,3.4,4.68,15.9119,6.0268,22.118,286.13,90.52,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4639,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
coe,177,compound,,UNLABELED,288.1,93.1,292.53,88.27,4.43,4.83,21.3969,5.9903,22.3406,290.315,90.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
coe,178,path,,UNLABELED,292.92,92.86,294.92,88.27,2.0,4.59,9.18,3.468,13.18,293.92,90.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
coe,179,compound,,UNLABELED,297.06,92.86,299.96,88.27,2.9,4.59,13.3111,6.3993,23.4539,298.51,90.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
coe,180,compound,,UNLABELED,299.87,93.1,304.3,88.27,4.43,4.83,21.3969,5.9903,22.3406,302.085,90.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
coe,181,path,,UNLABELED,304.28,92.86,307.07,88.27,2.79,4.59,12.8061,3.8709,14.76,305.675,90.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
coe,182,path,,UNLABELED,307.49,92.86,309.99,88.27,2.5,4.59,11.475,5.5998,21.7,308.74,90.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
coe,183,compound,,UNLABELED,312.11,93.03,316.96,88.18,4.85,4.85,23.5226,7.4935,27.0409,314.535,90.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0721,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5063
coe,184,path,,UNLABELED,317.53,92.86,319.79,88.27,2.26,4.59,10.3734,4.3809,16.92,318.66,90.565,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8244,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
coe,185,path,,UNLABELED,321.95,93.03,325.59,88.18,3.64,4.85,17.654,5.1053,20.0606,323.77,90.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3086,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8757
coe,186,path,,UNLABELED,326.26,92.86,329.58,88.27,3.32,4.59,15.2388,6.5484,23.98,327.92,90.565,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
coe,187,compound,,UNLABELED,329.88,93.1,334.31,88.27,4.43,4.83,21.3969,5.9903,22.3406,332.095,90.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
coe,188,path,,UNLABELED,334.7,93.08,338.7,88.08,4.0,5.0,20.0,7.4643,27.5151,336.7,90.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
coe,189,path,,UNLABELED,339.26,93.03,343.69,88.18,4.43,4.85,21.4855,7.0532,26.8674,341.475,90.605,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1882
coe,190,path,,UNLABELED,344.3,92.86,346.8,88.27,2.5,4.59,11.475,5.5998,21.7,345.55,90.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
coe,191,path,,UNLABELED,287.24,99.16,289.24,94.48,2.0,4.68,9.36,3.2341,12.3352,288.24,96.82,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1118,7.8293,90.0,2.92,0.0,594.0,387.36,0.0,5.8083
coe,192,compound,,UNLABELED,289.5,99.4,293.92,94.57,4.42,4.83,21.3486,5.9874,22.3124,291.71,96.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
coe,193,path,,UNLABELED,294.32,99.38,298.32,94.38,4.0,5.0,20.0,7.4636,27.5151,296.32,96.88,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
coe,194,path,,UNLABELED,299.04,99.16,302.45,94.48,3.41,4.68,15.9588,6.086,22.1333,300.745,96.82,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6262,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
coe,195,compound,,UNLABELED,302.72,99.4,307.15,94.57,4.43,4.83,21.3969,5.9903,22.3406,304.935,96.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
coe,196,compound,,UNLABELED,307.54,99.16,310.44,94.57,2.9,4.59,13.311,6.45,23.4306,308.99,96.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
coe,197,path,,UNLABELED,310.38,99.16,313.99,94.57,3.61,4.59,16.57,4.3934,16.393,312.185,96.865,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6325,2.9635,0.0,594.0,387.36,0.0,9.662
coe,198,path,,UNLABELED,316.02,99.33,318.96,94.57,2.94,4.76,13.9944,5.2019,20.6833,317.49,96.95,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9488,1.9488,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9658
coe,199,compound,,UNLABELED,319.44,99.33,322.59,94.48,3.15,4.85,15.2775,5.7397,22.4423,321.015,96.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,2.628,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1964
coe,200,path,,UNLABELED,323.1,99.33,326.05,94.57,2.95,4.76,14.0419,5.207,20.7191,324.575,96.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8829,1.9463,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0008
coe,201,path,,UNLABELED,326.51,99.16,329.59,94.48,3.08,4.68,14.4144,5.115,20.7006,328.05,96.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2739,2.6049,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
