airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtc,98,path,,UNLABELED,73.265,166.027,81.369,157.467,8.104,8.56,69.3703,37.4806,17.7082,77.317,161.747,0.9467,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,60.4553,1.9611,63.1146,6.8796,0.0,593.0,387.0,0.0,37.4806
mtc,99,path,,UNLABELED,339.582,545.541,341.151,542.79,1.569,2.751,4.3163,1.0362,3.5979,340.3665,544.1655,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3795,63.8952,64.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,100,path,,UNLABELED,354.093,538.592,355.662,535.841,1.569,2.751,4.3163,1.0362,3.5979,354.8775,537.2165,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3795,63.8952,64.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,101,path,,UNLABELED,27.752,453.269,29.321,450.518,1.569,2.751,4.3163,1.0362,3.5979,28.5365,451.8935,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8917,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,102,path,,UNLABELED,42.267,446.319,43.836,443.568,1.569,2.751,4.3163,1.0362,3.5979,43.0515,444.9435,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,103,path,,UNLABELED,56.782,439.368,58.351,436.617,1.569,2.751,4.3163,1.0362,3.5979,57.5665,437.9925,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,104,path,,UNLABELED,85.813,425.466,87.382,422.715,1.569,2.751,4.3163,1.0362,3.5979,86.5975,424.0905,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,105,path,,UNLABELED,100.328,418.516,101.897,415.765,1.569,2.751,4.3163,1.0362,3.5979,101.1125,417.1405,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,106,path,,UNLABELED,114.843,411.565,116.412,408.814,1.569,2.751,4.3163,1.0362,3.5979,115.6275,410.1895,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,107,path,,UNLABELED,129.359,404.614,130.928,401.863,1.569,2.751,4.3163,1.0362,3.5979,130.1435,403.2385,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,108,path,,UNLABELED,158.389,390.713,159.958,387.962,1.569,2.751,4.3163,1.0362,3.5979,159.1735,389.3375,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,109,path,,UNLABELED,172.904,383.762,174.473,381.011,1.569,2.751,4.3163,1.0362,3.5979,173.6885,382.3865,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,110,path,,UNLABELED,187.42,376.811,188.989,374.06,1.569,2.751,4.3163,1.0362,3.5979,188.2045,375.4355,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,111,path,,UNLABELED,354.648,55.142,356.217,52.391,1.569,2.751,4.3163,1.0362,3.5978,355.4325,53.7665,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3792,63.8928,64.3871,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,112,path,,UNLABELED,325.609,69.047,327.178,66.296,1.569,2.751,4.3163,1.0362,3.5978,326.3935,67.6715,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3792,63.8928,64.3871,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,113,path,,UNLABELED,311.09,76.0,312.659,73.249,1.569,2.751,4.3163,1.0362,3.5978,311.8745,74.6245,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3792,63.8928,64.3871,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,114,path,,UNLABELED,296.571,82.952,298.14,80.201,1.569,2.751,4.3163,1.0362,3.5979,297.3555,81.5765,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3795,63.894,64.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,115,path,,UNLABELED,282.052,89.905,283.621,87.154,1.569,2.751,4.3163,1.0362,3.5979,282.8365,88.5295,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3795,63.894,64.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,116,path,,UNLABELED,253.014,103.81,254.583,101.059,1.569,2.751,4.3163,1.0362,3.5979,253.7985,102.4345,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,117,path,,UNLABELED,180.419,138.573,181.988,135.822,1.569,2.751,4.3163,1.0362,3.5979,181.2035,137.1975,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,118,path,,UNLABELED,165.899,145.525,167.468,142.774,1.569,2.751,4.3163,1.0362,3.5979,166.6835,144.1495,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,119,path,,UNLABELED,151.38,152.478,152.949,149.727,1.569,2.751,4.3163,1.0362,3.5979,152.1645,151.1025,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,120,path,,UNLABELED,136.861,159.43,138.43,156.679,1.569,2.751,4.3163,1.0362,3.5979,137.6455,158.0545,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,121,path,,UNLABELED,107.823,173.335,109.392,170.584,1.569,2.751,4.3163,1.0362,3.5979,108.6075,171.9595,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,122,path,,UNLABELED,93.304,180.288,94.873,177.537,1.569,2.751,4.3163,1.0362,3.5979,94.0885,178.9125,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,123,path,,UNLABELED,64.266,194.193,65.835,191.442,1.569,2.751,4.3163,1.0362,3.5979,65.0505,192.8175,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,124,path,,UNLABELED,35.228,208.098,36.797,205.347,1.569,2.751,4.3163,1.0362,3.5979,36.0125,206.7225,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,125,path,,UNLABELED,20.709,215.051,22.278,212.3,1.569,2.751,4.3163,1.0362,3.5979,21.4935,213.6755,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8917,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,126,path,,UNLABELED,142.318,398.313,145.753,391.669,3.435,6.644,22.8221,2.5874,7.9145,144.0355,394.991,0.517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3825,400.3763,64.3822,7.1953,0.0,593.0,387.0,0.0,2.5874
mtc,127,path,,UNLABELED,338.573,62.744,342.009,56.1,3.436,6.644,22.8288,2.5908,7.9154,340.291,59.422,0.5172,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3787,399.3654,64.3822,7.1953,0.0,593.0,387.0,0.0,2.5908
mtc,128,path,,UNLABELED,48.191,201.795,51.626,195.151,3.435,6.644,22.8222,2.5875,7.9145,49.9085,198.473,0.517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3825,400.362,64.3823,7.1953,0.0,593.0,387.0,0.0,2.5875
mtc,129,path,,UNLABELED,125.221,548.946,127.972,547.377,2.751,1.569,4.3163,1.0362,3.5979,126.5965,548.1615,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8926,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,130,path,,UNLABELED,106.392,509.644,109.143,508.075,2.751,1.569,4.3163,1.0362,3.5979,107.7675,508.8595,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8926,154.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,131,path,,UNLABELED,96.977,489.993,99.728,488.424,2.751,1.569,4.3163,1.0362,3.5979,98.3525,489.2085,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8926,154.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,132,path,,UNLABELED,87.563,470.342,90.314,468.773,2.751,1.569,4.3163,1.0362,3.5979,88.9385,469.5575,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8926,154.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,133,path,,UNLABELED,78.148,450.691,80.899,449.122,2.751,1.569,4.3163,1.0362,3.5979,79.5235,449.9065,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8926,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,134,path,,UNLABELED,59.318,411.39,62.069,409.821,2.751,1.569,4.3163,1.0362,3.5979,60.6935,410.6055,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8926,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,135,path,,UNLABELED,49.904,391.739,52.655,390.17,2.751,1.569,4.3163,1.0362,3.5979,51.2795,390.9545,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8926,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,136,path,,UNLABELED,40.489,372.088,43.24,370.519,2.751,1.569,4.3163,1.0362,3.5979,41.8645,371.3035,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8926,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,137,path,,UNLABELED,31.075,352.437,33.826,350.868,2.751,1.569,4.3163,1.0362,3.5979,32.4505,351.6525,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8924,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,138,path,,UNLABELED,63.306,47.075,66.057,45.506,2.751,1.569,4.3162,1.0362,3.5978,64.6815,46.2905,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.38,63.8946,154.3885,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,139,path,,UNLABELED,82.127,86.38,84.878,84.811,2.751,1.569,4.3163,1.0362,3.5979,83.5025,85.5955,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.8952,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,140,path,,UNLABELED,91.538,106.033,94.289,104.464,2.751,1.569,4.3163,1.0362,3.5979,92.9135,105.2485,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.8952,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,141,path,,UNLABELED,100.949,125.686,103.7,124.117,2.751,1.569,4.3163,1.0362,3.5979,102.3245,124.9015,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.8952,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,142,path,,UNLABELED,110.36,145.339,113.111,143.77,2.751,1.569,4.3163,1.0362,3.5979,111.7355,144.5545,1.7533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.8952,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,143,path,,UNLABELED,129.182,184.644,131.933,183.075,2.751,1.569,4.3163,1.0362,3.5979,130.5575,183.8595,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,144,path,,UNLABELED,138.592,204.297,141.343,202.728,2.751,1.569,4.3163,1.0362,3.5979,139.9675,203.5125,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,145,path,,UNLABELED,148.003,223.95,150.754,222.381,2.751,1.569,4.3163,1.0362,3.5979,149.3785,223.1655,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,146,path,,UNLABELED,157.414,243.603,160.165,242.034,2.751,1.569,4.3163,1.0362,3.5979,158.7895,242.8185,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,147,path,,UNLABELED,176.236,282.908,178.987,281.339,2.751,1.569,4.3163,1.0362,3.5979,177.6115,282.1235,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,148,path,,UNLABELED,185.647,302.561,188.398,300.992,2.751,1.569,4.3163,1.0362,3.5979,187.0225,301.7765,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,149,path,,UNLABELED,270.344,479.436,273.095,477.867,2.751,1.569,4.3163,1.0362,3.5979,271.7195,478.6515,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8914,154.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,150,path,,UNLABELED,279.755,499.089,282.506,497.52,2.751,1.569,4.3163,1.0362,3.5979,281.1305,498.3045,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8914,154.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,151,path,,UNLABELED,289.166,518.741,291.917,517.172,2.751,1.569,4.3163,1.0362,3.5979,290.5415,517.9565,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8914,154.3878,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,152,path,,UNLABELED,298.577,538.394,301.328,536.825,2.751,1.569,4.3163,1.0362,3.5979,299.9525,537.6095,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8914,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,153,path,,UNLABELED,255.561,75.826,258.312,74.257,2.751,1.569,4.3162,1.0362,3.5978,256.9365,75.0415,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3801,63.8934,154.3885,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,154,path,,UNLABELED,246.154,56.171,248.905,54.6021,2.751,1.569,4.3162,1.0362,3.5978,247.5295,55.3865,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3801,63.8934,154.3885,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,155,path,,UNLABELED,115.158,529.606,121.802,526.17,6.644,3.436,22.8288,2.5907,7.9154,118.48,527.888,1.9336,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3788,399.3942,154.3823,7.1953,0.0,593.0,387.0,0.0,2.5907
mtc,156,path,,UNLABELED,21.011,333.096,27.655,329.661,6.644,3.435,22.8221,2.5875,7.9145,24.333,331.3785,1.9342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3825,400.3598,154.3823,7.1953,0.0,593.0,387.0,0.0,2.5875
mtc,157,path,,UNLABELED,166.176,263.566,172.82,260.131,6.644,3.435,22.8221,2.5875,7.9145,169.498,261.8485,1.9342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3825,400.3606,154.3823,7.1953,0.0,593.0,387.0,0.0,2.5875
mtc,158,path,,UNLABELED,72.068,67.038,78.712,63.603,6.644,3.435,22.8221,2.5875,7.9145,75.39,65.3205,1.9342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3825,400.3606,154.3825,7.1953,0.0,593.0,387.0,0.0,2.5875
mtc,159,path,,UNLABELED,323.528,550.632,370.229,528.269,46.701,22.363,1044.3742,0.0,51.7792,346.8785,539.4505,2.0883,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.4123,1000000.0,154.4123,51.7792,0.0,593.0,387.0,0.0,0.0
mtc,160,path,,UNLABELED,17.651,550.632,129.377,317.431,111.726,233.201,26054.6132,0.0,258.5834,73.514,434.0315,0.4791,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,64.401,1000000.0,64.401,258.5834,0.0,593.0,387.0,0.0,0.0
mtc,161,path,,UNLABELED,17.651,213.919,85.194,181.576,67.543,32.343,2184.5424,0.0,74.8874,51.4225,197.7475,2.0883,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,154.4126,1000000.0,154.4126,74.8874,0.0,593.0,387.0,0.0,0.0
mtc,162,path,,UNLABELED,125.577,279.769,130.556,270.273,4.979,9.496,47.2806,0.0,10.7221,128.0665,275.021,0.5243,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,62.3308,1000000.0,62.3308,10.7221,0.0,593.0,387.0,0.0,0.0
mtc,163,path,,UNLABELED,129.596,284.069,132.81,279.128,3.214,4.941,15.8804,4.7126,7.1517,131.203,281.5985,0.6505,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3325,9.9553,51.4962,5.1625,0.0,593.0,387.0,0.0,4.9223
mtc,164,path,,UNLABELED,263.761,322.895,268.879,317.777,5.118,5.118,26.194,10.0711,12.694,266.32,320.336,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4179,1.4,19.4173,3.1735,0.0,593.0,387.0,0.0,10.0711
mtc,165,path,,UNLABELED,267.911,317.26,273.029,312.142,5.118,5.118,26.194,10.0711,12.694,270.47,314.701,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4179,1.4,19.4173,3.1735,0.0,593.0,387.0,0.0,10.0711
mtc,166,path,,UNLABELED,201.935,369.861,203.504,367.11,1.569,2.751,4.3163,1.0362,3.5979,202.7195,368.4855,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,167,path,,UNLABELED,230.966,355.959,232.535,353.208,1.569,2.751,4.3163,1.0362,3.5979,231.7505,354.5835,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,168,path,,UNLABELED,245.481,349.009,247.05,346.258,1.569,2.751,4.3163,1.0362,3.5979,246.2655,347.6335,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,169,path,,UNLABELED,259.996,342.058,261.565,339.307,1.569,2.751,4.3163,1.0362,3.5979,260.7805,340.6825,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3795,63.894,64.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,170,path,,UNLABELED,274.511,335.107,276.08,332.356,1.569,2.751,4.3163,1.0362,3.5979,275.2955,333.7315,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3795,63.894,64.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,171,path,,UNLABELED,303.542,321.206,305.111,318.455,1.569,2.751,4.3163,1.0362,3.5979,304.3265,319.8305,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3795,63.894,64.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,172,path,,UNLABELED,318.057,314.255,319.626,311.504,1.569,2.751,4.3163,1.0362,3.5979,318.8415,312.8795,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3795,63.894,64.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,173,path,,UNLABELED,332.572,307.304,334.141,304.553,1.569,2.751,4.3163,1.0362,3.5979,333.3565,305.9285,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3795,63.894,64.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,174,path,,UNLABELED,347.088,300.354,348.657,297.603,1.569,2.751,4.3163,1.0362,3.5979,347.8725,298.9785,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3795,63.894,64.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,175,path,,UNLABELED,238.495,110.763,240.064,108.012,1.569,2.751,4.3163,1.0362,3.5979,239.2795,109.3875,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,176,path,,UNLABELED,223.976,117.715,225.545,114.964,1.569,2.751,4.3163,1.0362,3.5979,224.7605,116.3395,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,177,path,,UNLABELED,209.457,124.668,211.026,121.917,1.569,2.751,4.3163,1.0362,3.5979,210.2415,123.2925,0.5703,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3796,63.8914,64.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,178,path,,UNLABELED,287.471,328.805,290.906,322.161,3.435,6.644,22.8222,2.5875,7.9145,289.1885,325.483,0.517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3826,400.354,64.3823,7.1953,0.0,593.0,387.0,0.0,2.5875
mtc,179,path,,UNLABELED,193.382,132.269,196.817,125.625,3.435,6.644,22.8222,2.5874,7.9145,195.0995,128.947,0.517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3825,400.3697,64.3822,7.1953,0.0,593.0,387.0,0.0,2.5874
mtc,180,path,,UNLABELED,195.057,322.214,197.808,320.645,2.751,1.569,4.3163,1.0362,3.5979,196.4325,321.4295,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,181,path,,UNLABELED,204.468,341.866,207.219,340.297,2.751,1.569,4.3163,1.0362,3.5979,205.8435,341.0815,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8914,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,182,path,,UNLABELED,223.29,381.172,226.041,379.603,2.751,1.569,4.3163,1.0362,3.5979,224.6655,380.3875,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8914,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,183,path,,UNLABELED,232.701,400.825,235.452,399.256,2.751,1.569,4.3163,1.0362,3.5979,234.0765,400.0405,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8914,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,184,path,,UNLABELED,242.112,420.478,244.863,418.909,2.751,1.569,4.3163,1.0362,3.5979,243.4875,419.6935,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8914,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,185,path,,UNLABELED,251.522,440.13,254.273,438.561,2.751,1.569,4.3163,1.0362,3.5979,252.8975,439.3455,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3796,63.8914,154.3877,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,186,path,,UNLABELED,349.631,272.372,352.382,270.803,2.751,1.569,4.3163,1.0362,3.5979,351.0065,271.5875,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,187,path,,UNLABELED,340.224,252.717,342.975,251.148,2.751,1.569,4.3163,1.0362,3.5979,341.5995,251.9325,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,188,path,,UNLABELED,330.818,233.062,333.569,231.493,2.751,1.569,4.3163,1.0362,3.5979,332.1935,232.2775,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,189,path,,UNLABELED,321.41,213.408,324.161,211.839,2.751,1.569,4.3163,1.0362,3.5979,322.7855,212.6235,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,190,path,,UNLABELED,302.597,174.099,305.348,172.53,2.751,1.569,4.3163,1.0362,3.5979,303.9725,173.3145,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,191,path,,UNLABELED,293.189,154.444,295.94,152.875,2.751,1.569,4.3163,1.0362,3.5979,294.5645,153.6595,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,192,path,,UNLABELED,283.782,134.789,286.533,133.22,2.751,1.569,4.3163,1.0362,3.5979,285.1575,134.0045,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,193,path,,UNLABELED,274.375,115.135,277.126,113.566,2.751,1.569,4.3163,1.0362,3.5979,275.7505,114.3505,1.7534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3795,63.894,154.3874,2.8778,0.0,593.0,387.0,0.0,1.0362
mtc,194,path,,UNLABELED,260.284,460.093,266.928,456.658,6.644,3.435,22.8222,2.5874,7.9145,263.606,458.3755,1.9342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3825,400.3697,154.3822,7.1953,0.0,593.0,387.0,0.0,2.5874
mtc,195,path,,UNLABELED,311.355,194.064,317.999,190.629,6.644,3.435,22.8222,2.5875,7.9145,314.677,192.3465,1.9342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3826,400.354,154.3823,7.1953,0.0,593.0,387.0,0.0,2.5875
mtc,196,path,,UNLABELED,243.364,308.415,370.229,43.348,126.865,265.067,33627.7206,0.0,293.8626,306.7965,175.8815,0.4786,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,64.4235,1000000.0,64.4235,293.8626,0.0,593.0,387.0,0.0,0.0
