airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nzy,251,path,,UNLABELED,166.263,428.975,187.247,398.853,20.984,30.122,632.0797,0.0,36.7105,176.755,413.914,0.6966,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,124.8624,1000000.0,124.8624,36.7105,0.0,593.0,387.0,0.0,0.0
nzy,252,path,,UNLABELED,186.327,399.584,190.022,394.869,3.695,4.715,17.4219,4.7126,7.1513,188.1745,397.2265,0.7837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8664,9.9571,114.0279,5.1623,0.0,593.0,387.0,0.0,4.9221
nzy,253,path,,UNLABELED,196.415,390.789,202.493,375.848,6.078,14.941,90.8114,0.0,16.13,199.454,383.3185,0.4068,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,67.8635,1000000.0,67.8635,16.13,0.0,593.0,387.0,0.0,0.0
nzy,254,path,,UNLABELED,145.83,390.499,151.629,387.673,5.799,2.826,16.388,0.0,6.4509,148.7295,389.086,2.052,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,154.0188,1000000.0,154.0188,6.4509,0.0,593.0,387.0,0.0,0.0
nzy,255,path,,UNLABELED,151.009,388.64,155.992,385.546,4.983,3.094,15.4174,4.7126,7.1506,153.5005,387.093,1.6105,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0155,9.9587,143.1746,5.162,0.0,593.0,387.0,0.0,4.9217
nzy,256,path,,UNLABELED,128.374,350.897,131.078,343.988,2.704,6.909,18.6819,0.0,7.4193,129.726,347.4425,0.3914,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,111.374,1000000.0,111.374,7.4193,0.0,593.0,387.0,0.0,0.0
nzy,257,path,,UNLABELED,130.096,344.542,132.848,339.467,2.752,5.075,13.9664,4.7123,7.1506,131.472,342.0045,0.5423,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3756,9.9606,100.5372,5.162,0.0,593.0,387.0,0.0,4.9215
nzy,258,path,,UNLABELED,106.892,348.11,123.723,330.943,16.831,17.167,288.9377,0.0,24.0414,115.3075,339.5265,0.9804,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,134.4338,1000000.0,134.4338,24.0414,0.0,593.0,387.0,0.0,0.0
nzy,259,path,,UNLABELED,283.882,462.934,283.882,421.427,0.0,41.507,0.0,0.0,41.507,283.882,442.1805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,41.507,0.0,593.0,387.0,0.0,0.0
nzy,260,path,,UNLABELED,123.407,83.362,283.882,83.349,160.475,0.013,2.0863,0.0,160.475,203.6445,83.3555,12343.7676,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9954,1000000.0,179.9954,160.475,0.0,593.0,387.0,0.0,0.0
nzy,261,path,,UNLABELED,123.438,462.947,283.882,462.934,160.444,0.013,2.0859,0.0,160.444,203.66,462.9405,12341.3826,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9954,1000000.0,179.9954,160.444,0.0,593.0,387.0,0.0,0.0
nzy,262,path,,UNLABELED,91.155,465.828,91.515,462.95,0.36,2.878,1.0361,1.0346,3.597,91.335,464.389,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0885,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,263,path,,UNLABELED,107.201,465.826,107.561,462.948,0.36,2.878,1.0361,1.0346,3.597,107.381,464.387,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0885,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,264,path,,UNLABELED,139.294,465.824,139.654,462.946,0.36,2.878,1.0361,1.0346,3.597,139.474,464.385,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0899,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,265,path,,UNLABELED,155.34,465.823,155.7,462.945,0.36,2.878,1.0361,1.0346,3.597,155.52,464.384,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0899,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,266,path,,UNLABELED,171.387,465.821,171.747,462.943,0.36,2.878,1.0361,1.0346,3.597,171.567,464.382,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0899,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,267,path,,UNLABELED,187.433,465.82,187.793,462.942,0.36,2.878,1.0361,1.0346,3.597,187.613,464.381,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0899,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,268,path,,UNLABELED,219.526,465.817,219.886,462.939,0.36,2.878,1.0361,1.0346,3.597,219.706,464.378,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0899,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,269,path,,UNLABELED,235.573,465.816,235.933,462.938,0.36,2.878,1.0361,1.0346,3.597,235.753,464.377,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0899,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,270,path,,UNLABELED,251.619,465.815,251.979,462.937,0.36,2.878,1.0361,1.0346,3.597,251.799,464.376,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0899,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,271,path,,UNLABELED,267.666,465.813,268.026,462.935,0.36,2.878,1.036,1.0346,3.597,267.846,464.374,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0899,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,272,path,,UNLABELED,299.759,465.811,300.119,462.933,0.36,2.878,1.036,1.0346,3.597,299.939,464.372,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0899,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,273,path,,UNLABELED,315.805,465.809,316.165,462.931,0.36,2.878,1.036,1.0346,3.597,315.985,464.37,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0899,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,274,path,,UNLABELED,331.852,465.808,332.212,462.93,0.36,2.878,1.036,1.0346,3.597,332.032,464.369,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0899,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,275,path,,UNLABELED,347.898,465.807,348.258,462.929,0.36,2.878,1.036,1.0346,3.597,348.078,464.368,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0899,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,276,path,,UNLABELED,347.892,276.014,348.252,273.136,0.36,2.878,1.036,1.0346,3.597,348.072,274.575,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0896,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,277,path,,UNLABELED,299.749,276.018,300.109,273.14,0.36,2.878,1.036,1.0346,3.597,299.929,274.579,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0896,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,278,path,,UNLABELED,251.607,276.022,251.967,273.144,0.36,2.878,1.0361,1.0346,3.597,251.787,274.583,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,279,path,,UNLABELED,235.559,276.023,235.919,273.145,0.36,2.878,1.0361,1.0346,3.597,235.739,274.584,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,280,path,,UNLABELED,219.512,276.025,219.872,273.147,0.36,2.878,1.0361,1.0346,3.597,219.692,274.586,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,281,path,,UNLABELED,187.417,276.027,187.777,273.149,0.36,2.878,1.0361,1.0346,3.597,187.597,274.588,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,282,path,,UNLABELED,139.274,276.031,139.634,273.153,0.36,2.878,1.0361,1.0346,3.597,139.454,274.592,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,283,path,,UNLABELED,107.179,276.034,107.539,273.156,0.36,2.878,1.0361,1.0346,3.597,107.359,274.595,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0882,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,284,path,,UNLABELED,91.132,276.035,91.492,273.157,0.36,2.878,1.0361,1.0346,3.597,91.312,274.596,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0882,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,285,path,,UNLABELED,59.037,276.038,59.397,273.16,0.36,2.878,1.0361,1.0346,3.597,59.217,274.599,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0882,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,286,path,,UNLABELED,26.942,276.04,27.302,273.162,0.36,2.878,1.0361,1.0346,3.597,27.122,274.601,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0885,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,287,path,,UNLABELED,315.789,86.225,316.149,83.347,0.36,2.878,1.036,1.0346,3.597,315.969,84.786,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0896,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,288,path,,UNLABELED,299.74,86.226,300.1,83.348,0.36,2.878,1.036,1.0346,3.597,299.92,84.787,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0896,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,289,path,,UNLABELED,267.643,86.228,268.003,83.35,0.36,2.878,1.036,1.0346,3.597,267.823,84.789,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,64.0896,89.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,290,path,,UNLABELED,251.594,86.23,251.954,83.352,0.36,2.878,1.0361,1.0346,3.597,251.774,84.791,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,291,path,,UNLABELED,235.546,86.231,235.906,83.353,0.36,2.878,1.0361,1.0346,3.597,235.726,84.792,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,292,path,,UNLABELED,219.497,86.232,219.857,83.354,0.36,2.878,1.0361,1.0346,3.597,219.677,84.793,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,293,path,,UNLABELED,187.4,86.235,187.76,83.357,0.36,2.878,1.0361,1.0346,3.597,187.58,84.796,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,294,path,,UNLABELED,171.352,86.236,171.712,83.358,0.36,2.878,1.0361,1.0346,3.597,171.532,84.797,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,295,path,,UNLABELED,155.303,86.238,155.663,83.36,0.36,2.878,1.0361,1.0346,3.597,155.483,84.799,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,296,path,,UNLABELED,139.255,86.239,139.615,83.361,0.36,2.878,1.0361,1.0346,3.597,139.435,84.8,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,64.0896,89.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,297,path,,UNLABELED,107.158,86.242,107.518,83.364,0.36,2.878,1.0361,1.0346,3.597,107.338,84.803,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0882,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,298,path,,UNLABELED,91.109,86.243,91.469,83.365,0.36,2.878,1.0361,1.0346,3.597,91.289,84.804,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0882,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,299,path,,UNLABELED,75.061,86.244,75.421,83.366,0.36,2.878,1.0361,1.0346,3.597,75.241,84.805,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0882,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,300,path,,UNLABELED,59.012,86.245,59.372,83.367,0.36,2.878,1.0361,1.0346,3.597,59.192,84.806,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0882,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,301,path,,UNLABELED,26.915,86.248,27.275,83.37,0.36,2.878,1.0361,1.0346,3.597,27.095,84.809,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,64.0885,89.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,302,path,,UNLABELED,203.479,466.539,203.84,459.343,0.361,7.196,2.5978,2.5906,7.916,203.6595,462.941,0.0502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,399.5542,89.992,7.196,0.0,593.0,387.0,0.0,2.5906
nzy,303,path,,UNLABELED,363.944,466.526,364.305,459.33,0.361,7.196,2.5977,2.5906,7.916,364.1245,462.928,0.0502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,399.5542,89.9922,7.196,0.0,593.0,387.0,0.0,2.5906
nzy,304,path,,UNLABELED,42.989,276.759,43.35,269.563,0.361,7.196,2.5978,2.5906,7.916,43.1695,273.161,0.0502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,399.5559,89.992,7.196,0.0,593.0,387.0,0.0,2.5906
nzy,305,path,,UNLABELED,203.464,276.746,203.825,269.55,0.361,7.196,2.5978,2.5906,7.916,203.6445,273.148,0.0502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,399.5559,89.992,7.196,0.0,593.0,387.0,0.0,2.5906
nzy,306,path,,UNLABELED,363.939,276.733,364.3,269.537,0.361,7.196,2.5977,2.5906,7.916,364.1195,273.135,0.0502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,399.5559,89.9922,7.196,0.0,593.0,387.0,0.0,2.5906
nzy,307,path,,UNLABELED,42.963,86.967,43.324,79.771,0.361,7.196,2.5978,2.5906,7.916,43.1435,83.369,0.0502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,399.5559,89.992,7.196,0.0,593.0,387.0,0.0,2.5906
nzy,308,path,,UNLABELED,203.448,86.954,203.809,79.758,0.361,7.196,2.5978,2.5906,7.916,203.6285,83.356,0.0502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.992,399.5559,89.992,7.196,0.0,593.0,387.0,0.0,2.5906
nzy,309,path,,UNLABELED,119.793,178.439,126.989,178.078,7.196,0.361,2.5977,2.5906,7.916,123.391,178.2585,19.9339,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9921,399.5542,179.9922,7.196,0.0,593.0,387.0,0.0,2.5906
nzy,310,path,,UNLABELED,280.295,178.426,287.491,178.065,7.196,0.361,2.5977,2.5906,7.916,283.893,178.2455,19.934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9921,399.5559,179.9922,7.196,0.0,593.0,387.0,0.0,2.5906
nzy,311,path,,UNLABELED,280.303,368.218,287.499,367.857,7.196,0.361,2.5978,2.5906,7.916,283.901,368.0375,19.9331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.992,399.5559,179.992,7.196,0.0,593.0,387.0,0.0,2.5906
nzy,312,path,,UNLABELED,120.566,501.086,123.444,500.726,2.878,0.36,1.0361,1.0346,3.597,122.005,500.906,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9899,64.0885,179.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,313,path,,UNLABELED,120.563,482.106,123.441,481.746,2.878,0.36,1.0361,1.0346,3.597,122.002,481.926,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9899,64.0885,179.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,314,path,,UNLABELED,120.557,444.148,123.435,443.788,2.878,0.36,1.0361,1.0346,3.597,121.996,443.968,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9898,64.0899,179.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,315,path,,UNLABELED,120.554,425.169,123.432,424.809,2.878,0.36,1.0361,1.0346,3.597,121.993,424.989,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9898,64.0899,179.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,316,path,,UNLABELED,120.551,406.189,123.429,405.829,2.878,0.36,1.0361,1.0346,3.597,121.99,406.009,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9898,64.0899,179.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,317,path,,UNLABELED,120.548,387.21,123.426,386.85,2.878,0.36,1.0361,1.0346,3.597,121.987,387.03,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9898,64.0899,179.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,318,path,,UNLABELED,120.541,349.252,123.419,348.892,2.878,0.36,1.0361,1.0346,3.597,121.98,349.072,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9898,64.0899,179.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,319,path,,UNLABELED,120.535,311.293,123.413,310.933,2.878,0.36,1.036,1.0346,3.597,121.974,311.113,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0899,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,320,path,,UNLABELED,120.532,292.314,123.41,291.954,2.878,0.36,1.036,1.0346,3.597,121.971,292.134,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0899,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,321,path,,UNLABELED,120.523,235.376,123.401,235.016,2.878,0.36,1.036,1.0346,3.597,121.962,235.196,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0899,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,322,path,,UNLABELED,120.52,216.397,123.398,216.037,2.878,0.36,1.036,1.0346,3.597,121.959,216.217,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0899,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,323,path,,UNLABELED,120.517,197.418,123.395,197.058,2.878,0.36,1.036,1.0346,3.597,121.956,197.238,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0899,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,324,path,,UNLABELED,120.511,159.459,123.389,159.099,2.878,0.36,1.036,1.0346,3.597,121.95,159.279,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0899,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,325,path,,UNLABELED,120.504,121.501,123.382,121.141,2.878,0.36,1.036,1.0346,3.597,121.943,121.321,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0899,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,326,path,,UNLABELED,120.501,102.521,123.379,102.161,2.878,0.36,1.036,1.0346,3.597,121.94,102.341,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0899,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,327,path,,UNLABELED,120.495,64.563,123.373,64.203,2.878,0.36,1.036,1.0346,3.597,121.934,64.383,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0899,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,328,path,,UNLABELED,281.01,45.571,283.888,45.211,2.878,0.36,1.036,1.0346,3.597,282.449,45.391,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,329,path,,UNLABELED,281.011,64.55,283.889,64.19,2.878,0.36,1.036,1.0346,3.597,282.45,64.37,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,330,path,,UNLABELED,281.013,102.508,283.891,102.148,2.878,0.36,1.036,1.0346,3.597,282.452,102.328,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,331,path,,UNLABELED,281.013,121.488,283.891,121.128,2.878,0.36,1.036,1.0346,3.597,282.452,121.308,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,332,path,,UNLABELED,281.014,140.467,283.892,140.107,2.878,0.36,1.036,1.0346,3.597,282.453,140.287,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,333,path,,UNLABELED,281.015,159.446,283.893,159.086,2.878,0.36,1.036,1.0346,3.597,282.454,159.266,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,334,path,,UNLABELED,281.016,197.405,283.894,197.045,2.878,0.36,1.036,1.0346,3.597,282.455,197.225,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,335,path,,UNLABELED,281.017,216.384,283.895,216.024,2.878,0.36,1.036,1.0346,3.597,282.456,216.204,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,336,path,,UNLABELED,281.018,235.363,283.896,235.003,2.878,0.36,1.036,1.0346,3.597,282.457,235.183,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,337,path,,UNLABELED,281.019,254.342,283.897,253.982,2.878,0.36,1.036,1.0346,3.597,282.458,254.162,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,338,path,,UNLABELED,281.021,311.28,283.899,310.92,2.878,0.36,1.036,1.0346,3.597,282.46,311.1,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,339,path,,UNLABELED,281.022,330.259,283.9,329.899,2.878,0.36,1.036,1.0346,3.597,282.461,330.079,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9901,64.0896,179.9806,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,340,path,,UNLABELED,281.023,349.239,283.901,348.879,2.878,0.36,1.0361,1.0346,3.597,282.462,349.059,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9898,64.0896,179.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,341,path,,UNLABELED,281.024,387.197,283.902,386.837,2.878,0.36,1.0361,1.0346,3.597,282.463,387.017,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9898,64.0896,179.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,342,path,,UNLABELED,281.025,406.176,283.903,405.816,2.878,0.36,1.0361,1.0346,3.597,282.464,405.996,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9898,64.0896,179.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,343,path,,UNLABELED,281.026,425.156,283.904,424.796,2.878,0.36,1.0361,1.0346,3.597,282.465,424.976,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9898,64.0896,179.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,344,path,,UNLABELED,281.026,444.135,283.904,443.775,2.878,0.36,1.0361,1.0346,3.597,282.465,443.955,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9898,64.0896,179.98,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,345,path,,UNLABELED,281.028,482.093,283.906,481.733,2.878,0.36,1.0361,1.0346,3.597,282.467,481.913,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9899,64.0882,179.9801,2.878,0.0,593.0,387.0,0.0,1.0346
nzy,346,path,,UNLABELED,281.029,501.073,283.907,500.712,2.878,0.361,1.039,1.0361,3.598,282.468,500.8925,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9798,63.9105,179.9801,2.878,0.0,593.0,387.0,0.0,1.0361
nzy,347,path,,UNLABELED,283.882,550.632,283.896,462.934,0.014,87.698,1.2284,0.0,87.698,283.889,506.783,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9908,1000000.0,89.9908,87.698,0.0,593.0,387.0,0.0,0.0
nzy,348,path,,UNLABELED,283.882,462.934,370.229,462.927,86.347,0.007,0.6048,0.0,86.347,327.0555,462.9305,12328.6187,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9954,1000000.0,179.9954,86.347,0.0,593.0,387.0,0.0,0.0
nzy,349,path,,UNLABELED,17.651,462.951,123.438,462.951,105.787,0.0,0.0,0.0,105.787,70.5445,462.951,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,105.787,0.0,593.0,387.0,0.0,0.0
nzy,350,path,,UNLABELED,87.464,273.157,123.407,273.154,35.943,0.003,0.1075,0.0,35.943,105.4355,273.1555,12018.1658,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9952,1000000.0,179.9952,35.943,0.0,593.0,387.0,0.0,0.0
nzy,351,path,,UNLABELED,283.882,83.348,370.229,43.347,86.347,40.001,3453.9664,1726.9832,126.348,327.0555,63.3475,2.1586,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,15.262,7.0227,179.9954,86.347,0.0,593.0,387.0,0.0,1726.9832
