airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
laf,238,path,,UNLABELED,132.92,413.87,133.68,413.26,0.76,0.61,0.4636,0.0,0.9745,133.3,413.565,1.2459,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.7519,1000000.0,38.7519,0.9745,0.0,594.0,387.36,0.0,0.0
laf,239,path,,UNLABELED,132.19,413.26,132.92,412.68,0.73,0.58,0.4234,0.0,0.9324,132.555,412.97,1.2586,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.4681,1000000.0,38.4681,0.9324,0.0,594.0,387.36,0.0,0.0
laf,240,path,,UNLABELED,126.88,419.24,132.19,412.68,5.31,6.56,34.8336,0.0,8.4398,129.535,415.96,0.8095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.9885,1000000.0,128.9885,8.4398,0.0,594.0,387.36,0.0,0.0
laf,241,path,,UNLABELED,121.8,419.24,126.88,419.24,5.08,0.0,0.0,0.0,5.08,124.34,419.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.08,0.0,594.0,387.36,0.0,0.0
laf,242,path,,UNLABELED,121.8,420.01,121.8,419.24,0.0,0.77,0.0,0.0,0.77,121.8,419.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.77,0.0,594.0,387.36,0.0,0.0
laf,243,path,,UNLABELED,121.8,422.82,121.86,420.01,0.06,2.81,0.1686,0.0,2.8106,121.83,421.415,0.0214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7768,1000000.0,88.7768,2.8106,0.0,594.0,387.36,0.0,0.0
laf,244,path,,UNLABELED,121.37,422.82,121.86,422.82,0.49,0.0,0.0,0.0,0.49,121.615,422.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.49,0.0,594.0,387.36,0.0,0.0
laf,245,path,,UNLABELED,121.33,424.71,121.37,422.82,0.04,1.89,0.0756,0.0,1.8904,121.35,423.765,0.0212,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.2125,1000000.0,91.2125,1.8904,0.0,594.0,387.36,0.0,0.0
laf,246,path,,UNLABELED,114.02,424.84,121.33,424.71,7.31,0.13,0.9503,0.0,7.3112,117.675,424.775,56.2286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.9811,1000000.0,178.9811,7.3112,0.0,594.0,387.36,0.0,0.0
laf,247,path,,UNLABELED,109.71,424.92,114.02,424.84,4.31,0.08,0.3448,0.0,4.3107,111.865,424.88,53.8737,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.9366,1000000.0,178.9366,4.3107,0.0,594.0,387.36,0.0,0.0
laf,248,path,,UNLABELED,109.71,427.56,109.71,424.92,0.0,2.64,0.0,0.0,2.64,109.71,426.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.64,0.0,594.0,387.36,0.0,0.0
laf,249,path,,UNLABELED,109.71,427.6,112.92,427.56,3.21,0.04,0.1284,0.0,3.2102,111.315,427.58,80.2634,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.7138,1000000.0,0.7138,3.2102,0.0,594.0,387.36,0.0,0.0
laf,250,path,,UNLABELED,105.32,376.18,112.98,375.07,7.66,1.11,8.5026,0.0,7.74,109.15,375.625,6.9009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.7547,1000000.0,171.7547,7.74,0.0,594.0,387.36,0.0,0.0
laf,251,path,,UNLABELED,112.98,388.39,114.93,375.07,1.95,13.32,25.974,0.0,13.462,113.955,381.73,0.1464,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.6713,1000000.0,81.6713,13.462,0.0,594.0,387.36,0.0,0.0
laf,252,path,,UNLABELED,114.93,390.71,115.27,388.39,0.34,2.32,0.7888,0.0,2.3448,115.1,389.55,0.1465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.6627,1000000.0,81.6627,2.3448,0.0,594.0,387.36,0.0,0.0
laf,253,path,,UNLABELED,115.27,396.96,116.18,390.71,0.91,6.25,5.6875,0.0,6.3159,115.725,393.835,0.1456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.7159,1000000.0,81.7159,6.3159,0.0,594.0,387.36,0.0,0.0
laf,254,path,,UNLABELED,109.0,397.9,116.18,396.96,7.18,0.94,6.7492,0.0,7.2413,112.59,397.43,7.6383,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.5413,1000000.0,172.5413,7.2413,0.0,594.0,387.36,0.0,0.0
laf,255,path,,UNLABELED,109.0,404.69,109.1,397.9,0.1,6.79,0.679,0.0,6.7907,109.05,401.295,0.0147,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1562,1000000.0,89.1562,6.7907,0.0,594.0,387.36,0.0,0.0
laf,256,path,,UNLABELED,109.1,404.74,115.52,404.69,6.42,0.05,0.321,0.0,6.4202,112.31,404.715,128.3921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4462,1000000.0,0.4462,6.4202,0.0,594.0,387.36,0.0,0.0
laf,257,path,,UNLABELED,115.52,404.74,120.34,403.94,4.82,0.8,3.856,0.0,4.8859,117.93,404.34,6.025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.5762,1000000.0,170.5762,4.8859,0.0,594.0,387.36,0.0,0.0
laf,258,path,,UNLABELED,120.34,403.94,122.12,403.76,1.78,0.18,0.3204,0.0,1.7891,121.23,403.85,9.8893,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.2259,1000000.0,174.2259,1.7891,0.0,594.0,387.36,0.0,0.0
laf,259,path,,UNLABELED,122.12,403.76,135.8,386.93,13.68,16.83,230.2344,0.0,21.6885,128.96,395.345,0.8128,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.1054,1000000.0,129.1054,21.6885,0.0,594.0,387.36,0.0,0.0
laf,260,path,,UNLABELED,134.98,386.93,135.8,382.3,0.82,4.63,3.7966,0.0,4.7021,135.39,384.615,0.1771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.9566,1000000.0,79.9566,4.7021,0.0,594.0,387.36,0.0,0.0
laf,261,path,,UNLABELED,134.98,382.3,134.98,382.29,0.0,0.01,0.0,0.0,0.01,134.98,382.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.01,0.0,594.0,387.36,0.0,0.0
laf,262,path,,UNLABELED,134.97,382.29,134.98,382.28,0.01,0.01,0.0001,0.0,0.0141,134.975,382.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.0141,0.0,594.0,387.36,0.0,0.0
laf,263,path,,UNLABELED,133.92,377.66,133.93,377.66,0.01,0.0,0.0,0.0,0.01,133.925,377.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.01,0.0,594.0,387.36,0.0,0.0
laf,264,path,,UNLABELED,133.92,377.66,133.92,377.63,0.0,0.03,0.0,0.0,0.03,133.92,377.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.03,0.0,594.0,387.36,0.0,0.0
laf,265,path,,UNLABELED,131.62,377.63,133.92,362.39,2.3,15.24,35.0521,0.0,15.4126,132.77,370.01,0.1509,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.4178,1000000.0,81.4178,15.4126,0.0,594.0,387.36,0.0,0.0
laf,266,path,,UNLABELED,129.5,362.81,129.59,362.78,0.09,0.03,0.0027,0.0,0.0949,129.545,362.795,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4349,1000000.0,18.4349,0.0949,0.0,594.0,387.36,0.0,0.0
laf,267,path,,UNLABELED,129.59,362.86,129.72,362.81,0.13,0.05,0.0065,0.0,0.1393,129.655,362.835,2.5999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.038,1000000.0,21.038,0.1393,0.0,594.0,387.36,0.0,0.0
laf,268,path,,UNLABELED,129.72,362.93,129.88,362.86,0.16,0.07,0.0112,0.0,0.1746,129.8,362.895,2.2855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.6311,1000000.0,23.6311,0.1746,0.0,594.0,387.36,0.0,0.0
laf,269,path,,UNLABELED,129.88,363.06,130.1,362.93,0.22,0.13,0.0286,0.0,0.2555,129.99,362.995,1.6923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.58,1000000.0,30.58,0.2555,0.0,594.0,387.36,0.0,0.0
laf,270,path,,UNLABELED,130.1,363.22,130.29,363.06,0.19,0.16,0.0304,0.0,0.2484,130.195,363.14,1.1875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.1012,1000000.0,40.1012,0.2484,0.0,594.0,387.36,0.0,0.0
laf,271,path,,UNLABELED,130.29,363.41,130.44,363.22,0.15,0.19,0.0285,0.0,0.2421,130.365,363.315,0.7894,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.7113,1000000.0,51.7113,0.2421,0.0,594.0,387.36,0.0,0.0
laf,272,path,,UNLABELED,130.44,363.53,130.52,363.41,0.08,0.12,0.0096,0.0,0.1442,130.48,363.47,0.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.3083,1000000.0,56.3083,0.1442,0.0,594.0,387.36,0.0,0.0
laf,273,path,,UNLABELED,130.52,363.63,130.56,363.53,0.04,0.1,0.004,0.0,0.1077,130.54,363.58,0.3999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.2031,1000000.0,68.2031,0.1077,0.0,594.0,387.36,0.0,0.0
laf,274,path,,UNLABELED,130.56,363.71,130.59,363.63,0.03,0.08,0.0024,0.0,0.0854,130.575,363.67,0.375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.4452,1000000.0,69.4452,0.0854,0.0,594.0,387.36,0.0,0.0
laf,275,path,,UNLABELED,130.59,377.93,132.73,363.71,2.14,14.22,30.4308,0.0,14.3801,131.66,370.82,0.1505,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.4417,1000000.0,81.4417,14.3801,0.0,594.0,387.36,0.0,0.0
laf,276,path,,UNLABELED,132.73,377.94,132.73,377.93,0.0,0.01,0.0,0.0,0.01,132.73,377.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.01,0.0,594.0,387.36,0.0,0.0
laf,277,path,,UNLABELED,132.73,378.07,132.76,377.94,0.03,0.13,0.0039,0.0,0.1334,132.745,378.005,0.2308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0064,1000000.0,77.0064,0.1334,0.0,594.0,387.36,0.0,0.0
laf,278,path,,UNLABELED,132.76,378.19,132.76,378.07,0.0,0.12,0.0,0.0,0.12,132.76,378.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.12,0.0,594.0,387.36,0.0,0.0
laf,279,path,,UNLABELED,132.73,378.31,132.76,378.19,0.03,0.12,0.0036,0.0,0.1237,132.745,378.25,0.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.0362,1000000.0,104.0362,0.1237,0.0,594.0,387.36,0.0,0.0
laf,280,path,,UNLABELED,132.68,378.42,132.73,378.31,0.05,0.11,0.0055,0.0,0.1208,132.705,378.365,0.4546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.4452,1000000.0,114.4452,0.1208,0.0,594.0,387.36,0.0,0.0
laf,281,path,,UNLABELED,132.6,378.53,132.68,378.42,0.08,0.11,0.0088,0.0,0.136,132.64,378.475,0.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.0278,1000000.0,126.0278,0.136,0.0,594.0,387.36,0.0,0.0
laf,282,path,,UNLABELED,132.49,378.62,132.6,378.53,0.11,0.09,0.0099,0.0,0.1421,132.545,378.575,1.2223,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.7119,1000000.0,140.7119,0.1421,0.0,594.0,387.36,0.0,0.0
laf,283,path,,UNLABELED,132.37,378.7,132.49,378.62,0.12,0.08,0.0096,0.0,0.1442,132.43,378.66,1.4999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.3083,1000000.0,146.3083,0.1442,0.0,594.0,387.36,0.0,0.0
laf,284,path,,UNLABELED,132.24,378.77,132.37,378.7,0.13,0.07,0.0091,0.0,0.1477,132.305,378.735,1.857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.6976,1000000.0,151.6976,0.1477,0.0,594.0,387.36,0.0,0.0
laf,285,path,,UNLABELED,132.09,378.81,132.24,378.77,0.15,0.04,0.006,0.0,0.1552,132.165,378.79,3.7505,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.0704,1000000.0,165.0704,0.1552,0.0,594.0,387.36,0.0,0.0
laf,286,path,,UNLABELED,132.06,378.82,132.09,378.81,0.03,0.01,0.0003,0.0,0.0316,132.075,378.815,3.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5738,1000000.0,161.5738,0.0316,0.0,594.0,387.36,0.0,0.0
laf,287,path,,UNLABELED,129.84,379.24,132.06,378.82,2.22,0.42,0.9324,0.0,2.2594,130.95,379.03,5.2857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.2869,1000000.0,169.2869,2.2594,0.0,594.0,387.36,0.0,0.0
laf,288,path,,UNLABELED,129.81,379.24,129.84,379.24,0.03,0.0,0.0,0.0,0.03,129.825,379.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.03,0.0,594.0,387.36,0.0,0.0
laf,289,path,,UNLABELED,129.79,379.24,129.81,379.24,0.02,0.0,0.0,0.0,0.02,129.8,379.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.02,0.0,594.0,387.36,0.0,0.0
laf,290,path,,UNLABELED,129.76,379.25,129.79,379.24,0.03,0.01,0.0003,0.0,0.0316,129.775,379.245,3.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5738,1000000.0,161.5738,0.0316,0.0,594.0,387.36,0.0,0.0
laf,291,path,,UNLABELED,129.74,379.25,129.76,379.25,0.02,0.0,0.0,0.0,0.02,129.75,379.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.02,0.0,594.0,387.36,0.0,0.0
laf,292,path,,UNLABELED,129.59,379.25,129.74,379.25,0.15,0.0,0.0,0.0,0.15,129.665,379.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.15,0.0,594.0,387.36,0.0,0.0
laf,293,path,,UNLABELED,129.45,379.25,129.59,379.23,0.14,0.02,0.0028,0.0,0.1414,129.52,379.24,6.9985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.1319,1000000.0,8.1319,0.1414,0.0,594.0,387.36,0.0,0.0
laf,294,path,,UNLABELED,129.31,379.23,129.45,379.2,0.14,0.03,0.0042,0.0,0.1432,129.38,379.215,4.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.0943,1000000.0,12.0943,0.1432,0.0,594.0,387.36,0.0,0.0
laf,295,path,,UNLABELED,129.18,379.2,129.31,379.15,0.13,0.05,0.0065,0.0,0.1393,129.245,379.175,2.5999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.038,1000000.0,21.038,0.1393,0.0,594.0,387.36,0.0,0.0
laf,296,path,,UNLABELED,129.06,379.15,129.18,379.09,0.12,0.06,0.0072,0.0,0.1342,129.12,379.12,2.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5651,1000000.0,26.5651,0.1342,0.0,594.0,387.36,0.0,0.0
laf,297,path,,UNLABELED,128.96,379.09,129.06,379.01,0.1,0.08,0.008,0.0,0.1281,129.01,379.05,1.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6587,1000000.0,38.6587,0.1281,0.0,594.0,387.36,0.0,0.0
laf,298,path,,UNLABELED,128.88,379.01,128.96,378.93,0.08,0.08,0.0064,0.0,0.1131,128.92,378.97,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.1131,0.0,594.0,387.36,0.0,0.0
laf,299,path,,UNLABELED,128.81,378.93,128.88,378.83,0.07,0.1,0.007,0.0,0.1221,128.845,378.88,0.7,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.0068,1000000.0,55.0068,0.1221,0.0,594.0,387.36,0.0,0.0
laf,300,path,,UNLABELED,128.76,378.83,128.81,378.72,0.05,0.11,0.0055,0.0,0.1208,128.785,378.775,0.4546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.5548,1000000.0,65.5548,0.1208,0.0,594.0,387.36,0.0,0.0
laf,301,path,,UNLABELED,128.76,378.72,128.76,378.7,0.0,0.02,0.0,0.0,0.02,128.76,378.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.02,0.0,594.0,387.36,0.0,0.0
laf,302,path,,UNLABELED,128.75,378.7,128.76,378.69,0.01,0.01,0.0001,0.0,0.0141,128.755,378.695,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.0141,0.0,594.0,387.36,0.0,0.0
laf,303,path,,UNLABELED,128.75,378.69,128.75,378.67,0.0,0.02,0.0,0.0,0.02,128.75,378.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.02,0.0,594.0,387.36,0.0,0.0
laf,304,path,,UNLABELED,128.74,378.67,128.75,378.65,0.01,0.02,0.0002,0.0,0.0224,128.745,378.66,0.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4524,1000000.0,63.4524,0.0224,0.0,594.0,387.36,0.0,0.0
laf,305,path,,UNLABELED,126.4,378.65,128.74,364.17,2.34,14.48,33.8831,0.0,14.6679,127.57,371.41,0.1616,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.8202,1000000.0,80.8202,14.6679,0.0,594.0,387.36,0.0,0.0
laf,306,path,,UNLABELED,126.38,364.17,126.4,364.02,0.02,0.15,0.003,0.0,0.1513,126.39,364.095,0.1333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.4063,1000000.0,82.4063,0.1513,0.0,594.0,387.36,0.0,0.0
laf,307,path,,UNLABELED,126.38,364.02,126.38,363.86,0.0,0.16,0.0,0.0,0.16,126.38,363.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.16,0.0,594.0,387.36,0.0,0.0
laf,308,path,,UNLABELED,126.38,363.86,126.43,363.71,0.05,0.15,0.0075,0.0,0.1581,126.405,363.785,0.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.4367,1000000.0,108.4367,0.1581,0.0,594.0,387.36,0.0,0.0
laf,309,path,,UNLABELED,126.43,363.71,126.5,363.56,0.07,0.15,0.0105,0.0,0.1655,126.465,363.635,0.4667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.0177,1000000.0,115.0177,0.1655,0.0,594.0,387.36,0.0,0.0
laf,310,path,,UNLABELED,126.5,363.56,126.61,363.43,0.11,0.13,0.0143,0.0,0.1703,126.555,363.495,0.8461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2355,1000000.0,130.2355,0.1703,0.0,594.0,387.36,0.0,0.0
laf,311,path,,UNLABELED,126.61,363.43,126.75,363.31,0.14,0.12,0.0168,0.0,0.1844,126.68,363.37,1.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.3997,1000000.0,139.3997,0.1844,0.0,594.0,387.36,0.0,0.0
laf,312,path,,UNLABELED,126.75,363.31,126.91,363.21,0.16,0.1,0.016,0.0,0.1887,126.83,363.26,1.5999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.9936,1000000.0,147.9936,0.1887,0.0,594.0,387.36,0.0,0.0
laf,313,path,,UNLABELED,126.91,363.21,127.09,363.13,0.18,0.08,0.0144,0.0,0.197,127.0,363.17,2.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.0371,1000000.0,156.0371,0.197,0.0,594.0,387.36,0.0,0.0
laf,314,path,,UNLABELED,127.09,363.13,127.28,363.08,0.19,0.05,0.0095,0.0,0.1965,127.185,363.105,3.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.2558,1000000.0,165.2558,0.1965,0.0,594.0,387.36,0.0,0.0
laf,315,path,,UNLABELED,124.28,363.59,124.31,363.59,0.03,0.0,0.0,0.0,0.03,124.295,363.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.03,0.0,594.0,387.36,0.0,0.0
laf,316,path,,UNLABELED,124.31,363.6,124.34,363.59,0.03,0.01,0.0003,0.0,0.0316,124.325,363.595,3.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4262,1000000.0,18.4262,0.0316,0.0,594.0,387.36,0.0,0.0
laf,317,path,,UNLABELED,124.34,363.6,124.37,363.6,0.03,0.0,0.0,0.0,0.03,124.355,363.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.03,0.0,594.0,387.36,0.0,0.0
laf,318,path,,UNLABELED,124.37,363.61,124.4,363.6,0.03,0.01,0.0003,0.0,0.0316,124.385,363.605,3.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4262,1000000.0,18.4262,0.0316,0.0,594.0,387.36,0.0,0.0
laf,319,path,,UNLABELED,124.4,363.66,124.58,363.61,0.18,0.05,0.009,0.0,0.1868,124.49,363.635,3.5998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.525,1000000.0,15.525,0.1868,0.0,594.0,387.36,0.0,0.0
laf,320,path,,UNLABELED,124.58,363.73,124.74,363.66,0.16,0.07,0.0112,0.0,0.1746,124.66,363.695,2.2855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.6311,1000000.0,23.6311,0.1746,0.0,594.0,387.36,0.0,0.0
laf,321,path,,UNLABELED,124.74,363.82,124.89,363.73,0.15,0.09,0.0135,0.0,0.1749,124.815,363.775,1.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9625,1000000.0,30.9625,0.1749,0.0,594.0,387.36,0.0,0.0
laf,322,path,,UNLABELED,124.89,363.92,125.03,363.82,0.14,0.1,0.014,0.0,0.172,124.96,363.87,1.3999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.5394,1000000.0,35.5394,0.172,0.0,594.0,387.36,0.0,0.0
laf,323,path,,UNLABELED,125.03,364.04,125.14,363.92,0.11,0.12,0.0132,0.0,0.1628,125.085,363.98,0.9167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.4882,1000000.0,47.4882,0.1628,0.0,594.0,387.36,0.0,0.0
laf,324,path,,UNLABELED,125.14,364.17,125.22,364.04,0.08,0.13,0.0104,0.0,0.1526,125.18,364.105,0.6154,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.3929,1000000.0,58.3929,0.1526,0.0,594.0,387.36,0.0,0.0
laf,325,path,,UNLABELED,125.22,364.31,125.28,364.17,0.06,0.14,0.0084,0.0,0.1523,125.25,364.24,0.4286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.8022,1000000.0,66.8022,0.1523,0.0,594.0,387.36,0.0,0.0
laf,326,path,,UNLABELED,125.28,364.33,125.29,364.31,0.01,0.02,0.0002,0.0,0.0224,125.285,364.32,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0224,0.0,594.0,387.36,0.0,0.0
laf,327,path,,UNLABELED,125.29,364.36,125.3,364.33,0.01,0.03,0.0003,0.0,0.0316,125.295,364.345,0.3334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.5607,1000000.0,71.5607,0.0316,0.0,594.0,387.36,0.0,0.0
laf,328,path,,UNLABELED,125.3,364.38,125.3,364.36,0.0,0.02,0.0,0.0,0.02,125.3,364.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.02,0.0,594.0,387.36,0.0,0.0
laf,329,path,,UNLABELED,125.3,364.4,125.31,364.38,0.01,0.02,0.0002,0.0,0.0224,125.305,364.39,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0224,0.0,594.0,387.36,0.0,0.0
laf,330,path,,UNLABELED,125.31,378.96,127.59,364.4,2.28,14.56,33.1968,0.0,14.7374,126.45,371.68,0.1566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.1001,1000000.0,81.1001,14.7374,0.0,594.0,387.36,0.0,0.0
laf,331,path,,UNLABELED,127.59,379.0,127.59,378.96,0.0,0.04,0.0,0.0,0.04,127.59,378.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.04,0.0,594.0,387.36,0.0,0.0
laf,332,path,,UNLABELED,127.58,379.04,127.59,379.0,0.01,0.04,0.0004,0.0,0.0412,127.585,379.02,0.2501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.0414,1000000.0,104.0414,0.0412,0.0,594.0,387.36,0.0,0.0
laf,333,path,,UNLABELED,127.57,379.1,127.58,379.04,0.01,0.06,0.0006,0.0,0.0608,127.575,379.07,0.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.4647,1000000.0,99.4647,0.0608,0.0,594.0,387.36,0.0,0.0
laf,334,path,,UNLABELED,127.56,379.16,127.57,379.1,0.01,0.06,0.0006,0.0,0.0608,127.565,379.13,0.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.4647,1000000.0,99.4647,0.0608,0.0,594.0,387.36,0.0,0.0
laf,335,path,,UNLABELED,127.51,379.27,127.56,379.16,0.05,0.11,0.0055,0.0,0.1208,127.535,379.215,0.4546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.4452,1000000.0,114.4452,0.1208,0.0,594.0,387.36,0.0,0.0
laf,336,path,,UNLABELED,127.44,379.38,127.51,379.27,0.07,0.11,0.0077,0.0,0.1304,127.475,379.325,0.6364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.4709,1000000.0,122.4709,0.1304,0.0,594.0,387.36,0.0,0.0
laf,337,path,,UNLABELED,127.35,379.47,127.44,379.38,0.09,0.09,0.0081,0.0,0.1273,127.395,379.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.1273,0.0,594.0,387.36,0.0,0.0
laf,338,path,,UNLABELED,127.24,379.56,127.35,379.47,0.11,0.09,0.0099,0.0,0.1421,127.295,379.515,1.2223,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.7119,1000000.0,140.7119,0.1421,0.0,594.0,387.36,0.0,0.0
laf,339,path,,UNLABELED,127.12,379.63,127.24,379.56,0.12,0.07,0.0084,0.0,0.1389,127.18,379.595,1.7141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.7415,1000000.0,149.7415,0.1389,0.0,594.0,387.36,0.0,0.0
