airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dca,798,path,,UNLABELED,294.32,374.3,297.26,369.54,2.94,4.76,13.9944,5.2115,20.6888,295.79,371.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9749,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9676
dca,799,path,,UNLABELED,53.11,426.55,56.75,421.7,3.64,4.85,17.654,5.1029,20.0486,54.93,424.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3048,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8797
dca,800,compound,,UNLABELED,57.08,426.55,61.93,421.7,4.85,4.85,23.5225,7.5025,27.0445,59.505,424.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5169
dca,801,path,,UNLABELED,62.15,426.64,67.21,421.7,5.06,4.94,24.9964,8.2761,32.3038,64.68,424.17,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
dca,802,path,,UNLABELED,67.36,426.64,72.43,421.7,5.07,4.94,25.0458,8.3254,32.3136,69.895,424.17,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
dca,803,path,,UNLABELED,72.84,426.38,76.25,421.7,3.41,4.68,15.9588,6.0908,22.143,74.545,424.04,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3201,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
dca,804,path,,UNLABELED,76.61,426.38,79.4,421.78,2.79,4.6,12.834,3.836,14.78,78.005,424.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dca,805,path,,UNLABELED,79.82,426.38,82.32,421.78,2.5,4.6,11.5,5.6415,21.7,81.07,424.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dca,806,compound,,UNLABELED,83.01,426.38,85.92,421.78,2.91,4.6,13.386,6.4545,23.5078,84.465,424.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
dca,807,compound,,UNLABELED,88.11,426.38,90.67,421.78,2.56,4.6,11.776,5.1515,18.5883,89.39,424.08,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1038,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5775
dca,808,compound,,UNLABELED,90.64,426.62,95.06,421.78,4.42,4.84,21.3928,6.0001,22.3446,92.85,424.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1769,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
dca,809,compound,,UNLABELED,95.46,426.38,98.36,421.78,2.9,4.6,13.34,6.4204,23.481,96.91,424.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
dca,810,path,,UNLABELED,98.79,426.38,102.13,421.78,3.34,4.6,15.364,6.1663,23.3483,100.46,424.08,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7137,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.295
dca,811,path,,UNLABELED,102.46,426.38,103.06,421.78,0.6,4.6,2.76,2.76,10.4,102.76,424.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dca,812,path,,UNLABELED,103.89,426.6,107.89,421.59,4.0,5.01,20.04,7.4696,27.5696,105.89,424.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dca,813,path,,UNLABELED,108.44,426.55,112.87,421.7,4.43,4.85,21.4855,7.0422,26.8363,110.655,424.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4513,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.17
dca,814,compound,,UNLABELED,112.1,173.87,114.66,169.27,2.56,4.6,11.776,5.1537,18.5886,113.38,171.57,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2029,2.551,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
dca,815,compound,,UNLABELED,114.63,174.1,119.05,169.27,4.42,4.83,21.3487,5.9874,22.3124,116.84,171.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dca,816,compound,,UNLABELED,119.45,173.87,122.35,169.27,2.9,4.6,13.3399,6.4016,23.4964,120.9,171.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.919
dca,817,path,,UNLABELED,122.78,173.87,126.12,169.27,3.34,4.6,15.364,6.1761,23.3473,124.45,171.57,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7105,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.295
dca,818,path,,UNLABELED,126.45,173.87,127.05,169.27,0.6,4.6,2.76,2.76,10.4,126.75,171.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dca,819,path,,UNLABELED,127.88,174.09,131.88,169.08,4.0,5.01,20.0401,7.4867,27.5523,129.88,171.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2201
dca,820,path,,UNLABELED,132.43,174.04,136.86,169.18,4.43,4.86,21.5299,7.0528,26.8894,134.645,171.61,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4019,1.4429,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
dca,821,compound,,UNLABELED,110.34,181.6,114.77,176.76,4.43,4.84,21.4412,6.0207,22.3405,112.555,179.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8664,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dca,822,path,,UNLABELED,114.65,181.36,118.65,176.53,4.0,4.83,19.3199,5.0294,19.0096,116.65,178.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
dca,823,path,,UNLABELED,119.08,181.36,119.68,176.76,0.6,4.6,2.76,2.76,10.4,119.38,179.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dca,824,compound,,UNLABELED,120.0,181.6,124.42,176.76,4.42,4.84,21.3928,6.0177,22.3122,122.21,179.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
dca,825,path,,UNLABELED,124.4,181.36,127.19,176.76,2.79,4.6,12.834,3.836,14.78,125.795,179.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dca,826,path,,UNLABELED,127.61,181.36,128.21,176.76,0.6,4.6,2.76,2.76,10.4,127.91,179.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dca,827,compound,,UNLABELED,128.69,181.53,133.54,176.68,4.85,4.85,23.5225,7.5006,27.0464,131.115,179.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9885,1.0728,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5178
dca,828,path,,UNLABELED,134.11,181.58,138.11,176.57,4.0,5.01,20.04,7.4696,27.5697,136.11,179.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dca,829,path,,UNLABELED,111.42,189.02,115.84,184.17,4.42,4.85,21.4371,7.0621,26.8671,113.63,186.595,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3762,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1745
dca,830,path,,UNLABELED,116.45,188.85,118.96,184.26,2.51,4.59,11.5209,5.6457,21.72,117.705,186.555,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dca,831,path,,UNLABELED,119.65,189.07,123.65,184.07,4.0,5.0,20.0,7.4636,27.5151,121.65,186.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dca,832,path,,UNLABELED,124.46,188.85,126.96,184.26,2.5,4.59,11.475,5.6355,21.68,125.71,186.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dca,833,compound,,UNLABELED,127.65,188.85,130.56,184.26,2.91,4.59,13.3569,6.4563,23.4524,129.105,186.555,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1437,3.0499,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
dca,834,compound,,UNLABELED,130.47,189.09,134.9,184.26,4.43,4.83,21.3969,5.9903,22.3405,132.685,186.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dca,835,path,,UNLABELED,135.29,188.85,137.29,184.26,2.0,4.59,9.18,3.468,13.18,136.29,186.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dca,836,path,,UNLABELED,267.03,243.1,270.35,238.51,3.32,4.59,15.2388,6.5484,23.98,268.69,240.805,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dca,837,compound,,UNLABELED,270.83,243.27,275.68,238.42,4.85,4.85,23.5226,7.4908,27.0428,273.255,240.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,1.0723,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5069
dca,838,path,,UNLABELED,276.24,243.1,278.24,238.51,2.0,4.59,9.18,3.468,13.18,277.24,240.805,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dca,839,compound,,UNLABELED,278.6,243.1,282.18,238.51,3.58,4.59,16.4321,7.0213,24.7666,280.39,240.805,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7844,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.165
dca,840,compound,,UNLABELED,284.45,243.1,287.09,238.51,2.64,4.59,12.1177,6.5884,23.6203,285.77,240.805,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1426,4.6773,90.0,4.59,0.0,594.0,387.36,0.0,10.4804
dca,841,compound,,UNLABELED,287.22,243.34,291.64,238.51,4.42,4.83,21.3487,5.9721,22.3324,289.43,240.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
dca,842,path,,UNLABELED,291.55,243.1,295.16,238.51,3.61,4.59,16.57,4.3934,16.393,293.355,240.805,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6325,2.9635,0.0,594.0,387.36,0.0,9.662
dca,843,path,,UNLABELED,297.2,243.27,300.05,238.42,2.85,4.85,13.8223,5.0502,20.4587,298.625,240.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
dca,844,path,,UNLABELED,300.74,243.27,303.59,238.42,2.85,4.85,13.8223,5.0467,20.4556,302.165,240.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4283,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
dca,845,path,,UNLABELED,115.89,148.93,119.22,144.33,3.33,4.6,15.318,6.6063,24.04,117.555,146.63,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9698,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
dca,846,compound,,UNLABELED,119.69,149.1,124.54,144.25,4.85,4.85,23.5225,7.5018,27.0439,122.115,146.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.0728,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5159
dca,847,path,,UNLABELED,125.11,148.93,127.11,144.33,2.0,4.6,9.2,3.4331,13.2,126.11,146.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dca,848,compound,,UNLABELED,127.47,148.93,131.04,144.33,3.57,4.6,16.4221,6.9782,24.8012,129.255,146.63,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7651,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1622
dca,849,compound,,UNLABELED,133.32,148.93,135.96,144.33,2.64,4.6,12.144,6.5587,23.6596,134.64,146.63,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1439,4.6754,90.0,4.6,0.0,594.0,387.36,0.0,10.4745
dca,850,compound,,UNLABELED,136.08,149.17,140.51,144.33,4.43,4.84,21.4411,6.0184,22.3647,138.295,146.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dca,851,path,,UNLABELED,140.42,148.93,144.03,144.33,3.61,4.6,16.606,4.3812,16.4053,142.225,146.63,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dca,852,compound,,UNLABELED,145.78,149.17,149.1,144.33,3.32,4.84,16.0687,5.1597,19.9194,147.44,146.75,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
dca,853,compound,,UNLABELED,175.52,481.34,178.16,476.74,2.64,4.6,12.144,6.5568,23.666,176.84,479.04,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1293,4.6727,90.0,4.6,0.0,594.0,387.36,0.0,10.4856
dca,854,compound,,UNLABELED,178.29,481.58,182.71,476.74,4.42,4.84,21.3928,5.983,22.3488,180.5,479.16,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
dca,855,path,,UNLABELED,182.62,481.34,186.23,476.74,3.61,4.6,16.606,4.3812,16.4053,184.425,479.04,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dca,856,path,,UNLABELED,188.69,481.34,190.01,476.74,1.32,4.6,6.072,2.6775,11.6121,189.35,479.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
dca,857,compound,,UNLABELED,191.85,481.51,194.83,476.66,2.98,4.85,14.453,5.2292,20.0164,193.34,479.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2112,1.5682,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6037
dca,858,path,,UNLABELED,177.6,488.83,180.92,484.24,3.32,4.59,15.2388,6.5484,23.98,179.26,486.535,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dca,859,compound,,UNLABELED,181.4,489.0,186.25,484.15,4.85,4.85,23.5224,7.5007,27.0447,183.825,486.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0078,1.0729,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5145
dca,860,path,,UNLABELED,186.81,488.83,188.81,484.24,2.0,4.59,9.18,3.468,13.18,187.81,486.535,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dca,861,compound,,UNLABELED,189.17,488.83,192.75,484.24,3.58,4.59,16.4322,7.0205,24.7706,190.96,486.535,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
dca,862,path,,UNLABELED,110.4,338.92,114.04,334.07,3.64,4.85,17.654,5.0992,20.053,112.22,336.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3353,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8644
dca,863,path,,UNLABELED,114.57,338.92,117.52,334.15,2.95,4.77,14.0715,5.2154,20.6967,116.045,336.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
dca,864,path,,UNLABELED,118.13,338.92,120.98,334.07,2.85,4.85,13.8225,5.0465,20.4584,119.555,336.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
dca,865,path,,UNLABELED,121.71,336.37,123.07,335.94,1.36,0.43,0.5848,0.5848,3.58,122.39,336.155,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dca,866,path,,UNLABELED,123.57,338.92,127.22,334.07,3.65,4.85,17.7025,5.096,20.076,125.395,336.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8869
dca,867,path,,UNLABELED,127.76,338.92,130.61,334.07,2.85,4.85,13.8225,5.0461,20.4581,129.185,336.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4539,3.6676,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
dca,868,compound,,UNLABELED,131.02,338.99,134.34,334.15,3.32,4.84,16.0688,5.1716,19.9012,132.68,336.57,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1513,5.0089,0.0,594.0,387.36,0.0,8.3456
dca,869,path,,UNLABELED,106.07,346.24,108.86,341.65,2.79,4.59,12.8061,3.8301,14.76,107.465,343.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dca,870,path,,UNLABELED,109.28,346.24,111.78,341.65,2.5,4.59,11.475,5.6355,21.68,110.53,343.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dca,871,compound,,UNLABELED,112.48,346.24,115.38,341.65,2.9,4.59,13.311,6.3921,23.4634,113.93,343.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
dca,872,path,,UNLABELED,115.46,346.51,120.52,341.56,5.06,4.95,25.047,8.3254,32.2781,117.99,344.035,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.874,1.3829,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
dca,873,path,,UNLABELED,121.02,346.24,121.62,341.65,0.6,4.59,2.754,2.754,10.38,121.32,343.945,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dca,874,path,,UNLABELED,122.44,346.46,126.44,341.46,4.0,5.0,20.0,7.4643,27.5151,124.44,343.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
dca,875,compound,,UNLABELED,126.74,346.48,131.17,341.65,4.43,4.83,21.3969,5.9903,22.3405,128.955,344.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dca,876,path,,UNLABELED,131.56,346.24,133.56,341.65,2.0,4.59,9.18,3.468,13.18,132.56,343.945,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dca,877,path,,UNLABELED,135.56,346.41,138.51,341.65,2.95,4.76,14.042,5.2173,20.7205,137.035,344.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9467,1.9504,51.1736,3.2219,0.0,594.0,387.36,0.0,13.001
dca,878,path,,UNLABELED,150.51,258.15,154.51,253.14,4.0,5.01,20.04,7.4866,27.5524,152.51,255.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dca,879,path,,UNLABELED,154.81,258.1,161.28,253.16,6.47,4.94,31.9618,9.0172,33.0759,158.045,255.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
dca,880,path,,UNLABELED,161.4,258.1,164.34,253.25,2.94,4.85,14.259,5.4266,20.5117,162.87,255.675,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.6099,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9854
dca,881,compound,,UNLABELED,100.8,382.13,104.37,377.53,3.57,4.6,16.422,6.9798,24.7976,102.585,379.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8234,2.7424,90.0,4.6,0.0,594.0,387.36,0.0,14.1582
dca,882,path,,UNLABELED,104.75,382.3,107.6,377.45,2.85,4.85,13.8225,5.0537,20.4739,106.175,379.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
dca,883,path,,UNLABELED,108.15,382.13,111.23,377.45,3.08,4.68,14.4144,5.126,20.7041,109.69,379.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
dca,884,path,,UNLABELED,111.87,379.74,113.24,379.32,1.37,0.42,0.5754,0.5754,3.58,112.555,379.53,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
dca,885,compound,,UNLABELED,113.99,382.13,117.57,377.53,3.58,4.6,16.468,7.0304,24.8023,115.78,379.83,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1924
dca,886,compound,,UNLABELED,117.66,382.36,120.98,377.53,3.32,4.83,16.0356,5.1458,19.9011,119.32,379.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dca,887,path,,UNLABELED,121.34,382.13,124.42,377.45,3.08,4.68,14.4144,5.1363,20.7198,122.88,379.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.275,2.6021,73.1013,2.4769,0.0,594.0,387.36,0.0,11.118
dca,888,path,,UNLABELED,96.19,389.62,98.98,385.02,2.79,4.6,12.834,3.8769,14.78,97.585,387.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
dca,889,path,,UNLABELED,99.4,389.62,101.9,385.02,2.5,4.6,11.5,5.6057,21.72,100.65,387.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dca,890,compound,,UNLABELED,102.59,389.62,105.49,385.02,2.9,4.6,13.34,6.4661,23.4708,104.04,387.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
dca,891,path,,UNLABELED,105.57,389.88,110.64,384.94,5.07,4.94,25.0458,8.3254,32.3136,108.105,387.41,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
dca,892,path,,UNLABELED,111.14,389.62,111.73,385.02,0.59,4.6,2.714,2.714,10.38,111.435,387.32,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dca,893,path,,UNLABELED,112.56,389.84,116.56,384.83,4.0,5.01,20.04,7.4866,27.5524,114.56,387.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dca,894,compound,,UNLABELED,116.86,389.86,121.29,385.02,4.43,4.84,21.4412,5.9918,22.383,119.075,387.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dca,895,path,,UNLABELED,121.68,389.62,123.68,385.02,2.0,4.6,9.2,3.4331,13.2,122.68,387.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dca,896,path,,UNLABELED,125.67,389.79,128.62,385.02,2.95,4.77,14.0715,5.2159,20.7,127.145,387.405,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8538,1.9576,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0024
dca,897,compound,,UNLABELED,166.81,213.82,171.24,208.98,4.43,4.84,21.4411,6.0124,22.3587,169.025,211.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dca,898,path,,UNLABELED,171.93,213.58,173.25,208.98,1.32,4.6,6.072,2.6775,11.6121,172.59,211.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
dca,899,path,,UNLABELED,175.09,211.19,176.45,210.77,1.36,0.42,0.5712,0.5712,3.56,175.77,210.98,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
