airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
idp,313,1,25,274.01,28.245,30.58,0.2555
idp,313,1,26,273.785,28.12,27.5507,0.2594
idp,313,1,27,273.545,28.015,19.7919,0.2657
idp,313,1,28,273.29,27.935,15.0711,0.2692
idp,313,1,29,273.02,27.87,12.0943,0.2864
idp,313,1,30,272.74,27.82,8.138,0.2828
idp,313,1,31,272.45,27.79,3.806,0.3007
idp,313,1,32,272.15,27.775,1.9111,0.3002
idp,313,1,33,271.86,27.77,0.0,0.28
idp,313,1,34,271.72,30.245,90.0,4.95
idp,314,0,0,278.275,27.07,0.0,3.47
idp,314,0,1,280.01,27.42,90.0,0.7
idp,314,0,2,278.69,27.77,0.0,2.64
idp,314,0,3,277.37,29.01,90.0,2.48
idp,314,0,4,278.65,30.25,0.0,2.56
idp,314,0,5,279.93,30.6,90.0,0.7
idp,314,0,6,278.65,30.95,0.0,2.56
idp,314,0,7,277.37,31.835,90.0,1.77
idp,314,0,8,278.69,32.72,0.0,2.64
idp,314,0,9,280.01,33.075,90.0,0.71
idp,314,0,10,278.275,33.43,0.0,3.47
idp,314,0,11,276.54,30.25,90.0,6.36
idp,315,0,0,282.025,29.78,0.0,0.47
idp,315,0,1,282.485,29.79,2.5472,0.4505
idp,315,0,2,282.92,29.84,10.7789,0.4275
idp,315,0,3,283.325,29.945,18.4349,0.4111
idp,315,0,4,283.685,30.105,29.9328,0.3808
idp,315,0,5,283.985,30.325,42.7986,0.368
idp,315,0,6,284.22,30.61,57.9936,0.3774
idp,315,0,7,284.36,30.86,66.0402,0.197
idp,315,0,8,284.425,31.05,75.9596,0.2062
idp,315,0,9,284.47,31.26,79.6945,0.2236
idp,315,0,10,284.495,31.4901,87.6189,0.2402
idp,315,0,11,284.485,31.815,94.185,0.4111
idp,315,0,12,284.425,32.2,104.0362,0.3711
idp,315,0,13,284.295,32.535,118.7376,0.3535
idp,315,0,14,284.085,32.82,133.8756,0.3607
idp,315,0,15,283.88,33.005,145.4808,0.1942
idp,315,0,16,283.705,33.11,152.2475,0.2147
idp,315,0,17,283.505,33.2,159.1435,0.2247
idp,315,0,18,283.28,33.2751,163.7376,0.25
idp,315,0,19,283.03,33.3351,169.1175,0.2648
idp,315,0,20,282.75,33.38,172.4092,0.3026
idp,315,0,21,282.435,33.41,176.5283,0.3306
idp,315,0,22,282.09,33.425,178.4074,0.3602
idp,315,0,23,281.435,33.4301,0.0,0.95
idp,315,0,24,280.96,30.25,90.0,6.36
idp,315,0,25,281.375,27.07,0.0,0.83
idp,315,0,26,281.79,28.425,90.0,2.71
idp,315,1,0,281.9,32.72,0.0,0.22
idp,315,1,1,282.165,32.72,0.0,0.31
idp,315,1,2,282.475,32.705,174.4671,0.3114
idp,315,1,3,282.78,32.66,168.6912,0.306
idp,315,1,4,283.065,32.585,161.5709,0.2846
idp,315,1,5,283.32,32.47,149.7399,0.2778
idp,315,1,6,283.535,32.305,135.0,0.2687
idp,315,1,7,283.665,32.15,120.2601,0.1389
idp,315,1,8,283.725,32.025,111.0321,0.1393
idp,315,1,9,283.765,31.88,100.621,0.1628
idp,315,1,10,283.785,31.715,93.3689,0.1703
idp,315,1,11,283.785,31.54,86.8169,0.1803
idp,315,1,12,283.765,31.37,79.379,0.1628
idp,315,1,13,283.725,31.22,70.3525,0.1487
idp,315,1,14,283.67,31.09,63.4349,0.1342
idp,315,1,15,283.55,30.93,48.0157,0.2691
idp,315,1,16,283.345,30.755,33.1037,0.2746
idp,315,1,17,283.1,30.63,21.0438,0.2786
idp,315,1,18,282.82,30.55,11.3099,0.3059
idp,315,1,19,282.515,30.505,5.5218,0.3114
idp,315,1,20,282.205,30.485,1.8494,0.3102
idp,315,1,21,281.92,30.48,0.0,0.26
idp,315,1,22,281.79,31.6,90.0,2.24
idp,316,0,0,286.895,27.07,0.0,3.47
idp,316,0,1,288.63,27.42,90.0,0.7
idp,316,0,2,287.31,27.77,0.0,2.64
idp,316,0,3,285.99,29.01,90.0,2.48
idp,316,0,4,287.27,30.25,0.0,2.56
idp,316,0,5,288.55,30.6,90.0,0.7
idp,316,0,6,287.27,30.95,0.0,2.56
idp,316,0,7,285.99,31.835,90.0,1.77
idp,316,0,8,287.31,32.72,0.0,2.64
idp,316,0,9,288.63,33.075,90.0,0.71
idp,316,0,10,286.895,33.43,0.0,3.47
idp,316,0,11,285.16,30.25,90.0,6.36
idp,317,0,0,290.0,27.07,0.0,0.82
idp,317,0,1,290.41,29.465,90.0,4.79
idp,317,0,2,292.77,29.33,133.0089,6.9197
idp,317,0,3,295.13,30.115,90.0,6.63
idp,317,0,4,294.715,33.43,0.0,0.83
idp,317,0,5,294.3,31.105,90.0,4.65
idp,317,0,6,291.945,31.26,133.5192,6.84
idp,317,0,7,289.59,30.405,90.0,6.67
idp,318,0,0,296.91,27.07,0.0,1.32
idp,318,0,1,297.755,27.075,1.5497,0.3701
idp,318,0,2,298.125,27.095,4.6306,0.3712
idp,318,0,3,298.48,27.14,10.0077,0.3452
idp,318,0,4,298.82,27.215,14.8309,0.3517
idp,318,0,5,299.145,27.315,19.5344,0.3289
idp,318,0,6,299.45,27.44,25.0179,0.3311
idp,318,0,7,299.74,27.59,29.7408,0.3225
idp,318,0,8,300.01,27.76,34.7021,0.3163
idp,318,0,9,300.255,27.96,43.7256,0.3182
idp,318,0,10,300.475,28.185,47.6013,0.3114
idp,318,0,11,300.67,28.435,56.3084,0.3245
idp,318,0,12,300.84,28.715,61.111,0.3312
idp,318,0,13,300.98,29.015,68.8394,0.3324
idp,318,0,14,301.085,29.345,75.5812,0.3614
idp,318,0,15,301.155,29.705,82.3057,0.3734
idp,318,0,16,301.19,30.085,87.0616,0.3905
idp,318,0,17,301.19,30.475,92.9389,0.3905
idp,318,0,18,301.155,30.85,97.9043,0.3635
idp,318,0,19,301.08,31.195,106.8615,0.3448
idp,318,0,20,300.97,31.515,111.1606,0.3324
idp,318,0,21,300.835,31.815,117.3458,0.3265
idp,318,0,22,300.665,32.09,126.1575,0.322
idp,318,0,23,300.465,32.335,132.4028,0.3114
idp,318,0,24,300.245,32.555,137.5972,0.3114
idp,318,0,25,300.0,32.75,145.3069,0.3162
idp,318,0,26,299.73,32.92,150.2592,0.3225
idp,318,0,27,299.445,33.065,155.8543,0.3178
idp,318,0,28,299.14,33.185,161.0307,0.3384
idp,318,0,29,298.815,33.28,166.3709,0.3396
idp,318,0,30,298.48,33.35,169.9923,0.3452
idp,318,0,31,298.135,33.4,173.4839,0.3523
idp,318,0,32,297.78,33.425,178.4072,0.3601
idp,318,0,33,296.925,33.43,0.0,1.35
idp,318,0,34,296.25,30.25,90.0,6.36
idp,318,1,0,297.21,32.72,0.0,0.28
idp,318,1,1,297.5,32.72,0.0,0.3
idp,318,1,2,297.8,32.705,174.2842,0.3015
idp,318,1,3,298.09,32.675,173.8909,0.2816
idp,318,1,4,298.37,32.63,167.9057,0.2864
idp,318,1,5,298.64,32.565,164.9289,0.2692
idp,318,1,6,298.895,32.48,158.1914,0.2693
idp,318,1,7,299.14,32.375,155.3812,0.264
idp,318,1,8,299.365,32.255,148.2385,0.247
idp,318,1,9,299.57,32.11,141.3466,0.2561
idp,318,1,10,299.76,31.94,135.0,0.2545
idp,318,1,11,299.925,31.75,126.8671,0.25
idp,318,1,12,300.065,31.535,119.4724,0.2642
idp,318,1,13,300.18,31.295,111.8026,0.2693
idp,318,1,14,300.27,31.03,105.9446,0.2912
idp,318,1,15,300.335,30.735,99.1602,0.314
idp,318,1,16,300.37,30.415,93.4714,0.3306
idp,318,1,17,300.37,30.08,86.6299,0.3406
idp,318,1,18,300.335,29.76,80.5415,0.3042
idp,318,1,19,300.27,29.47,74.0554,0.2912
idp,318,1,20,300.18,29.2,68.962,0.2786
idp,318,1,21,300.065,28.96,59.4165,0.2555
idp,318,1,22,299.925,28.745,54.4663,0.2581
idp,318,1,23,299.76,28.555,43.3617,0.2476
idp,318,1,24,299.57,28.39,38.6641,0.2562
idp,318,1,25,299.365,28.245,31.7615,0.247
idp,318,1,26,299.14,28.12,26.5621,0.2683
idp,318,1,27,298.895,28.015,19.7919,0.2657
idp,318,1,28,298.64,27.935,15.0711,0.2692
idp,318,1,29,298.37,27.87,12.0943,0.2864
idp,318,1,30,298.09,27.82,8.138,0.2828
idp,318,1,31,297.8,27.79,3.806,0.3007
idp,318,1,32,297.5,27.775,1.9111,0.3002
idp,318,1,33,297.21,27.77,0.0,0.28
idp,318,1,34,297.07,30.245,90.0,4.95
idp,319,0,0,303.625,27.07,0.0,3.47
idp,319,0,1,305.36,27.42,90.0,0.7
idp,319,0,2,304.04,27.77,0.0,2.64
idp,319,0,3,302.72,29.01,90.0,2.48
idp,319,0,4,304.0,30.25,0.0,2.56
idp,319,0,5,305.28,30.6,90.0,0.7
idp,319,0,6,304.0,30.95,0.0,2.56
idp,319,0,7,302.72,31.835,90.0,1.77
idp,319,0,8,304.04,32.72,0.0,2.64
idp,319,0,9,305.36,33.075,90.0,0.71
idp,319,0,10,303.625,33.43,0.0,3.47
idp,319,0,11,301.89,30.25,90.0,6.36
idp,320,0,0,306.73,27.07,0.0,0.82
idp,320,0,1,307.14,29.465,90.0,4.79
idp,320,0,2,309.5,29.33,133.0089,6.9197
idp,320,0,3,311.86,30.115,90.0,6.63
idp,320,0,4,311.445,33.43,0.0,0.83
idp,320,0,5,311.03,31.105,90.0,4.65
idp,320,0,6,308.675,31.26,133.5192,6.84
idp,320,0,7,306.32,30.405,90.0,6.67
idp,321,0,0,317.48,33.34,154.655,0.4205
idp,321,0,1,317.09,33.495,161.9949,0.4206
idp,321,0,2,316.685,33.6,168.9569,0.4177
idp,321,0,3,316.27,33.655,175.9185,0.4211
idp,321,0,4,315.885,33.66,3.2637,0.3506
idp,321,0,5,315.54,33.625,8.374,0.3437
idp,321,0,6,315.205,33.56,13.6191,0.3396
idp,321,0,7,314.88,33.465,18.9774,0.3384
idp,321,0,8,314.575,33.34,25.7636,0.322
idp,321,0,9,314.285,33.185,30.3849,0.3362
idp,321,0,10,314.01,33.005,36.1575,0.322
idp,321,0,11,313.755,32.8,41.344,0.333
idp,321,0,12,313.52,32.57,47.4882,0.3256
idp,321,0,13,313.31,32.32,52.435,0.328
idp,321,0,14,313.125,32.05,58.7369,0.3276
idp,321,0,15,312.97,31.765,64.2315,0.322
idp,321,0,16,312.84,31.46,69.4404,0.3418
idp,321,0,17,312.74,31.135,76.3759,0.3396
idp,321,0,18,312.67,30.8,79.9914,0.3452
idp,321,0,19,312.635,30.45,88.4072,0.3601
idp,321,0,20,312.635,30.095,91.638,0.3502
idp,321,0,21,312.665,29.755,98.6147,0.3337
idp,321,0,22,312.735,29.43,105.7077,0.3324
idp,321,0,23,312.835,29.115,109.5394,0.3289
idp,321,0,24,312.965,28.815,117.3458,0.3265
idp,321,0,25,313.125,28.53,121.2686,0.3275
idp,321,0,26,313.305,28.265,127.2352,0.314
idp,321,0,27,313.51,28.02,132.5118,0.3256
idp,321,0,28,313.74,27.795,138.8099,0.3189
idp,321,0,29,313.99,27.595,143.8425,0.322
idp,321,0,30,314.26,27.42,150.2592,0.3225
idp,321,0,31,314.545,27.27,154.2266,0.322
idp,321,0,32,314.845,27.145,160.4656,0.3289
idp,321,0,33,315.16,27.05,165.9612,0.3299
idp,321,0,34,315.485,26.99,173.0824,0.3324
idp,321,0,35,315.82,26.96,176.6405,0.3406
idp,321,0,36,316.205,26.965,3.9868,0.431
idp,321,0,37,316.635,27.02,10.5416,0.4374
idp,321,0,38,317.065,27.13,18.0363,0.4522
idp,321,0,39,317.475,27.29,24.7734,0.4295
idp,321,0,40,317.67,27.855,90.0,0.95
idp,321,0,41,317.48,28.185,37.3527,0.478
idp,321,0,42,317.08,27.935,26.5617,0.4695
idp,321,0,43,316.65,27.765,16.4605,0.4588
idp,321,0,44,316.195,27.675,6.071,0.4727
idp,321,0,45,315.83,27.66,175.6106,0.2608
idp,321,0,46,315.57,27.69,171.2458,0.2631
idp,321,0,47,315.32,27.745,163.7376,0.25
idp,321,0,48,315.085,27.825,158.6377,0.247
idp,321,0,49,314.755,27.99,150.833,0.4924
idp,321,0,50,314.355,28.275,138.2686,0.4958
idp,321,0,51,314.02,28.635,127.5664,0.492
idp,321,0,52,313.755,29.055,117.0726,0.5054
idp,321,0,53,313.6,29.4,108.4328,0.253
idp,321,0,54,313.53,29.645,103.5018,0.2571
idp,321,0,55,313.48,29.9,98.7411,0.2631
idp,321,0,56,313.455,30.165,92.1235,0.2701
idp,321,0,57,313.455,30.435,87.877,0.2702
idp,321,0,58,313.48,30.7,81.2589,0.2631
idp,321,0,59,313.53,30.955,76.4982,0.2571
idp,321,0,60,313.6,31.2,71.5672,0.253
idp,321,0,61,313.755,31.545,62.9274,0.5054
idp,321,0,62,314.025,31.97,52.222,0.506
idp,321,0,63,314.365,32.335,41.7314,0.4958
idp,321,0,64,314.765,32.625,30.1739,0.4974
idp,321,0,65,315.095,32.795,21.3755,0.247
idp,321,0,66,315.335,32.87,13.4952,0.2571
idp,321,0,67,315.585,32.92,9.0854,0.2532
idp,321,0,68,315.845,32.95,4.2407,0.2707
idp,321,0,69,316.205,32.94,174.9156,0.4518
idp,321,0,70,316.655,32.855,163.8854,0.4684
idp,321,0,71,317.09,32.69,154.5428,0.4652
idp,321,0,72,317.485,32.455,143.8783,0.458
idp,321,0,73,317.67,32.785,90.0,0.93
idp,322,0,0,320.32,27.07,0.0,3.46
idp,322,0,1,322.05,27.42,90.0,0.7
idp,322,0,2,320.73,27.77,0.0,2.64
idp,322,0,3,319.41,29.01,90.0,2.48
idp,322,0,4,320.695,30.25,0.0,2.57
idp,322,0,5,321.98,30.6,90.0,0.7
idp,322,0,6,320.695,30.95,0.0,2.57
idp,322,0,7,319.41,31.835,90.0,1.77
idp,322,0,8,320.73,32.72,0.0,2.64
idp,322,0,9,322.05,33.075,90.0,0.71
idp,322,0,10,320.32,33.43,0.0,3.46
idp,322,0,11,318.59,30.25,90.0,6.36
idp,323,0,0,329.45,29.16,66.5202,4.819
idp,323,0,1,330.415,31.37,0.0,0.01
idp,323,0,2,330.795,29.22,99.8939,4.3649
idp,323,0,3,331.585,27.07,0.0,0.83
idp,323,0,4,331.345,30.43,101.0309,6.8465
idp,323,0,5,329.59,31.27,66.4184,5.4993
idp,323,0,6,327.39,31.27,113.5816,5.4993
idp,323,0,7,325.635,30.43,78.9691,6.8465
idp,323,0,8,325.395,27.07,0.0,0.83
idp,323,0,9,326.18,29.21,80.1909,4.3435
idp,323,0,10,326.56,31.35,0.0,0.02
idp,323,0,11,327.53,29.15,113.5747,4.8007
idp,324,0,0,332.57,31.42,90.0,4.02
idp,324,0,1,332.575,29.28,92.2047,0.2602
idp,324,0,2,332.595,29.02,96.583,0.2617
idp,324,0,3,332.635,28.77,101.7631,0.2452
idp,324,0,4,332.695,28.535,106.9305,0.2404
idp,324,0,5,332.83,28.215,116.0028,0.4561
idp,324,0,6,333.065,27.83,126.8683,0.45
idp,324,0,7,333.37,27.5,138.5772,0.4534
idp,324,0,8,333.74,27.24,151.1921,0.4565
idp,324,0,9,334.055,27.09,160.818,0.2435
idp,324,0,10,334.29,27.025,168.234,0.2451
idp,324,0,11,334.535,26.98,170.9146,0.2532
idp,324,0,12,334.795,26.955,177.8767,0.2702
idp,324,0,13,335.06,26.955,2.2047,0.2602
idp,324,0,14,335.32,26.98,8.7411,0.2631
idp,324,0,15,335.565,27.025,12.2629,0.2354
idp,324,0,16,335.795,27.09,19.182,0.2435
idp,324,0,17,336.11,27.24,28.8079,0.4565
idp,324,0,18,336.48,27.5,41.4228,0.4534
idp,324,0,19,336.785,27.83,53.1317,0.45
idp,324,0,20,337.02,28.215,63.9972,0.4561
idp,324,0,21,337.155,28.535,73.0695,0.2404
idp,324,0,22,337.215,28.77,78.23,0.2452
idp,324,0,23,337.255,29.02,83.417,0.2617
idp,324,0,24,337.275,29.28,87.8021,0.2602
idp,324,0,25,337.28,31.42,90.0,4.02
idp,324,0,26,336.87,33.43,0.0,0.82
idp,324,0,27,336.46,31.555,90.0,3.75
idp,324,0,28,336.45,29.485,87.0616,0.3905
idp,324,0,29,336.415,29.105,82.3057,0.3734
idp,324,0,30,336.345,28.75,75.1727,0.3517
idp,324,0,31,336.225,28.425,64.1752,0.3444
idp,324,0,32,336.05,28.145,51.3428,0.3201
idp,324,0,33,335.815,27.92,36.5285,0.336
idp,324,0,34,335.6,27.785,23.6351,0.1746
idp,324,0,35,335.43,27.725,15.5186,0.1868
idp,324,0,36,335.24,27.685,8.5397,0.2022
idp,324,0,37,335.035,27.665,2.7287,0.2103
idp,324,0,38,334.82,27.665,177.3946,0.2202
idp,324,0,39,334.61,27.685,171.4615,0.2023
idp,324,0,40,334.42,27.725,164.4789,0.1868
idp,324,0,41,334.25,27.785,156.3689,0.1746
idp,324,0,42,334.035,27.92,143.4715,0.336
idp,324,0,43,333.8,28.145,128.6572,0.3201
idp,324,0,44,333.63,28.425,114.307,0.3402
idp,324,0,45,333.51,28.75,106.3873,0.3544
idp,324,0,46,333.435,29.105,97.6989,0.3734
idp,324,0,47,333.4,29.485,92.934,0.3905
idp,324,0,48,333.39,31.555,90.0,3.75
idp,324,0,49,332.98,33.43,0.0,0.82
idp,325,0,0,338.775,27.07,0.0,0.83
idp,325,0,1,339.19,29.465,90.0,4.79
idp,325,0,2,341.545,29.33,132.9485,6.9129
idp,325,0,3,343.9,30.115,90.0,6.63
idp,325,0,4,343.49,33.43,0.0,0.82
idp,325,0,5,343.08,31.105,90.0,4.65
idp,325,0,6,340.72,31.26,133.58,6.8469
idp,325,0,7,338.36,30.405,90.0,6.67
idp,326,0,0,345.44,33.43,0.0,0.82
idp,326,0,1,345.03,30.25,90.0,6.36
idp,326,0,2,345.44,27.07,0.0,0.82
idp,326,0,3,345.85,30.25,90.0,6.36
idp,327,0,0,333.26,480.095,177.1372,0.2003
idp,327,0,1,333.455,480.075,171.0278,0.1924
idp,327,0,2,333.635,480.025,157.6179,0.1838
idp,327,0,3,333.79,479.94,144.4656,0.1721
idp,327,0,4,333.915,479.825,130.2332,0.1703
idp,327,0,5,334.015,479.68,119.3562,0.1836
idp,327,0,6,334.085,479.505,104.7485,0.1965
idp,327,0,7,334.12,479.31,95.7076,0.201
idp,327,0,8,334.125,479.12,86.8171,0.1803
idp,327,0,9,334.095,478.945,73.6141,0.1772
idp,327,0,10,334.03,478.78,63.4306,0.1789
idp,327,0,11,333.935,478.635,49.7668,0.1703
idp,327,0,12,333.82,478.515,42.5118,0.1628
idp,327,0,13,333.68,478.42,26.5651,0.1789
idp,327,0,14,333.52,478.35,20.5548,0.1709
idp,327,0,15,333.345,478.315,3.0134,0.1903
idp,327,0,16,333.17,478.315,176.423,0.1603
idp,327,0,17,333.01,478.34,165.9638,0.1649
idp,327,0,18,332.86,478.39,156.7999,0.1523
idp,327,0,19,332.725,478.46,148.3929,0.1526
idp,327,0,20,332.605,478.555,134.996,0.1556
idp,327,0,21,332.505,478.67,126.8792,0.15
idp,327,0,22,332.425,478.805,115.0094,0.1655
idp,327,0,23,332.37,478.96,104.0388,0.1649
idp,327,0,24,332.075,479.04,0.0,0.55
idp,327,0,25,331.82,478.905,98.4223,0.2729
idp,327,0,26,331.885,478.645,109.7981,0.2657
idp,327,0,27,332.0,478.415,123.6929,0.2524
idp,327,0,28,332.155,478.22,133.3605,0.2476
idp,327,0,29,332.345,478.06,146.3128,0.2524
idp,327,0,30,332.57,477.935,155.3754,0.264
idp,327,0,31,332.815,477.85,166.5048,0.2571
idp,327,0,32,333.075,477.81,175.7625,0.2707
idp,327,0,33,333.36,477.81,3.8147,0.3007
idp,327,0,34,333.645,477.855,14.535,0.2789
idp,327,0,35,333.905,477.95,25.6415,0.2773
idp,327,0,36,334.135,478.09,37.3044,0.264
idp,327,0,37,334.325,478.27,49.6328,0.2625
idp,327,0,38,334.475,478.485,60.5235,0.2642
idp,327,0,39,334.58,478.74,74.0571,0.2912
idp,327,0,40,334.63,479.03,86.1823,0.3007
idp,327,0,41,334.635,479.27,93.1829,0.1803
idp,327,0,42,334.62,479.45,96.3367,0.1811
idp,327,0,43,334.585,479.62,107.3604,0.1676
idp,327,0,44,334.53,479.78,110.5548,0.1709
idp,327,0,45,334.455,479.93,122.7343,0.1664
idp,327,0,46,334.36,480.065,127.5709,0.164
idp,327,0,47,334.245,480.185,139.7645,0.1703
idp,327,0,48,334.105,480.29,146.3093,0.1803
idp,327,0,49,334.145,480.44,41.0084,0.3048
idp,327,0,50,334.34,480.665,57.3802,0.2968
idp,327,0,51,334.45,480.855,65.2253,0.1432
idp,327,0,52,334.5,480.995,75.0766,0.1552
idp,327,0,53,334.535,481.15,79.37,0.1628
idp,327,0,54,334.555,481.315,86.6406,0.1703
idp,327,0,55,334.545,481.535,96.34,0.2717
idp,327,0,56,334.495,481.795,105.6438,0.2596
idp,327,0,57,334.4,482.025,119.744,0.2419
idp,327,0,58,334.265,482.22,129.8044,0.2343
idp,327,0,59,334.095,482.385,141.7099,0.2421
idp,327,0,60,333.89,482.51,155.5565,0.2417
idp,327,0,61,333.655,482.595,164.3578,0.2596
idp,327,0,62,333.395,482.64,175.7625,0.2707
idp,327,0,63,333.125,482.64,4.237,0.2708
idp,327,0,64,332.87,482.6,14.0362,0.2474
idp,327,0,65,332.64,482.525,22.2498,0.2377
idp,327,0,66,332.435,482.415,34.3794,0.2302
idp,327,0,67,332.265,482.265,48.5772,0.2267
idp,327,0,68,332.125,482.08,56.9757,0.2385
idp,327,0,69,332.015,481.865,68.6298,0.247
idp,327,0,70,331.94,481.615,77.4719,0.2766
idp,327,0,71,332.195,481.48,0.0,0.57
idp,327,0,72,332.495,481.55,77.9057,0.1432
idp,327,0,73,332.54,481.685,65.2266,0.1432
idp,327,0,74,332.605,481.805,57.5262,0.1304
idp,327,0,75,332.685,481.91,48.0135,0.1345
idp,327,0,76,332.785,481.995,32.4745,0.1304
idp,327,0,77,332.9,482.06,26.5651,0.1342
idp,327,0,78,333.025,482.11,17.1025,0.136
idp,327,0,79,333.165,482.135,3.815,0.1503
idp,327,0,80,333.325,482.13,173.2893,0.1712
idp,327,0,81,333.485,482.1,165.0704,0.1552
idp,327,0,82,333.63,482.045,153.4374,0.1565
idp,327,0,83,333.76,481.965,143.1278,0.15
idp,327,0,84,333.865,481.86,126.8681,0.15
idp,327,0,85,333.95,481.735,121.6037,0.1526
idp,327,0,86,334.01,481.595,104.9343,0.1552
idp,327,0,87,334.04,481.435,96.7164,0.1712
idp,327,0,88,334.04,481.255,83.9852,0.1911
idp,327,0,89,334.005,481.08,72.6496,0.1676
idp,327,0,90,333.935,480.935,55.3069,0.1581
idp,327,0,91,333.835,480.82,42.2691,0.1487
idp,327,0,92,333.715,480.73,31.6071,0.1526
idp,327,0,93,333.57,480.665,17.3522,0.1676
idp,327,0,94,333.405,480.625,10.0086,0.1726
idp,327,0,95,333.23,480.61,0.0,0.18
idp,327,0,96,333.15,480.355,92.2445,0.5104
idp,328,0,0,336.485,480.04,58.2353,4.54
idp,328,0,1,335.515,477.955,145.4384,0.5465
idp,328,0,2,337.175,480.14,58.4814,5.4899
idp,328,0,3,336.95,482.48,0.0,3.32
idp,328,0,4,335.29,482.225,90.0,0.51
idp,328,0,5,336.485,481.97,0.0,2.39
idp,329,0,0,339.675,482.45,11.0411,0.4177
idp,329,0,1,339.305,482.3,33.6913,0.3966
idp,329,0,2,339.035,482.025,57.5256,0.3912
idp,329,0,3,338.89,481.655,78.961,0.4177
idp,329,0,4,338.89,481.24,100.7826,0.4275
idp,329,0,5,339.035,480.865,122.4738,0.3912
idp,329,0,6,339.305,480.595,147.5279,0.3911
idp,329,0,7,339.675,480.45,168.9589,0.4177
idp,329,0,8,340.095,480.45,10.5396,0.4374
idp,329,0,9,340.475,480.595,32.4697,0.3912
idp,329,0,10,340.745,480.865,57.53,0.3911
idp,329,0,11,340.89,481.24,79.2174,0.4275
idp,329,0,12,340.89,481.655,101.039,0.4177
idp,329,0,13,340.745,482.025,122.4706,0.3911
idp,329,0,14,340.475,482.3,146.3112,0.3966
idp,329,0,15,340.095,482.45,169.4604,0.4374
idp,329,1,0,339.775,480.915,166.6082,0.2159
idp,329,1,1,339.585,480.995,147.0967,0.2025
idp,329,1,2,339.44,481.14,123.6889,0.2163
idp,329,1,3,339.355,481.34,102.8012,0.2256
idp,329,1,4,339.355,481.555,76.6106,0.2159
idp,329,1,5,339.44,481.75,56.3111,0.2163
idp,329,1,6,339.585,481.9,35.2161,0.2081
idp,329,1,7,339.775,481.985,13.3918,0.2159
idp,329,1,8,339.99,481.985,167.1969,0.2256
idp,329,1,9,340.19,481.9,146.3083,0.2163
idp,329,1,10,340.34,481.75,123.6889,0.2163
idp,329,1,11,340.425,481.555,103.3973,0.2159
idp,329,1,12,340.425,481.34,77.1913,0.2256
idp,329,1,13,340.34,481.14,56.3111,0.2163
idp,329,1,14,340.19,480.995,31.4307,0.2109
idp,329,1,15,339.99,480.915,12.8031,0.2256
idp,330,0,0,342.73,479.925,90.0,4.09
idp,330,0,1,342.985,477.88,0.0,0.51
idp,330,0,2,343.24,480.18,90.0,4.6
idp,330,0,3,342.74,482.48,0.0,1.0
idp,330,0,4,342.08,482.225,57.8933,0.6021
idp,330,0,5,342.325,481.97,0.0,0.81
idp,331,0,0,346.59,477.805,2.6031,0.2202
idp,331,0,1,346.795,477.835,14.7421,0.1965
idp,331,0,2,346.98,477.9,23.9638,0.197
idp,331,0,3,347.15,477.99,32.0044,0.1887
idp,331,0,4,347.3,478.1,40.599,0.1844
idp,331,0,5,347.435,478.235,49.0915,0.1985
idp,331,0,6,347.555,478.39,55.487,0.1942
idp,331,0,7,347.66,478.56,60.944,0.2059
idp,331,0,8,347.79,478.84,67.1661,0.4123
idp,331,0,9,347.925,479.23,74.6255,0.4148
idp,331,0,10,347.995,479.535,81.8702,0.2121
idp,331,0,11,348.025,479.735,81.0278,0.1924
idp,331,0,12,348.045,479.93,87.1349,0.2003
idp,331,0,13,348.055,480.12,86.8268,0.1803
idp,331,0,14,348.055,480.305,93.0066,0.1903
idp,331,0,15,348.045,480.495,93.0157,0.1903
idp,331,0,16,348.025,480.69,98.5306,0.2022
idp,331,0,17,347.995,480.89,98.5302,0.2022
idp,331,0,18,347.925,481.195,105.0166,0.4245
idp,331,0,19,347.795,481.595,111.0407,0.4179
idp,331,0,20,347.67,481.88,119.0486,0.2059
idp,331,0,21,347.56,482.05,126.8751,0.2
idp,331,0,22,347.435,482.205,130.9085,0.1985
idp,331,0,23,347.3,482.34,139.4028,0.1844
idp,331,0,24,347.15,482.455,145.4919,0.1942
idp,331,0,25,346.98,482.545,158.7488,0.1931
idp,331,0,26,346.795,482.605,165.2558,0.1965
idp,331,0,27,346.59,482.64,174.8065,0.2209
idp,331,0,28,346.375,482.64,5.4396,0.2109
idp,331,0,29,346.17,482.605,14.0362,0.2062
idp,331,0,30,345.985,482.545,22.3821,0.1838
idp,331,0,31,345.82,482.455,34.5081,0.1942
idp,331,0,32,345.665,482.34,38.6541,0.1921
idp,331,0,33,345.525,482.205,49.0915,0.1985
idp,331,0,34,345.405,482.05,55.4882,0.1942
idp,331,0,35,345.3,481.88,60.944,0.2059
idp,331,0,36,345.17,481.595,67.6933,0.4215
idp,331,0,37,345.04,481.195,76.2961,0.422
idp,331,0,38,344.97,480.89,78.688,0.204
idp,331,0,39,344.94,480.69,84.2924,0.201
idp,331,0,40,344.92,480.495,83.9852,0.1911
idp,331,0,41,344.91,480.305,90.0,0.19
idp,331,0,42,344.91,480.12,90.0,0.18
idp,331,0,43,344.92,479.93,95.716,0.201
idp,331,0,44,344.94,479.735,96.0057,0.1911
idp,331,0,45,344.97,479.535,100.7866,0.2138
