airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
faf,381,0,5,175.0305,290.62,66.081,1.2011
faf,381,0,6,176.254,291.169,0.0,1.96
faf,381,1,0,176.254,291.639,0.0,1.518
faf,381,1,1,175.8745,292.5005,66.2258,1.8828
faf,381,1,2,176.6335,292.5005,113.7742,1.8828
faf,382,0,0,179.1905,290.071,0.0,0.549
faf,382,0,1,179.465,291.667,90.0,3.192
faf,382,0,2,181.0335,291.5795,132.975,4.6019
faf,382,0,3,182.602,292.101,90.0,4.41
faf,382,0,4,182.3275,294.306,0.0,0.549
faf,382,0,5,182.053,292.7605,90.0,3.091
faf,382,0,6,180.4845,292.862,133.6017,4.5487
faf,383,0,0,185.828,291.9535,90.0,0.471
faf,383,0,1,186.366,291.718,0.0,1.076
faf,383,0,2,186.8845,291.592,81.2017,0.255
faf,383,0,3,186.8185,291.3485,68.4099,0.2527
faf,383,0,4,185.348,291.7045,161.607,3.0013
faf,383,0,5,183.928,292.2705,87.5205,0.1852
faf,383,0,6,183.9445,292.453,82.0944,0.1817
faf,383,0,7,185.2955,293.0525,20.839,2.8644
faf,383,0,8,186.703,293.491,134.182,0.198
faf,383,0,9,186.8325,293.3415,127.6251,0.1982
faf,383,0,10,187.067,293.45,47.0625,0.5109
faf,383,0,11,187.162,293.7315,129.8937,0.2463
faf,383,0,12,186.9935,293.909,137.1554,0.2441
faf,383,0,13,185.1875,292.761,35.6465,4.2246
faf,383,0,14,183.5075,291.4315,110.333,0.2101
faf,383,0,15,183.589,291.2385,115.4594,0.2094
faf,383,0,16,185.539,291.478,9.9445,3.8681
faf,383,0,17,187.4485,291.9185,87.5799,0.2132
faf,383,0,18,187.453,292.107,90.0,0.164
faf,384,0,0,191.0685,290.62,113.919,1.2011
faf,384,0,1,191.598,290.071,0.0,0.572
faf,384,0,2,190.8645,292.298,114.598,4.8985
faf,384,0,3,188.8255,292.298,65.402,4.8985
faf,384,0,4,188.092,290.071,0.0,0.572
faf,384,0,5,188.6215,290.62,66.081,1.2011
faf,384,0,6,189.845,291.169,0.0,1.96
faf,384,1,0,189.845,291.639,0.0,1.518
faf,384,1,1,189.4655,292.5005,66.2258,1.8828
faf,384,1,2,190.2245,292.5005,113.7742,1.8828
faf,385,0,0,193.9615,291.954,12.6342,0.2285
faf,385,0,1,193.6225,293.143,111.1578,2.4963
faf,385,0,2,192.8395,294.307,0.0,0.665
faf,385,0,3,192.507,292.1895,90.0,4.235
faf,385,0,4,192.7815,290.072,0.0,0.549
faf,385,0,5,193.056,290.9735,90.0,1.803
faf,385,0,6,193.169,291.875,0.0,0.226
faf,385,0,7,193.9185,290.9735,125.2236,2.2071
faf,385,0,8,194.8685,290.072,0.0,0.627
faf,385,0,9,194.516,291.0005,125.6514,2.2853
faf,385,1,0,193.1285,293.836,0.0,0.145
faf,385,1,1,193.2155,293.091,91.1153,1.4903
faf,385,1,2,193.143,292.346,0.0,0.174
faf,385,1,3,193.056,293.091,90.0,1.49
faf,386,0,0,148.563,400.382,90.0,1.726
faf,386,0,1,148.2885,401.245,0.0,0.549
faf,386,0,2,148.014,399.1275,90.0,4.235
faf,386,0,3,148.2885,397.01,0.0,0.549
faf,386,0,4,148.563,398.0295,90.0,2.039
faf,386,0,5,149.5435,399.049,0.0,1.961
faf,386,0,6,150.524,398.0295,90.0,2.039
faf,386,0,7,150.7985,397.01,0.0,0.549
faf,386,0,8,151.073,399.1275,90.0,4.235
faf,386,0,9,150.7985,401.245,0.0,0.549
faf,386,0,10,150.524,400.382,90.0,1.726
faf,387,0,0,154.8785,397.559,113.9187,1.2012
faf,387,0,1,155.408,397.01,0.0,0.572
faf,387,0,2,154.6745,399.237,114.5978,4.8985
faf,387,0,3,152.6355,399.237,65.4022,4.8985
faf,387,0,4,151.902,397.01,0.0,0.572
faf,387,0,5,152.4315,397.559,66.0813,1.2012
faf,387,0,6,153.655,398.108,0.0,1.96
faf,387,1,0,153.655,398.578,0.0,1.518
faf,387,1,1,153.2755,399.4395,66.2258,1.8828
faf,387,1,2,154.0345,399.4395,113.7742,1.8828
faf,388,0,0,156.5915,397.01,0.0,0.549
faf,388,0,1,156.866,398.6055,90.0,3.191
faf,388,0,2,158.4345,398.518,132.9833,4.6012
faf,388,0,3,160.003,399.04,90.0,4.41
faf,388,0,4,159.7285,401.245,0.0,0.549
faf,388,0,5,159.454,399.6995,90.0,3.091
faf,388,0,6,157.8855,399.801,133.6014,4.5488
faf,389,0,0,163.23,398.8925,90.0,0.471
faf,389,0,1,163.768,398.657,0.0,1.076
faf,389,0,2,164.2865,398.531,81.2028,0.255
faf,389,0,3,164.221,398.2875,68.62,0.2524
faf,389,0,4,162.7505,398.6435,161.6136,3.0023
faf,389,0,5,161.33,399.2095,87.5205,0.1852
faf,389,0,6,161.3465,399.392,82.0951,0.1817
faf,389,0,7,162.6975,399.9915,20.8393,2.8644
faf,389,0,8,164.105,400.43,134.182,0.198
faf,389,0,9,164.2345,400.2805,127.6224,0.1982
faf,389,0,10,164.4695,400.389,46.9799,0.5115
faf,389,0,11,164.5645,400.6705,130.073,0.247
faf,389,0,12,164.3955,400.848,137.158,0.2441
faf,389,0,13,162.59,399.7005,35.6433,4.2232
faf,389,0,14,160.91,398.371,109.9849,0.2107
faf,389,0,15,160.9915,398.178,115.8294,0.2089
faf,389,0,16,162.9415,398.4175,9.9326,3.867
faf,389,0,17,164.8505,398.8575,87.5797,0.2132
faf,389,0,18,164.855,399.046,90.0,0.164
faf,390,0,0,168.4695,397.559,113.9187,1.2012
faf,390,0,1,168.999,397.01,0.0,0.572
faf,390,0,2,168.2655,399.237,114.5978,4.8985
faf,390,0,3,166.2265,399.237,65.4022,4.8985
faf,390,0,4,165.493,397.01,0.0,0.572
faf,390,0,5,166.0225,397.559,66.0813,1.2012
faf,390,0,6,167.246,398.108,0.0,1.96
faf,390,1,0,167.246,398.578,0.0,1.518
faf,390,1,1,166.8665,399.4395,66.2258,1.8828
faf,390,1,2,167.6255,399.4395,113.7742,1.8828
faf,391,0,0,171.3635,398.893,12.6379,0.2285
faf,391,0,1,171.0245,400.082,111.1578,2.4963
faf,391,0,2,170.2415,401.246,0.0,0.665
faf,391,0,3,169.909,399.1285,90.0,4.235
faf,391,0,4,170.1835,397.011,0.0,0.549
faf,391,0,5,170.458,397.9125,90.0,1.803
faf,391,0,6,170.571,398.814,0.0,0.226
faf,391,0,7,171.3205,397.9125,125.2238,2.2071
faf,391,0,8,172.2705,397.011,0.0,0.627
faf,391,0,9,171.918,397.9395,125.6514,2.2853
faf,391,1,0,170.5305,400.775,0.0,0.145
faf,391,1,1,170.6175,400.03,91.1153,1.4903
faf,391,1,2,170.545,399.285,0.0,0.174
faf,391,1,3,170.458,400.03,90.0,1.49
faf,392,0,0,22.096,515.4035,90.0,3.767
faf,392,0,1,22.3315,513.52,0.0,0.471
faf,392,0,2,22.567,515.639,90.0,4.238
faf,392,0,3,22.1085,517.758,0.0,0.917
faf,392,0,4,21.5025,517.5225,57.94,0.5558
faf,393,0,0,26.2055,514.866,51.6007,2.233
faf,393,0,1,25.742,516.3325,152.9223,2.5989
faf,393,0,2,24.56,516.786,79.7319,0.2805
faf,393,0,3,24.8005,516.648,0.0,0.531
faf,393,0,4,25.0785,516.728,81.1197,0.1619
faf,393,0,5,25.717,516.321,142.1187,1.5862
faf,393,0,6,25.4105,514.6775,51.1204,2.9712
faf,393,0,7,25.835,513.521,0.0,2.714
faf,393,0,8,27.192,513.756,90.0,0.47
faf,394,0,0,29.15,515.4035,90.0,3.767
faf,394,0,1,29.3855,513.52,0.0,0.471
faf,394,0,2,29.621,515.639,90.0,4.238
faf,394,0,3,29.1625,517.758,0.0,0.917
faf,394,0,4,28.5565,517.5225,57.94,0.5558
faf,395,0,0,31.987,514.057,12.0311,0.1247
faf,395,0,1,32.0975,514.01,168.7864,0.3497
faf,395,0,2,32.2195,514.01,145.5155,0.1201
faf,396,0,0,34.786,515.5605,179.6986,0.19
faf,396,0,1,34.4325,514.9985,51.3838,1.4373
faf,396,0,2,33.9675,514.511,102.5699,0.1516
faf,396,0,3,33.694,514.585,0.0,0.514
faf,396,0,4,33.456,514.461,98.7119,0.2509
faf,396,0,5,34.553,515.0165,32.2247,2.5486
faf,396,0,6,35.562,515.74,147.476,0.1637
faf,396,0,7,35.599,515.8765,41.1087,0.2814
faf,396,0,8,34.649,516.5255,152.2111,2.3873
faf,396,0,9,33.566,516.958,77.7159,0.2538
faf,396,0,10,33.8015,516.834,0.0,0.525
faf,396,0,11,34.0795,516.9,76.784,0.1356
faf,396,0,12,34.4685,516.503,128.8929,1.1897
faf,396,0,13,34.7585,516.036,2.7411,0.1672
faf,397,0,0,39.608,517.5225,90.0,0.471
faf,397,0,1,38.7715,517.758,0.0,1.673
faf,397,0,2,37.607,516.6675,73.2598,2.2775
faf,397,0,3,37.33,515.577,0.0,0.102
faf,397,0,4,37.4615,515.656,44.4608,0.2256
faf,397,0,5,38.368,515.342,154.5556,1.8295
faf,397,0,6,39.184,514.8455,84.4822,0.208
faf,397,0,7,39.1445,514.645,73.0837,0.2028
faf,397,0,8,38.2435,514.419,8.4199,1.762
faf,397,0,9,37.3285,514.35,125.9409,0.1482
faf,397,0,10,37.254,514.475,115.4981,0.144
faf,397,0,11,37.025,514.355,43.0556,0.542
faf,397,0,12,36.88,514.088,122.8758,0.1953
faf,397,0,13,37.6345,515.2145,59.866,2.7947
faf,397,0,14,38.1865,516.415,3.0629,0.2994
faf,397,0,15,38.1695,516.847,73.241,0.919
faf,398,0,0,24.0725,523.506,153.7094,0.28
faf,398,0,1,23.942,521.492,89.862,4.152
faf,398,0,2,24.0675,519.478,25.4123,0.289
faf,398,0,3,24.198,519.8545,90.0,0.629
faf,398,0,4,24.0715,520.0735,37.0509,0.317
faf,398,0,5,23.947,521.494,89.9244,3.032
faf,398,0,6,24.0735,522.9185,143.6866,0.309
faf,399,0,0,25.346,523.566,0.0,0.55
faf,399,0,1,25.071,521.4475,90.0,4.237
faf,399,0,2,25.993,519.329,0.0,1.844
faf,399,0,3,26.915,519.564,90.0,0.47
faf,399,0,4,26.268,519.799,0.0,1.294
faf,400,0,0,27.783,519.329,0.0,0.55
faf,400,0,1,28.058,520.9255,90.0,3.193
faf,400,0,2,29.627,520.838,132.9753,4.6033
faf,400,0,3,31.196,521.36,90.0,4.412
faf,400,0,4,30.9215,523.566,0.0,0.549
faf,400,0,5,30.647,522.02,90.0,3.092
faf,400,0,6,29.0775,522.122,133.6023,4.5516
faf,401,0,0,35.2015,523.506,153.7094,0.28
faf,401,0,1,35.071,521.492,89.862,4.152
faf,401,0,2,35.1965,519.478,25.4122,0.289
faf,401,0,3,35.327,519.8545,90.0,0.629
faf,401,0,4,35.201,520.0735,37.1602,0.3162
faf,401,0,5,35.0765,521.494,89.9433,3.032
faf,401,0,6,35.2025,522.9185,143.6866,0.309
faf,402,0,0,38.5345,519.329,0.0,0.881
faf,402,0,1,38.9835,521.4475,89.7701,4.237
faf,402,0,2,38.543,523.566,0.0,0.898
faf,402,0,3,38.094,521.4475,90.0,4.237
faf,402,1,0,38.736,523.095,0.0,0.186
faf,402,1,1,38.829,521.447,90.0,3.296
faf,402,1,2,38.736,519.799,0.0,0.186
faf,402,1,3,38.643,521.447,90.0,3.296
faf,403,0,0,43.2655,519.329,0.0,2.307
faf,403,0,1,44.419,519.5645,90.0,0.471
faf,403,0,2,43.5405,519.8,0.0,1.757
faf,403,0,3,42.662,520.6235,90.0,1.647
faf,403,0,4,43.515,521.447,0.0,1.706
faf,403,0,5,44.368,521.6825,90.0,0.471
faf,403,0,6,43.515,521.918,0.0,1.706
faf,403,0,7,42.662,522.5065,90.0,1.177
faf,403,0,8,43.5405,523.095,0.0,1.757
faf,403,0,9,44.419,523.3305,90.0,0.471
faf,403,0,10,43.2655,523.566,0.0,2.307
faf,404,0,0,45.591,523.566,0.0,0.55
faf,404,0,1,45.316,521.4475,90.0,4.237
faf,404,0,2,46.238,519.329,0.0,1.844
faf,404,0,3,47.16,519.564,90.0,0.47
faf,404,0,4,46.513,519.799,0.0,1.294
faf,405,0,0,22.096,527.0205,90.0,3.767
faf,405,0,1,22.3315,525.137,0.0,0.471
faf,405,0,2,22.567,527.256,90.0,4.238
faf,405,0,3,22.1085,529.375,0.0,0.917
faf,405,0,4,21.5025,529.1395,57.94,0.5558
faf,406,0,0,26.2055,526.482,51.6007,2.233
faf,406,0,1,25.742,527.9485,152.9223,2.5989
faf,406,0,2,24.56,528.402,79.7319,0.2805
faf,406,0,3,24.8005,528.264,0.0,0.531
faf,406,0,4,25.0785,528.3435,81.0648,0.161
faf,406,0,5,25.717,527.936,142.1187,1.5862
faf,406,0,6,25.4105,526.293,51.1083,2.9705
faf,406,0,7,25.835,525.137,0.0,2.714
faf,406,0,8,27.192,525.372,90.0,0.47
faf,407,0,0,29.15,527.0205,90.0,3.767
faf,407,0,1,29.3855,525.137,0.0,0.471
faf,407,0,2,29.621,527.256,90.0,4.238
faf,407,0,3,29.1625,529.375,0.0,0.917
faf,407,0,4,28.5565,529.1395,57.94,0.5558
faf,408,0,0,31.987,525.673,12.0311,0.1247
faf,408,0,1,32.0975,525.626,168.7864,0.3497
faf,408,0,2,32.2195,525.626,145.5155,0.1201
faf,409,0,0,34.786,527.1765,179.6986,0.19
faf,409,0,1,34.4325,526.615,51.3589,1.4365
faf,409,0,2,33.9675,526.128,102.5699,0.1516
faf,409,0,3,33.694,526.202,0.0,0.514
faf,409,0,4,33.456,526.0775,98.6774,0.2519
faf,409,0,5,34.553,526.633,32.2437,2.5491
faf,409,0,6,35.562,527.357,147.476,0.1637
faf,409,0,7,35.599,527.4935,41.1087,0.2814
faf,409,0,8,34.649,528.142,152.2324,2.3869
faf,409,0,9,33.566,528.574,77.7159,0.2538
faf,409,0,10,33.8015,528.45,0.0,0.525
faf,409,0,11,34.0795,528.516,76.784,0.1356
faf,409,0,12,34.4685,528.119,128.8929,1.1897
faf,409,0,13,34.7585,527.652,2.7411,0.1672
faf,410,0,0,39.608,529.1395,90.0,0.471
faf,410,0,1,38.7715,529.375,0.0,1.673
faf,410,0,2,37.607,528.2845,73.2598,2.2775
faf,410,0,3,37.33,527.194,0.0,0.102
faf,410,0,4,37.4615,527.273,44.4608,0.2256
faf,410,0,5,38.368,526.959,154.5556,1.8295
faf,410,0,6,39.184,526.4625,84.4822,0.208
faf,410,0,7,39.1445,526.262,73.0837,0.2028
faf,410,0,8,38.2435,526.036,8.4199,1.762
faf,410,0,9,37.3285,525.967,125.9409,0.1482
faf,410,0,10,37.254,526.092,115.4981,0.144
faf,410,0,11,37.025,525.972,43.0556,0.542
faf,410,0,12,36.88,525.705,122.8758,0.1953
faf,410,0,13,37.6345,526.8315,59.866,2.7947
faf,410,0,14,38.1865,528.0315,3.2538,0.2995
faf,410,0,15,38.1695,528.4635,73.259,0.92
faf,411,0,0,45.9925,526.482,51.6006,2.233
faf,411,0,1,45.529,527.9485,152.9223,2.5989
faf,411,0,2,44.347,528.402,79.7311,0.2805
faf,411,0,3,44.5875,528.264,0.0,0.531
faf,411,0,4,44.8655,528.3435,81.0654,0.161
faf,411,0,5,45.504,527.936,142.1188,1.5862
faf,411,0,6,45.1975,526.293,51.1083,2.9705
faf,411,0,7,45.622,525.137,0.0,2.714
faf,411,0,8,46.979,525.372,90.0,0.47
faf,412,0,0,49.5195,526.482,51.6006,2.233
faf,412,0,1,49.056,527.9485,152.9223,2.5989
faf,412,0,2,47.874,528.402,79.7311,0.2805
faf,412,0,3,48.1145,528.264,0.0,0.531
faf,412,0,4,48.3925,528.3435,81.0654,0.161
faf,412,0,5,49.031,527.936,142.1188,1.5862
faf,412,0,6,48.7245,526.293,51.1083,2.9705
faf,412,0,7,49.149,525.137,0.0,2.714
faf,412,0,8,50.506,525.372,90.0,0.47
faf,413,0,0,52.9585,526.0395,53.5768,2.4371
faf,413,0,1,53.764,527.152,58.1507,0.3108
faf,413,0,2,53.2885,528.4075,116.3914,2.5084
faf,413,0,3,52.5905,529.517,5.6904,0.2824
faf,413,0,4,52.321,529.4625,17.4302,0.2704
faf,413,0,5,52.377,528.1035,97.9871,2.6628
faf,413,0,6,52.669,526.7935,4.5415,0.2147
faf,413,0,7,52.875,526.8345,18.1749,0.2084
faf,413,0,8,52.98,526.8615,137.4879,0.0163
faf,413,0,9,52.419,526.107,52.8738,1.8788
faf,413,0,10,52.0435,525.2085,142.0212,0.4859
faf,413,1,0,52.6545,527.2645,174.118,0.1659
faf,413,1,1,52.4915,527.2985,162.4229,0.1689
faf,413,1,2,52.498,528.1825,84.2134,1.7258
faf,413,1,3,52.678,529.0505,5.8328,0.187
faf,413,1,4,52.856,529.05,173.2901,0.1712
faf,413,1,5,53.024,528.185,95.5447,1.718
faf,413,1,6,53.019,527.3025,17.3516,0.1844
faf,413,1,7,52.834,527.265,5.8872,0.195
faf,414,0,0,55.301,525.673,12.0309,0.1247
faf,414,0,1,55.4115,525.626,168.7864,0.3497
faf,414,0,2,55.5335,525.626,145.5155,0.1201
faf,415,0,0,59.06,527.9135,90.0,3.357
faf,415,0,1,57.7735,527.678,56.0929,4.6124
faf,415,0,2,57.538,525.764,0.0,2.102
faf,415,0,3,58.589,525.4505,90.0,0.627
faf,415,0,4,58.8245,525.137,0.0,0.471
faf,415,0,5,59.06,525.4505,90.0,0.627
faf,415,0,6,59.303,525.764,0.0,0.486
faf,415,0,7,59.546,525.9995,90.0,0.471
faf,415,0,8,59.303,526.235,0.0,0.486
faf,415,1,0,57.9845,526.235,0.0,1.209
faf,415,1,1,57.979,527.1135,55.7121,2.1266
faf,415,1,2,58.5835,527.992,0.0,0.011
faf,415,1,3,58.589,527.1135,90.0,1.757
faf,416,0,0,23.295,532.8285,90.0,0.471
faf,416,0,1,23.8335,532.593,0.0,1.077
faf,416,0,2,24.3525,532.467,81.2026,0.255
faf,416,0,3,24.2865,532.2235,68.409,0.2527
faf,416,0,4,22.815,532.5795,161.6194,3.0032
faf,416,0,5,21.394,533.1455,87.5235,0.1852
faf,416,0,6,21.4105,533.3285,82.1361,0.1827
faf,416,0,7,22.7625,533.9285,20.8251,2.8663
faf,416,0,8,24.171,534.367,134.1812,0.198
faf,416,0,9,24.3005,534.2175,127.6219,0.1982
faf,416,0,10,24.5355,534.326,46.9805,0.5115
faf,416,0,11,24.6305,534.6075,130.0727,0.247
faf,416,0,12,24.4615,534.785,137.158,0.2441
faf,416,0,13,22.6545,533.637,35.6307,4.2262
faf,416,0,14,20.9735,532.307,110.2384,0.211
faf,416,0,15,21.0555,532.1135,115.71,0.2098
faf,416,0,16,23.0065,532.353,9.9419,3.8691
faf,416,0,17,24.9165,532.7935,87.5808,0.2132
faf,416,0,18,24.921,532.982,90.0,0.164
faf,417,0,0,26.019,530.945,0.0,0.55
faf,417,0,1,26.294,532.5415,90.0,3.193
faf,417,0,2,27.863,532.454,132.9753,4.6033
faf,417,0,3,29.432,532.976,90.0,4.412
faf,417,0,4,29.1575,535.182,0.0,0.549
faf,417,0,5,28.883,533.636,90.0,3.092
faf,417,0,6,27.3135,533.738,133.6024,4.5516
faf,418,0,0,30.8815,530.945,0.0,0.881
faf,418,0,1,31.3305,533.0635,89.7701,4.237
faf,418,0,2,30.89,535.182,0.0,0.898
faf,418,0,3,30.441,533.0635,90.0,4.237
faf,418,1,0,31.083,534.712,0.0,0.186
faf,418,1,1,31.176,533.0635,90.0,3.297
faf,418,1,2,31.083,531.415,0.0,0.186
faf,418,1,3,30.99,533.063,90.0,3.296
faf,419,0,0,39.3495,535.122,153.7094,0.28
faf,419,0,1,39.219,533.1085,89.8619,4.151
faf,419,0,2,39.3445,531.0945,25.2329,0.2885
faf,419,0,3,39.475,531.471,90.0,0.63
faf,419,0,4,39.349,531.69,37.3043,0.3168
faf,419,0,5,39.2245,533.11,89.9433,3.032
faf,419,0,6,39.3505,534.5345,143.686,0.309
faf,420,0,0,42.1585,535.334,3.0532,0.2253
faf,420,0,1,41.9365,535.3115,8.5683,0.2215
faf,420,0,2,41.9355,533.0865,92.8126,4.4223
faf,420,0,3,42.1575,530.873,177.4771,0.2272
faf,420,0,4,42.384,530.873,2.5341,0.2262
faf,420,0,5,42.606,533.0865,87.1745,4.4224
faf,420,0,6,42.605,535.3115,171.47,0.2225
faf,420,0,7,42.383,535.334,176.9332,0.2243
faf,420,1,0,42.186,531.342,177.3059,0.1702
faf,420,1,1,42.0185,531.3595,170.7066,0.1672
faf,420,1,2,42.012,533.116,87.5033,3.4893
faf,420,1,3,42.1795,534.864,3.1273,0.1833
faf,420,1,4,42.362,534.864,176.8556,0.1823
faf,420,1,5,42.5295,533.116,92.5131,3.4894
faf,420,1,6,42.523,531.3595,9.2384,0.1682
faf,420,1,7,42.3555,531.342,2.71,0.1692
faf,421,0,0,45.563,530.945,0.0,0.55
faf,421,0,1,45.838,532.5415,90.0,3.193
faf,421,0,2,47.407,532.454,132.9753,4.6033
faf,421,0,3,48.976,532.976,90.0,4.412
faf,421,0,4,48.7015,535.182,0.0,0.549
faf,421,0,5,48.427,533.636,90.0,3.092
faf,421,0,6,46.8575,533.738,133.6024,4.5516
faf,422,0,0,22.096,538.6365,90.0,3.767
faf,422,0,1,22.3315,536.753,0.0,0.471
faf,422,0,2,22.567,538.872,90.0,4.238
faf,422,0,3,22.1085,540.991,0.0,0.917
faf,422,0,4,21.5025,540.7555,57.94,0.5558
faf,423,0,0,26.2055,538.099,51.6007,2.233
faf,423,0,1,25.742,539.5655,152.9223,2.5989
faf,423,0,2,24.56,540.019,79.7317,0.2805
faf,423,0,3,24.8005,539.881,0.0,0.531
faf,423,0,4,25.0785,539.961,81.1195,0.1619
faf,423,0,5,25.717,539.554,142.1186,1.5862
faf,423,0,6,25.4105,537.9105,51.1203,2.9712
faf,423,0,7,25.835,536.754,0.0,2.714
faf,423,0,8,27.192,536.989,90.0,0.47
faf,424,0,0,29.1245,540.1615,53.7436,2.4467
faf,424,0,1,28.319,539.047,57.3555,0.304
faf,424,0,2,28.794,537.7975,116.4116,2.5044
faf,424,0,3,29.4915,536.69,5.6904,0.2824
faf,424,0,4,29.7615,536.744,17.1653,0.2711
faf,424,0,5,29.7085,538.1025,97.8805,2.6621
faf,424,0,6,29.4165,539.4075,7.0285,0.2207
faf,424,0,7,29.208,539.357,20.492,0.2114
faf,424,0,8,29.103,539.326,135.0046,0.017
faf,424,0,9,29.664,540.1245,54.418,1.9489
faf,424,0,10,30.0395,541.0325,148.9045,0.4473
faf,424,1,0,29.257,537.155,174.2264,0.1789
faf,424,1,1,29.084,537.191,162.1808,0.1765
faf,424,1,2,29.087,538.075,84.2034,1.7228
faf,424,1,3,29.26,538.9415,6.304,0.173
faf,424,1,4,29.43,538.942,173.884,0.169
faf,424,1,5,29.6005,538.0745,95.7536,1.7257
faf,424,1,6,29.6035,537.19,17.296,0.1749
faf,424,1,7,29.433,537.155,5.9053,0.1749
faf,425,0,0,31.987,537.29,12.0311,0.1247
faf,425,0,1,32.0975,537.243,168.7864,0.3497
faf,425,0,2,32.2195,537.243,145.5155,0.1201
faf,426,0,0,34.786,538.7935,179.6986,0.19
faf,426,0,1,34.4325,538.232,51.3589,1.4365
faf,426,0,2,33.9675,537.745,102.5699,0.1516
faf,426,0,3,33.694,537.819,0.0,0.514
faf,426,0,4,33.456,537.6945,98.6774,0.2519
faf,426,0,5,34.553,538.2495,32.2246,2.5486
faf,426,0,6,35.562,538.9735,147.1808,0.1642
faf,426,0,7,35.599,539.1105,41.1093,0.2814
faf,426,0,8,34.649,539.759,152.2325,2.3869
faf,426,0,9,33.566,540.191,77.7159,0.2538
faf,426,0,10,33.8015,540.067,0.0,0.525
faf,426,0,11,34.0795,540.1325,76.6872,0.1346
faf,426,0,12,34.4685,539.7355,128.9233,1.189
faf,426,0,13,34.7585,539.269,2.7424,0.1672
faf,427,0,0,42.4655,538.099,51.6006,2.233
faf,427,0,1,42.002,539.5655,152.9223,2.5989
faf,427,0,2,40.82,540.019,79.731,0.2805
faf,427,0,3,41.0605,539.881,0.0,0.531
faf,427,0,4,41.3385,539.961,81.1201,0.1619
faf,427,0,5,41.977,539.554,142.1187,1.5863
faf,427,0,6,41.6705,537.9105,51.1203,2.9712
faf,427,0,7,42.095,536.754,0.0,2.714
faf,427,0,8,43.452,536.989,90.0,0.47
faf,428,0,0,45.3845,540.1615,53.7437,2.4467
faf,428,0,1,44.579,539.047,57.3552,0.304
faf,428,0,2,45.0545,537.7975,116.4321,2.5049
faf,428,0,3,45.752,536.69,5.7106,0.2814
faf,428,0,4,46.0215,536.744,17.1653,0.2711
faf,428,0,5,45.9685,538.1025,97.8805,2.6621
faf,428,0,6,45.6765,539.4075,7.0285,0.2207
faf,428,0,7,45.468,539.357,20.4921,0.2114
faf,428,0,8,45.3635,539.326,132.5212,0.0163
faf,428,0,9,45.9245,540.1245,54.4419,1.9483
faf,428,0,10,46.2995,541.0325,148.9045,0.4473
faf,428,1,0,45.517,537.155,174.2264,0.1789
faf,428,1,1,45.344,537.191,162.1808,0.1765
faf,428,1,2,45.347,538.075,84.2034,1.7228
faf,428,1,3,45.52,538.9415,6.3039,0.173
faf,428,1,4,45.69,538.942,173.8839,0.169
faf,428,1,5,45.8605,538.0745,95.7536,1.7257
faf,428,1,6,45.8635,537.19,17.296,0.1749
faf,428,1,7,45.693,537.155,5.9054,0.1749
faf,429,0,0,49.4325,537.6565,53.5768,2.4371
faf,429,0,1,50.238,538.769,58.1507,0.3108
faf,429,0,2,49.7625,540.0245,116.3914,2.5084
faf,429,0,3,49.0645,541.1345,5.4886,0.2823
faf,429,0,4,48.795,541.08,17.632,0.2707
faf,429,0,5,48.851,539.7205,97.9871,2.6628
faf,429,0,6,49.143,538.4105,4.5415,0.2147
faf,429,0,7,49.349,538.4515,18.1739,0.2084
faf,429,0,8,49.454,538.4785,137.4978,0.0163
faf,429,0,9,48.893,537.7245,52.8556,1.878
faf,429,0,10,48.5175,536.826,141.9288,0.4865
faf,429,1,0,49.1285,538.8815,174.1167,0.1659
faf,429,1,1,48.965,538.9155,162.5259,0.1698
faf,429,1,2,48.9715,539.7995,84.1804,1.7259
faf,429,1,3,49.152,540.668,6.1374,0.1871
faf,429,1,4,49.33,540.6675,172.9581,0.1713
faf,429,1,5,49.498,539.8025,95.5479,1.717
faf,429,1,6,49.493,538.92,17.6498,0.1847
faf,429,1,7,49.308,538.8825,5.5939,0.1949
faf,430,0,0,51.774,537.29,12.0309,0.1247
faf,430,0,1,51.8845,537.243,168.7864,0.3497
faf,430,0,2,52.0065,537.243,145.5155,0.1201
faf,431,0,0,54.9395,538.099,51.6006,2.233
faf,431,0,1,54.476,539.5655,152.9223,2.5989
faf,431,0,2,53.294,540.019,79.731,0.2805
faf,431,0,3,53.5345,539.881,0.0,0.531
faf,431,0,4,53.8125,539.961,81.1201,0.1619
faf,431,0,5,54.451,539.554,142.1187,1.5863
faf,431,0,6,54.1445,537.9105,51.1203,2.9712
faf,431,0,7,54.569,536.754,0.0,2.714
faf,431,0,8,55.926,536.989,90.0,0.47
faf,432,0,0,59.395,540.7555,90.0,0.471
faf,432,0,1,58.5585,540.991,0.0,1.673
faf,432,0,2,57.394,539.9005,73.2598,2.2775
faf,432,0,3,57.117,538.81,0.0,0.102
faf,432,0,4,57.2485,538.889,44.4601,0.2256
faf,432,0,5,58.155,538.5755,154.5839,1.829
faf,432,0,6,58.971,538.079,84.5086,0.209
faf,432,0,7,58.9315,537.8785,73.0012,0.2018
faf,432,0,8,58.0305,537.653,8.4198,1.762
faf,432,0,9,57.1155,537.5835,126.1709,0.1474
faf,432,0,10,57.041,537.708,115.4968,0.144
faf,432,0,11,56.812,537.5885,42.9786,0.5413
