airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hyi,38,0,26,158.785,450.945,40.2355,0.1703
hyi,38,0,27,158.925,451.04,28.067,0.17
hyi,38,0,28,159.08,451.105,17.3562,0.1676
hyi,38,0,29,159.245,451.14,6.7113,0.1712
hyi,38,0,30,159.42,451.14,173.6587,0.1811
hyi,38,0,31,159.59,451.1,159.4452,0.1709
hyi,38,0,32,159.75,451.03,153.4328,0.1789
hyi,38,0,33,159.895,450.935,139.7645,0.1703
hyi,38,0,34,160.02,450.815,132.7105,0.1769
hyi,38,0,35,160.12,450.67,116.5651,0.1789
hyi,38,0,36,160.19,450.51,110.5548,0.1709
hyi,38,0,37,160.23,450.335,96.0102,0.1911
hyi,38,0,38,160.22,450.125,80.1356,0.2334
hyi,38,0,39,160.15,449.9,65.5548,0.2417
hyi,38,0,40,160.035,449.69,56.9747,0.2385
hyi,38,0,41,159.9,449.495,53.6161,0.236
hyi,38,0,42,158.82,448.145,51.1736,3.2219
hyi,38,0,43,159.28,446.89,0.0,2.94
hyi,38,0,44,160.75,447.145,90.0,0.51
hyi,38,0,45,159.84,447.4,0.0,1.82
hyi,39,0,0,164.23,451.235,90.0,0.51
hyi,39,0,1,163.325,451.49,0.0,1.81
hyi,39,0,2,162.06,450.305,73.1013,2.4769
hyi,39,0,3,161.755,449.12,0.0,0.11
hyi,39,0,4,161.9,449.205,43.3643,0.2476
hyi,39,0,5,162.095,449.355,31.7596,0.247
hyi,39,0,6,162.315,449.46,19.1797,0.2435
hyi,39,0,7,162.555,449.515,6.8425,0.2518
hyi,39,0,8,162.79,449.52,174.8045,0.2209
hyi,39,0,9,163.0,449.475,160.7117,0.2119
hyi,39,0,10,163.195,449.39,152.2403,0.2147
hyi,39,0,11,163.37,449.275,140.9057,0.2062
hyi,39,0,12,163.52,449.125,129.4726,0.2202
hyi,39,0,13,163.64,448.95,119.0571,0.2059
hyi,39,0,14,163.725,448.76,109.2869,0.2119
hyi,39,0,15,163.77,448.55,95.1959,0.2209
hyi,39,0,16,163.77,448.33,84.8045,0.2209
hyi,39,0,17,163.73,448.115,74.0557,0.2184
hyi,39,0,18,163.645,447.91,61.1887,0.2283
hyi,39,0,19,163.525,447.73,50.9057,0.2062
hyi,39,0,20,163.375,447.58,39.4726,0.2202
hyi,39,0,21,163.195,447.455,30.0684,0.2195
hyi,39,0,22,162.995,447.37,15.9454,0.2184
hyi,39,0,23,162.78,447.33,5.1955,0.2209
hyi,39,0,24,162.59,447.325,176.4203,0.1603
hyi,39,0,25,162.43,447.35,165.9663,0.1649
hyi,39,0,26,162.275,447.4,158.1986,0.1615
hyi,39,0,27,162.125,447.47,151.926,0.17
hyi,39,0,28,161.985,447.56,142.4308,0.164
hyi,39,0,29,161.86,447.67,135.0,0.1697
hyi,39,0,30,161.755,447.795,124.6976,0.1581
hyi,39,0,31,161.675,447.93,116.5626,0.1565
hyi,39,0,32,161.425,447.795,43.6358,0.5941
hyi,39,0,33,161.27,447.505,125.2202,0.2081
hyi,39,0,34,161.4,447.34,131.1852,0.2126
hyi,39,0,35,161.55,447.19,138.8121,0.2126
hyi,39,0,36,161.72,447.065,148.5714,0.211
hyi,39,0,37,161.905,446.965,154.655,0.2102
hyi,39,0,38,162.1,446.89,163.3012,0.2088
hyi,39,0,39,162.305,446.84,169.213,0.2138
hyi,39,0,40,162.515,446.815,177.2753,0.2102
hyi,39,0,41,162.71,446.81,0.0,0.18
hyi,39,0,42,162.885,446.82,6.7113,0.1712
hyi,39,0,43,163.05,446.85,14.035,0.1649
hyi,39,0,44,163.205,446.895,18.4349,0.1581
hyi,39,0,45,163.425,446.99,25.7697,0.322
hyi,39,0,46,163.69,447.155,38.3672,0.3061
hyi,39,0,47,163.91,447.37,50.1937,0.3124
hyi,39,0,48,164.09,447.625,59.3492,0.3139
hyi,39,0,49,164.195,447.835,71.5633,0.1581
hyi,39,0,50,164.24,447.99,75.9663,0.1649
hyi,39,0,51,164.27,448.155,83.2887,0.1712
hyi,39,0,52,164.285,448.33,86.8221,0.1803
hyi,39,0,53,164.28,448.575,93.6922,0.3106
hyi,39,0,54,164.23,448.88,104.9289,0.3105
hyi,39,0,55,164.13,449.17,113.2005,0.3046
hyi,39,0,56,163.99,449.43,123.6901,0.2885
hyi,39,0,57,163.805,449.65,136.3965,0.29
hyi,39,0,58,163.575,449.83,147.3826,0.2968
hyi,39,0,59,163.385,449.935,158.962,0.1393
hyi,39,0,60,163.245,449.98,165.065,0.1552
hyi,39,0,61,163.09,450.015,169.381,0.1628
hyi,39,0,62,162.93,450.035,176.4257,0.1603
hyi,39,0,63,162.69,450.03,3.5772,0.3206
hyi,39,0,64,162.67,450.5,73.74,1.0
hyi,39,0,65,163.52,450.98,0.0,1.42
hyi,40,0,0,143.18,492.29,90.0,69.9
hyi,41,0,0,153.23,490.09,72.9403,68.5147
hyi,42,0,0,161.875,518.265,72.9281,9.5718
hyi,42,0,1,160.76,513.835,26.5651,0.6485
hyi,42,0,2,161.3,514.05,15.6422,0.5192
hyi,42,0,3,161.805,514.12,0.0,0.51
hyi,42,0,4,162.165,514.085,161.5657,0.2214
hyi,42,0,5,162.49,513.94,153.4342,0.4919
hyi,42,0,6,162.67,514.95,92.0451,2.2414
hyi,42,0,7,162.67,517.185,87.9458,2.2314
hyi,42,0,8,162.815,519.095,82.476,1.6038
hyi,43,0,0,144.405,519.565,47.4604,3.6237
hyi,43,0,1,144.91,522.625,112.6552,3.7385
hyi,43,0,2,143.685,526.62,102.5421,4.651
hyi,43,0,3,142.71,526.62,78.3023,4.6363
hyi,43,0,4,141.485,522.625,66.362,3.766
hyi,44,0,0,150.6,475.02,73.0725,0.4808
hyi,44,0,1,152.53,474.98,5.4268,4.018
hyi,44,0,2,152.98,476.45,140.4499,4.0204
hyi,44,0,3,151.36,477.5,73.0728,0.4808
hyi,44,0,4,152.38,476.385,140.9261,2.8081
hyi,44,0,5,152.07,475.375,5.1022,2.8111
hyi,45,0,0,155.15,479.38,6.8429,1.0072
hyi,45,0,1,155.72,479.665,72.7185,0.4713
hyi,45,0,2,153.765,479.625,7.4556,4.0845
hyi,45,0,3,153.265,478.0,138.2733,4.0867
hyi,45,0,4,154.86,476.865,72.7185,0.4713
hyi,45,0,5,154.55,477.42,139.0279,1.0066
hyi,45,0,6,154.41,478.535,73.0,1.6417
hyi,45,1,0,154.04,478.645,72.5649,1.2683
hyi,45,1,1,153.255,478.555,139.1224,1.5738
hyi,45,1,2,153.445,479.16,6.5404,1.5803
hyi,46,0,0,154.735,481.805,86.9889,0.1903
hyi,46,0,1,154.73,481.99,96.3367,0.1811
hyi,46,0,2,154.695,482.165,106.3907,0.1772
hyi,46,0,3,154.625,482.325,120.9625,0.1749
hyi,46,0,4,154.525,482.465,130.2371,0.1703
hyi,46,0,5,154.405,482.59,137.291,0.1769
hyi,46,0,6,154.265,482.695,149.0362,0.1749
hyi,46,0,7,154.105,482.775,157.6215,0.1839
hyi,46,0,8,153.9,482.83,170.5371,0.2433
hyi,46,0,9,153.66,482.84,4.7627,0.2408
hyi,46,0,10,153.425,482.795,16.9277,0.2404
hyi,46,0,11,153.205,482.69,33.6891,0.2524
hyi,46,0,12,153.025,482.525,51.7113,0.2421
hyi,46,0,13,152.89,482.325,60.256,0.2419
hyi,46,0,14,152.785,482.1,69.442,0.2563
hyi,46,0,15,152.7,481.865,70.8203,0.2435
hyi,46,0,16,152.58,481.485,73.2027,0.5536
hyi,46,0,17,154.19,480.7,162.8972,3.5364
hyi,46,0,18,155.945,480.4,73.5395,0.4588
hyi,46,0,19,155.29,480.84,163.0094,1.5057
hyi,46,0,20,154.6,481.15,71.5658,0.1897
hyi,46,0,21,155.505,481.53,18.3367,1.8436
hyi,46,0,22,156.455,482.07,73.2998,0.522
hyi,46,0,23,155.63,482.015,18.7209,1.9006
hyi,46,1,0,153.025,481.6,75.9638,0.1237
hyi,46,1,1,153.07,481.74,69.4452,0.1709
hyi,46,1,2,153.135,481.9,66.3679,0.1746
hyi,46,1,3,153.21,482.055,61.9272,0.17
hyi,46,1,4,153.295,482.195,55.3069,0.1581
hyi,46,1,5,153.395,482.31,42.2731,0.1487
hyi,46,1,6,153.52,482.395,26.5651,0.1565
hyi,46,1,7,153.665,482.445,11.3099,0.153
hyi,46,1,8,153.83,482.445,170.5385,0.1825
hyi,46,1,9,154.005,482.39,154.7981,0.1879
hyi,46,1,10,154.15,482.3,140.1937,0.1562
hyi,46,1,11,154.25,482.185,121.6086,0.1526
hyi,46,1,12,154.31,482.05,105.9479,0.1456
hyi,46,1,13,154.335,481.9,93.5745,0.1603
hyi,46,1,14,154.33,481.735,83.2887,0.1712
hyi,46,1,15,154.305,481.565,79.9928,0.1726
hyi,46,1,16,154.265,481.4,72.6446,0.1676
hyi,46,1,17,154.22,481.25,74.0571,0.1456
hyi,46,1,18,153.605,481.36,163.1683,1.2433
hyi,47,0,0,156.105,486.72,72.6454,0.1676
hyi,47,0,1,156.165,486.86,59.7454,0.1389
hyi,47,0,2,156.245,486.975,50.7071,0.1421
hyi,47,0,3,156.34,487.07,38.663,0.1281
hyi,47,0,4,156.455,487.14,24.7734,0.1432
hyi,47,0,5,156.585,487.185,12.9936,0.1334
hyi,47,0,6,156.725,487.195,176.1879,0.1503
hyi,47,0,7,156.875,487.175,168.6873,0.153
hyi,47,0,8,157.015,487.135,158.965,0.1393
hyi,47,0,9,157.14,487.07,146.3083,0.1442
hyi,47,0,10,157.245,486.985,135.0049,0.1273
hyi,47,0,11,157.33,486.885,126.0226,0.136
hyi,47,0,12,157.395,486.77,112.6206,0.13
hyi,47,0,13,157.435,486.65,104.0354,0.1237
hyi,47,0,14,157.45,486.52,90.0,0.14
hyi,47,0,15,157.435,486.38,77.9057,0.1432
hyi,47,0,16,157.395,486.25,67.3781,0.13
hyi,47,0,17,157.34,486.14,59.0388,0.1166
hyi,47,0,18,157.27,486.04,51.3391,0.1281
hyi,47,0,19,157.185,485.955,37.876,0.114
hyi,47,0,20,157.09,485.89,30.965,0.1166
hyi,47,0,21,156.985,485.84,19.9834,0.117
hyi,47,0,22,156.87,485.815,4.7642,0.1204
hyi,47,0,23,156.745,485.81,0.0,0.13
hyi,47,0,24,156.615,485.605,72.4068,0.4301
hyi,47,0,25,156.655,485.385,171.8699,0.2121
hyi,47,0,26,156.86,485.38,5.7093,0.201
hyi,47,0,27,157.055,485.415,14.7442,0.1965
hyi,47,0,28,157.235,485.485,27.8966,0.1924
hyi,47,0,29,157.395,485.59,38.6616,0.1921
hyi,47,0,30,157.535,485.725,49.0848,0.1985
hyi,47,0,31,157.655,485.885,57.0943,0.2025
hyi,47,0,32,157.745,486.065,69.7767,0.2025
hyi,47,0,33,157.805,486.275,77.7347,0.2354
hyi,47,0,34,157.835,486.5,87.3989,0.2202
hyi,47,0,35,157.825,486.71,98.5306,0.2022
hyi,47,0,36,157.775,486.905,110.2225,0.2025
hyi,47,0,37,157.685,487.085,122.9057,0.2025
hyi,47,0,38,157.56,487.245,133.0247,0.2052
hyi,47,0,39,157.4,487.38,146.3105,0.2163
hyi,47,0,40,157.2,487.485,157.7519,0.2377
hyi,47,0,41,157.02,487.55,164.0542,0.1456
hyi,47,0,42,156.885,487.575,175.6,0.1304
hyi,47,0,43,156.755,487.585,175.6039,0.1304
hyi,47,0,44,156.625,487.58,8.7444,0.1315
hyi,47,0,45,156.495,487.555,12.9951,0.1334
hyi,47,0,46,156.375,487.52,19.9834,0.117
hyi,47,0,47,156.26,487.465,30.2542,0.1389
hyi,47,0,48,156.15,487.385,41.9911,0.1345
hyi,47,0,49,156.05,487.445,115.464,0.2326
hyi,47,0,50,155.93,487.64,127.876,0.228
hyi,47,0,51,155.815,487.77,138.3647,0.1204
hyi,47,0,52,155.72,487.84,149.0356,0.1166
hyi,47,0,53,155.615,487.895,155.5581,0.1208
hyi,47,0,54,155.5,487.945,157.3781,0.13
hyi,47,0,55,155.335,487.99,169.2158,0.2138
hyi,47,0,56,155.135,488.01,0.0,0.19
hyi,47,0,57,154.945,487.99,11.8888,0.1942
hyi,47,0,58,154.765,487.935,22.3803,0.1838
hyi,47,0,59,154.605,487.845,36.2523,0.186
hyi,47,0,60,154.47,487.725,47.2928,0.1769
hyi,47,0,61,154.355,487.575,57.0943,0.2025
hyi,47,0,62,154.265,487.395,69.7727,0.2025
hyi,47,0,63,154.205,487.195,76.6111,0.2159
hyi,47,0,64,154.175,486.995,86.9842,0.1903
hyi,47,0,65,154.18,486.81,96.3415,0.1811
hyi,47,0,66,154.215,486.635,106.3907,0.1772
hyi,47,0,67,154.285,486.475,120.9625,0.1749
hyi,47,0,68,154.39,486.33,130.6003,0.1844
hyi,47,0,69,154.525,486.2,141.3413,0.1921
hyi,47,0,70,154.69,486.09,150.9448,0.2059
hyi,47,0,71,154.845,486.25,72.8008,0.4397
hyi,47,0,72,154.865,486.485,150.9429,0.103
hyi,47,0,73,154.775,486.545,142.1287,0.114
hyi,47,0,74,154.7,486.62,126.8708,0.1
hyi,47,0,75,154.645,486.705,119.055,0.103
hyi,47,0,76,154.6,486.795,113.9598,0.0985
hyi,47,0,77,154.575,486.895,95.1916,0.1105
hyi,47,0,78,154.57,487.005,90.0,0.11
hyi,47,0,79,154.585,487.115,74.7456,0.114
hyi,47,0,80,154.625,487.23,67.3794,0.13
hyi,47,0,81,154.68,487.34,59.0369,0.1166
hyi,47,0,82,154.755,487.435,45.0,0.1273
hyi,47,0,83,154.845,487.51,33.6934,0.1082
hyi,47,0,84,154.945,487.565,24.4419,0.1208
hyi,47,0,85,155.055,487.6,10.3069,0.1118
hyi,47,0,86,155.17,487.61,0.0,0.12
hyi,47,0,87,155.295,487.595,167.0064,0.1334
hyi,47,0,88,155.43,487.55,156.7995,0.1523
hyi,47,0,89,155.55,487.485,145.0097,0.1221
hyi,47,0,90,155.64,487.405,131.6353,0.1204
hyi,47,0,91,155.705,487.305,114.4386,0.1208
hyi,47,0,92,155.74,487.195,100.3069,0.1118
hyi,47,0,93,155.75,487.075,90.0,0.13
hyi,47,0,94,155.745,486.945,85.6039,0.1304
hyi,47,0,95,155.72,486.815,72.8935,0.136
hyi,47,0,96,155.89,486.695,163.8558,0.3956
hyi,48,0,0,157.885,488.235,84.8084,0.1105
hyi,48,0,1,157.895,488.135,108.4349,0.0949
hyi,48,0,2,157.94,488.05,126.8681,0.1
hyi,48,0,3,158.015,487.985,150.9429,0.103
hyi,48,0,4,158.11,487.955,174.2929,0.1005
hyi,48,0,5,158.21,487.965,16.7,0.1044
hyi,48,0,6,158.3,488.01,36.8681,0.1
hyi,48,0,7,158.365,488.085,60.9429,0.103
hyi,48,0,8,158.395,488.185,84.8084,0.1105
hyi,48,0,9,158.385,488.285,108.4335,0.0949
hyi,48,0,10,158.34,488.37,126.8681,0.1
hyi,48,0,11,158.26,488.435,153.4349,0.1118
hyi,48,0,12,158.16,488.465,174.2885,0.1005
hyi,48,0,13,158.065,488.455,18.4349,0.0949
hyi,48,0,14,157.98,488.41,36.8716,0.1
hyi,48,0,15,157.915,488.335,60.9429,0.103
hyi,49,0,0,157.305,490.625,71.5642,0.1581
hyi,49,0,1,157.365,490.765,61.7015,0.1476
hyi,49,0,2,157.445,490.885,50.7071,0.1421
hyi,49,0,3,157.54,490.98,38.663,0.1281
hyi,49,0,4,157.65,491.05,26.5651,0.1342
hyi,49,0,5,157.78,491.09,8.131,0.1414
hyi,49,0,6,157.925,491.1,0.0,0.15
hyi,49,0,7,158.075,491.085,168.6873,0.153
hyi,49,0,8,158.215,491.04,155.2266,0.1432
hyi,49,0,9,158.34,490.975,149.7427,0.1389
hyi,49,0,10,158.445,490.895,135.0049,0.1273
hyi,49,0,11,158.53,490.795,126.0226,0.136
hyi,49,0,12,158.595,490.68,112.6206,0.13
hyi,49,0,13,158.635,490.555,102.9944,0.1334
hyi,49,0,14,158.65,490.425,90.0,0.13
hyi,49,0,15,158.635,490.29,77.9057,0.1432
hyi,49,0,16,158.595,490.16,67.3781,0.13
hyi,49,0,17,158.54,490.045,61.3907,0.1253
hyi,49,0,18,158.47,489.945,48.3671,0.1204
hyi,49,0,19,158.385,489.865,37.876,0.114
hyi,49,0,20,158.29,489.8,30.965,0.1166
hyi,49,0,21,158.18,489.75,18.4339,0.1265
hyi,49,0,22,158.06,489.72,9.4611,0.1216
hyi,49,0,23,157.94,489.715,175.2388,0.1204
hyi,49,0,24,157.815,489.515,72.4068,0.4301
hyi,49,0,25,157.855,489.295,171.8699,0.2121
hyi,49,0,26,158.06,489.29,5.7093,0.201
hyi,49,0,27,158.255,489.325,14.7442,0.1965
hyi,49,0,28,158.435,489.395,27.8966,0.1924
hyi,49,0,29,158.595,489.5,38.6616,0.1921
hyi,49,0,30,158.735,489.635,49.0848,0.1985
hyi,49,0,31,158.855,489.795,57.0943,0.2025
hyi,49,0,32,158.945,489.975,69.7767,0.2025
hyi,49,0,33,159.005,490.185,77.7347,0.2354
hyi,49,0,34,159.035,490.405,87.2752,0.2102
hyi,49,0,35,159.025,490.615,98.1298,0.2121
hyi,49,0,36,158.975,490.815,110.2225,0.2025
hyi,49,0,37,158.885,490.995,122.9057,0.2025
hyi,49,0,38,158.76,491.155,133.0247,0.2052
hyi,49,0,39,158.6,491.29,146.3105,0.2163
hyi,49,0,40,158.4,491.395,157.7519,0.2377
hyi,49,0,41,158.22,491.455,167.9057,0.1432
hyi,49,0,42,158.085,491.48,171.2513,0.1315
hyi,49,0,43,157.955,491.495,175.6039,0.1304
hyi,49,0,44,157.825,491.49,8.7444,0.1315
hyi,49,0,45,157.695,491.465,12.9951,0.1334
hyi,49,0,46,157.575,491.425,24.4452,0.1208
hyi,49,0,47,157.46,491.365,30.2542,0.1389
hyi,49,0,48,157.35,491.29,38.663,0.1281
hyi,49,0,49,157.25,491.355,115.464,0.2326
hyi,49,0,50,157.13,491.55,127.876,0.228
hyi,49,0,51,157.015,491.675,142.121,0.114
hyi,49,0,52,156.92,491.745,145.0097,0.1221
hyi,49,0,53,156.815,491.805,155.5581,0.1208
hyi,49,0,54,156.7,491.855,157.3781,0.13
hyi,49,0,55,156.535,491.9,169.2158,0.2138
hyi,49,0,56,156.33,491.92,0.0,0.2
hyi,49,0,57,156.14,491.9,12.5296,0.1844
hyi,49,0,58,155.965,491.845,22.3803,0.1838
hyi,49,0,59,155.805,491.755,36.2523,0.186
hyi,49,0,60,155.67,491.63,49.3997,0.1844
hyi,49,0,61,155.555,491.48,55.4919,0.1942
hyi,49,0,62,155.465,491.305,69.7727,0.2025
hyi,49,0,63,155.405,491.105,76.6111,0.2159
hyi,49,0,64,155.375,490.905,86.9842,0.1903
hyi,49,0,65,155.38,490.72,96.3415,0.1811
hyi,49,0,66,155.415,490.545,106.3907,0.1772
hyi,49,0,67,155.485,490.385,120.9625,0.1749
hyi,49,0,68,155.59,490.24,130.6003,0.1844
hyi,49,0,69,155.725,490.11,141.3413,0.1921
hyi,49,0,70,155.89,489.995,148.5693,0.2109
hyi,49,0,71,156.045,490.15,72.8008,0.4397
hyi,49,0,72,156.065,490.39,146.3066,0.1082
hyi,49,0,73,155.975,490.455,142.1287,0.114
hyi,49,0,74,155.9,490.53,126.8708,0.1
hyi,49,0,75,155.845,490.615,119.055,0.103
hyi,49,0,76,155.8,490.705,113.9598,0.0985
hyi,49,0,77,155.775,490.8,95.7071,0.1005
hyi,49,0,78,155.77,490.905,90.0,0.11
hyi,49,0,79,155.785,491.02,75.9638,0.1237
hyi,49,0,80,155.825,491.14,67.3794,0.13
hyi,49,0,81,155.88,491.25,59.0369,0.1166
hyi,49,0,82,155.955,491.34,41.6353,0.1204
hyi,49,0,83,156.045,491.415,37.876,0.114
hyi,49,0,84,156.145,491.47,19.9834,0.117
hyi,49,0,85,156.255,491.505,15.2544,0.114
hyi,49,0,86,156.37,491.52,0.0,0.12
hyi,49,0,87,156.495,491.505,167.0064,0.1334
hyi,49,0,88,156.63,491.46,156.7995,0.1523
hyi,49,0,89,156.75,491.395,145.0097,0.1221
hyi,49,0,90,156.84,491.315,131.6353,0.1204
hyi,49,0,91,156.905,491.215,114.4386,0.1208
hyi,49,0,92,156.94,491.105,100.3069,0.1118
hyi,49,0,93,156.95,490.985,90.0,0.13
hyi,49,0,94,156.945,490.855,85.6039,0.1304
hyi,49,0,95,156.92,490.72,74.0513,0.1456
hyi,49,0,96,157.09,490.6,165.2568,0.3929
hyi,50,0,0,156.22,493.27,82.8762,0.3225
hyi,50,0,1,156.245,492.965,107.2407,0.3036
hyi,50,0,2,156.385,492.705,129.5606,0.2983
hyi,50,0,3,156.625,492.515,152.6493,0.3265
hyi,50,0,4,156.935,492.42,173.0887,0.3324
hyi,50,0,5,157.245,492.44,15.4228,0.3008
hyi,50,0,6,157.505,492.58,41.0073,0.3048
hyi,50,0,7,157.695,492.825,62.6511,0.3265
hyi,50,0,8,157.79,493.13,82.8735,0.3225
hyi,50,0,9,157.765,493.44,106.7011,0.3132
hyi,50,0,10,157.625,493.705,129.5606,0.2983
hyi,50,0,11,157.385,493.895,152.6493,0.3265
hyi,50,0,12,157.08,493.985,174.6445,0.3214
hyi,50,0,13,156.775,493.96,15.4228,0.3008
hyi,50,0,14,156.51,493.825,38.3661,0.3061
hyi,50,0,15,156.315,493.58,63.4361,0.3354
hyi,50,1,0,157.37,493.0,60.2544,0.1612
hyi,50,1,1,157.27,492.88,39.8063,0.1562
hyi,50,1,2,157.13,492.805,17.3546,0.1676
hyi,50,1,3,156.965,492.785,176.6328,0.1703
hyi,50,1,4,156.805,492.83,151.926,0.17
hyi,50,1,5,156.68,492.935,127.5709,0.164
hyi,50,1,6,156.605,493.08,107.3546,0.1676
hyi,50,1,7,156.585,493.245,86.6302,0.1703
hyi,50,1,8,156.63,493.405,61.9317,0.17
hyi,50,1,9,156.735,493.53,37.5671,0.164
hyi,50,1,10,156.88,493.605,17.3522,0.1676
hyi,50,1,11,157.045,493.62,173.2912,0.1712
hyi,50,1,12,157.205,493.57,151.926,0.17
hyi,50,1,13,157.335,493.465,130.2371,0.1703
hyi,50,1,14,157.41,493.32,104.0388,0.1649
hyi,50,1,15,157.42,493.155,83.2887,0.1712
hyi,51,0,0,161.1,497.195,73.1589,1.9329
hyi,51,0,1,161.195,498.175,163.4426,0.386
hyi,51,0,2,160.795,497.53,72.9258,1.4646
hyi,51,0,3,159.92,497.03,163.1414,1.3793
hyi,51,0,4,159.47,497.91,72.8382,1.4234
hyi,51,0,5,159.495,498.65,162.0303,0.389
hyi,51,0,6,159.1,498.03,72.8382,1.4234
hyi,51,0,7,158.42,497.495,162.8544,0.9837
hyi,51,0,8,158.165,498.34,72.9262,1.4645
hyi,51,0,9,158.19,499.095,163.8558,0.3956
hyi,51,0,10,157.72,498.23,73.0725,1.9233
hyi,51,0,11,159.13,496.79,162.8973,3.5364
hyi,52,0,0,193.715,549.11,0.0,351.35
hyi,53,0,0,18.04,296.915,90.0,504.39
hyi,53,0,1,193.715,44.72,0.0,351.35
hyi,53,0,2,369.39,296.915,90.0,504.39
hyi,53,0,3,193.715,549.11,0.0,351.35
hyi,54,0,0,58.495,242.22,24.2351,10.6704
hyi,54,0,1,65.735,239.135,114.239,11.57
hyi,54,0,2,66.675,233.215,24.2025,3.1466
hyi,54,0,3,65.03,233.04,114.0753,1.0296
hyi,54,0,4,61.39,231.965,24.2486,7.5238
hyi,55,0,0,52.795,233.74,114.3615,9.7699
hyi,55,0,1,48.78,237.28,24.4656,4.3946
hyi,55,0,2,48.795,231.925,114.3857,9.7608
hyi,56,0,0,70.175,233.565,25.2821,3.3952
hyi,56,0,1,72.465,232.685,115.1924,3.5474
hyi,56,0,2,71.69,230.355,25.3539,3.3862
hyi,57,0,0,67.645,230.505,24.8539,2.5458
hyi,57,0,1,69.195,230.195,115.054,1.8655
hyi,57,0,2,68.435,228.81,25.058,2.55
hyi,58,0,0,64.02,228.865,25.398,2.6346
hyi,58,0,1,65.62,228.555,115.1064,1.9326
hyi,58,0,2,64.84,227.12,25.2011,2.6304
hyi,59,0,0,59.66,227.395,25.5858,2.6166
hyi,59,0,1,61.345,226.905,115.579,2.3393
hyi,59,0,2,60.67,225.285,25.5852,2.6166
hyi,60,0,0,56.58,225.5,26.3125,2.0304
hyi,60,0,1,57.92,225.075,116.1708,1.9499
hyi,60,0,2,57.44,223.755,26.0587,2.0259
hyi,61,0,0,54.4,220.69,111.2237,2.2099
hyi,61,0,1,55.645,219.99,21.3323,1.8143
hyi,61,0,2,56.09,221.35,111.2238,2.2099
hyi,62,0,0,58.82,220.96,25.8662,2.2005
hyi,62,0,1,60.21,220.62,116.0035,1.8247
hyi,62,0,2,59.615,219.32,25.7538,2.2095
hyi,63,0,0,62.17,222.53,26.3689,2.6117
hyi,63,0,1,63.855,222.075,116.4542,2.3121
hyi,63,0,2,63.195,220.46,26.2718,2.6207
hyi,64,0,0,65.915,224.32,25.8156,3.0771
hyi,64,0,1,67.81,223.93,115.6938,2.3526
hyi,64,0,2,66.935,222.2,25.8155,3.0771
hyi,65,0,0,73.395,226.38,115.1592,2.1875
hyi,65,0,1,74.685,225.775,25.0174,1.8208
hyi,65,0,2,75.045,227.155,115.0485,2.1966
hyi,66,0,0,97.015,217.29,1.4727,3.8913
hyi,66,0,1,98.935,218.43,91.314,2.1806
hyi,66,0,2,99.215,219.53,1.8768,0.6103
hyi,66,0,3,99.505,220.06,91.6522,1.0404
hyi,66,0,4,99.225,220.575,1.082,0.5301
hyi,66,0,5,98.955,220.72,91.9094,0.3002
hyi,66,0,6,96.965,220.82,1.443,3.9713
hyi,67,0,0,105.03,224.89,2.3173,3.4628
hyi,67,0,1,106.83,223.275,92.3788,3.3729
hyi,67,0,2,105.17,221.52,2.3168,3.4628
hyi,68,0,0,109.365,224.315,1.5248,2.6309
hyi,68,0,1,108.085,222.96,91.5189,2.6409
hyi,68,0,2,109.435,221.675,1.5241,2.6309
hyi,69,0,0,117.995,215.665,2.0434,10.3766
hyi,69,0,1,123.225,214.635,92.121,2.4317
hyi,69,0,2,118.085,213.24,1.9883,10.3763
hyi,70,0,0,118.43,220.42,2.014,9.1056
hyi,70,0,1,123.015,219.45,91.7741,2.2611
hyi,70,0,2,118.5,218.16,2.014,9.1056
hyi,71,0,0,118.34,225.285,1.9727,9.0053
hyi,71,0,1,122.885,224.295,92.2505,2.2918
hyi,71,0,2,118.425,222.99,2.0339,9.0157
hyi,72,0,0,128.135,222.35,2.0865,5.4936
hyi,72,0,1,130.95,220.48,92.035,3.9425
hyi,72,0,2,130.275,218.485,1.9227,1.4908
hyi,72,0,3,129.545,218.085,92.2905,0.7506
hyi,72,0,4,128.295,217.665,2.0372,2.5316
hyi,72,0,5,127.015,217.99,92.3215,0.7406
hyi,72,0,6,126.265,218.335,1.9476,1.4709
hyi,73,0,0,145.85,234.6,91.6135,12.7851
hyi,73,0,1,146.635,228.23,1.8938,1.2107
hyi,73,0,2,147.245,228.005,91.1684,0.4901
hyi,73,0,3,147.735,227.77,1.1823,0.9702
hyi,73,0,4,148.04,234.235,91.5973,12.915
hyi,73,0,5,147.29,240.675,1.5074,1.1404
hyi,73,0,6,146.715,240.835,91.6383,0.3501
hyi,74,0,0,152.29,234.675,91.8576,12.9568
hyi,74,0,1,151.735,228.175,1.8713,1.5308
hyi,74,0,2,150.755,234.625,91.9018,12.9571
hyi,75,0,0,156.44,234.905,91.8576,12.9568
hyi,75,0,1,155.885,228.405,1.8713,1.5308
hyi,75,0,2,154.905,234.855,91.9018,12.9571
hyi,76,0,0,160.625,235.065,91.9018,12.9571
hyi,76,0,1,160.07,228.565,1.8592,1.5408
hyi,76,0,2,159.085,235.015,91.9018,12.9571
hyi,77,0,0,164.81,235.195,91.8576,12.9568
