airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dts,244,0,5,66.015,533.045,98.7147,1.386
dts,244,0,6,65.51,532.72,149.4523,1.4166
dts,244,0,7,64.325,532.72,32.0502,1.3568
dts,244,0,8,63.855,533.045,81.2853,1.386
dts,245,0,0,24.635,553.13,113.8925,2.4937
dts,245,0,1,25.735,551.99,0.0,1.19
dts,245,0,2,24.215,556.605,114.6214,10.1531
dts,245,0,3,19.99,556.605,65.4299,10.149
dts,245,0,4,18.47,551.99,0.0,1.18
dts,245,0,5,19.565,553.13,66.1075,2.4937
dts,245,0,6,22.1,554.27,0.0,4.06
dts,245,1,0,22.105,555.24,0.0,3.15
dts,245,1,1,21.315,557.025,66.2613,3.9
dts,245,1,2,22.89,557.025,113.8731,3.904
dts,246,0,0,27.645,560.76,0.0,1.13
dts,246,0,1,27.08,556.375,90.0,8.77
dts,246,0,2,27.645,551.99,0.0,1.13
dts,246,0,3,28.21,556.375,90.0,8.77
dts,247,0,0,32.8,555.89,12.2646,0.4707
dts,247,0,1,33.235,556.03,23.7027,0.4478
dts,247,0,2,33.62,556.245,34.7778,0.4383
dts,247,0,3,33.95,556.525,45.9394,0.4314
dts,247,0,4,34.22,556.855,55.5607,0.4244
dts,247,0,5,34.43,557.23,65.7723,0.4386
dts,247,0,6,34.57,557.645,76.9083,0.4415
dts,247,0,7,34.64,558.085,84.9203,0.4518
dts,247,0,8,34.625,558.61,96.6544,0.6041
dts,247,0,9,34.48,559.19,111.4478,0.6017
dts,247,0,10,34.2,559.72,124.2157,0.6046
dts,247,0,11,33.79,560.165,140.9062,0.6185
dts,247,0,12,33.27,560.47,158.5525,0.6017
dts,247,0,13,32.69,560.645,167.7747,0.6139
dts,247,0,14,32.085,560.73,176.2482,0.6113
dts,247,0,15,31.475,560.755,179.061,0.6101
dts,247,0,16,30.48,560.76,0.0,1.38
dts,247,0,17,29.79,556.375,90.0,8.77
dts,247,0,18,30.36,551.99,0.0,1.14
dts,247,0,19,30.93,553.86,90.0,3.74
dts,247,0,20,31.16,555.73,0.0,0.46
dts,247,0,21,32.71,553.86,125.2176,4.5779
dts,247,0,22,34.68,551.99,0.0,1.3
dts,247,0,23,33.95,553.915,125.6361,4.7371
dts,247,1,0,31.08,559.79,0.0,0.3
dts,247,1,1,31.44,559.785,178.6358,0.4201
dts,247,1,2,31.865,559.76,174.6858,0.4319
dts,247,1,3,32.285,559.7,168.9588,0.4177
dts,247,1,4,32.68,559.59,159.7753,0.405
dts,247,1,5,33.035,559.425,150.0688,0.3808
dts,247,1,6,33.33,559.195,133.9188,0.3748
dts,247,1,7,33.545,558.885,115.9066,0.3891
dts,247,1,8,33.66,558.485,97.5943,0.454
dts,247,1,9,33.66,558.03,82.5689,0.4639
dts,247,1,10,33.55,557.62,66.0376,0.394
dts,247,1,11,33.35,557.305,48.3659,0.3612
dts,247,1,12,33.075,557.07,32.8285,0.3689
dts,247,1,13,32.735,556.905,19.3592,0.3922
dts,247,1,14,32.35,556.795,12.6805,0.41
dts,247,1,15,31.935,556.73,5.3146,0.4319
dts,247,1,16,31.505,556.705,1.332,0.4301
dts,247,1,17,31.11,556.7,0.0,0.36
dts,247,1,18,30.93,558.245,90.0,3.09
dts,248,0,0,37.6,555.73,0.0,0.64
dts,248,0,1,38.235,555.745,2.7262,0.6307
dts,248,0,2,38.84,555.815,10.739,0.5903
dts,248,0,3,39.395,555.96,18.7586,0.5597
dts,248,0,4,39.885,556.18,30.0185,0.5197
dts,248,0,5,40.3,556.48,41.8201,0.5099
dts,248,0,6,40.63,556.87,57.5287,0.5215
dts,248,0,7,40.82,557.22,68.9627,0.2786
dts,248,0,8,40.91,557.485,73.4961,0.2816
dts,248,0,9,40.975,557.775,80.8371,0.314
dts,248,0,10,41.005,558.095,88.2646,0.3301
dts,248,0,11,40.99,558.54,94.0857,0.5614
dts,248,0,12,40.905,559.065,104.8583,0.507
dts,248,0,13,40.725,559.525,118.1415,0.4876
dts,248,0,14,40.44,559.92,133.3637,0.4952
dts,248,0,15,40.155,560.175,146.8888,0.2746
dts,248,0,16,39.915,560.32,150.7513,0.2865
dts,248,0,17,39.645,560.445,159.2274,0.3102
dts,248,0,18,39.335,560.545,164.7449,0.3421
dts,248,0,19,38.985,560.63,167.7998,0.3785
dts,248,0,20,38.595,560.695,173.0471,0.413
dts,248,0,21,38.165,560.735,176.1856,0.451
dts,248,0,22,37.69,560.755,178.8544,0.5001
dts,248,0,23,36.79,560.76,0.0,1.3
dts,248,0,24,36.14,556.375,90.0,8.77
dts,248,0,25,36.71,551.99,0.0,1.14
dts,248,0,26,37.28,553.86,90.0,3.74
dts,248,1,0,37.43,559.79,0.0,0.3
dts,248,1,1,37.79,559.785,178.6358,0.4201
dts,248,1,2,38.215,559.76,174.6858,0.4319
dts,248,1,3,38.635,559.705,170.3107,0.4159
dts,248,1,4,39.03,559.605,161.1142,0.4016
dts,248,1,5,39.385,559.445,150.0683,0.3808
dts,248,1,6,39.68,559.215,133.9188,0.3748
dts,248,1,7,39.855,559.0,119.3578,0.1836
dts,248,1,8,39.94,558.825,112.8343,0.2062
dts,248,1,9,40.0,558.625,100.7846,0.2138
dts,248,1,10,40.03,558.4,94.7628,0.2408
dts,248,1,11,40.03,558.155,85.4268,0.2508
dts,248,1,12,40.0,557.925,79.2154,0.2138
dts,248,1,13,39.945,557.72,70.7101,0.2119
dts,248,1,14,39.865,557.535,62.1024,0.1924
dts,248,1,15,39.7,557.315,48.3663,0.3612
dts,248,1,16,39.425,557.08,32.8288,0.3689
dts,248,1,17,39.085,556.91,20.7253,0.3956
dts,248,1,18,38.7,556.8,11.3102,0.4079
dts,248,1,19,38.285,556.735,6.6324,0.4329
dts,248,1,20,37.855,556.705,1.332,0.4301
dts,248,1,21,37.46,556.7,0.0,0.36
dts,248,1,22,37.28,558.245,90.0,3.09
dts,249,0,0,45.675,561.075,3.6521,0.471
dts,249,0,1,45.215,561.025,8.8418,0.4554
dts,249,0,2,44.77,560.935,14.0362,0.4535
dts,249,0,3,44.335,560.805,19.2308,0.4554
dts,249,0,4,43.92,560.63,26.5653,0.4472
dts,249,0,5,43.53,560.415,31.1849,0.4442
dts,249,0,6,43.16,560.17,35.8374,0.4441
dts,249,0,7,42.815,559.89,42.2738,0.446
dts,249,0,8,42.5,559.58,46.8473,0.4386
dts,249,0,9,42.215,559.24,53.1305,0.45
dts,249,0,10,41.965,558.87,58.8147,0.4442
dts,249,0,11,41.75,558.475,63.997,0.4562
dts,249,0,12,41.57,558.06,69.1452,0.4494
dts,249,0,13,41.43,557.625,75.0686,0.4657
dts,249,0,14,41.335,557.17,81.3475,0.4653
dts,249,0,15,41.29,556.7,87.614,0.4804
dts,249,0,16,41.29,556.21,92.2907,0.5004
dts,249,0,17,41.335,555.725,98.4712,0.4752
dts,249,0,18,41.43,555.26,104.6207,0.4754
dts,249,0,19,41.565,554.815,109.231,0.4554
dts,249,0,20,41.74,554.395,116.0032,0.4562
dts,249,0,21,41.955,554.0,121.1851,0.4442
dts,249,0,22,42.205,553.635,127.6475,0.442
dts,249,0,23,42.49,553.3,133.1523,0.4386
dts,249,0,24,42.805,552.99,137.7265,0.446
dts,249,0,25,43.15,552.715,145.2222,0.4383
dts,249,0,26,43.52,552.475,148.8149,0.4442
dts,249,0,27,43.915,552.27,156.2973,0.4478
dts,249,0,28,44.33,552.105,160.3461,0.446
dts,249,0,29,44.76,551.975,165.9641,0.4535
dts,249,0,30,45.21,551.885,171.3475,0.4653
dts,249,0,31,45.675,551.84,177.5628,0.4704
dts,249,0,32,46.14,551.84,2.4901,0.4604
dts,249,0,33,46.6,551.885,8.6525,0.4653
dts,249,0,34,47.05,551.975,14.0358,0.4535
dts,249,0,35,47.485,552.105,19.2308,0.4554
dts,249,0,36,47.9,552.27,24.2279,0.4386
dts,249,0,37,48.29,552.475,31.1849,0.4442
dts,249,0,38,48.66,552.715,34.7778,0.4383
dts,249,0,39,49.005,552.99,42.2738,0.446
dts,249,0,40,49.32,553.3,46.8473,0.4386
dts,249,0,41,49.605,553.635,52.3529,0.442
dts,249,0,42,49.855,554.0,58.8145,0.4442
dts,249,0,43,50.07,554.395,63.9972,0.4562
dts,249,0,44,50.245,554.815,70.769,0.4554
dts,249,0,45,50.38,555.26,75.3793,0.4754
dts,249,0,46,50.475,555.725,81.5288,0.4752
dts,249,0,47,50.52,556.21,87.7093,0.5004
dts,249,0,48,50.52,556.7,92.386,0.4804
dts,249,0,49,50.475,557.17,98.6525,0.4653
dts,249,0,50,50.38,557.625,104.9314,0.4657
dts,249,0,51,50.24,558.06,110.8543,0.4494
dts,249,0,52,50.065,558.475,114.8635,0.4519
dts,249,0,53,49.85,558.87,122.2758,0.4494
dts,249,0,54,49.595,559.24,126.8699,0.45
dts,249,0,55,49.31,559.58,133.1523,0.4386
dts,249,0,56,48.995,559.89,137.7262,0.446
dts,249,0,57,48.65,560.17,144.1626,0.4441
dts,249,0,58,48.28,560.415,148.8151,0.4442
dts,249,0,59,47.89,560.63,153.4349,0.4472
dts,249,0,60,47.475,560.805,160.7692,0.4554
dts,249,0,61,47.04,560.935,165.9636,0.4535
dts,249,0,62,46.595,561.025,171.1582,0.4554
dts,249,0,63,46.14,561.075,176.2687,0.461
dts,249,1,0,45.73,552.81,176.8201,0.3606
dts,249,1,1,45.38,552.85,169.9918,0.3453
dts,249,1,2,45.045,552.92,166.3733,0.3396
dts,249,1,3,44.72,553.025,157.8904,0.3454
dts,249,1,4,44.265,553.255,150.7806,0.676
dts,249,1,5,43.71,553.64,139.7638,0.6812
dts,249,1,6,43.235,554.13,128.5302,0.6903
dts,249,1,7,42.855,554.71,118.0247,0.7024
dts,249,1,8,42.63,555.185,109.9828,0.3511
dts,249,1,9,42.53,555.53,102.5292,0.3688
dts,249,1,10,42.46,555.895,99.2107,0.3748
dts,249,1,11,42.42,556.27,93.0128,0.3805
dts,249,1,12,42.42,556.645,86.9059,0.3705
dts,249,1,13,42.455,557.01,82.093,0.3635
dts,249,1,14,42.52,557.36,76.7592,0.3493
dts,249,1,15,42.615,557.7,72.0726,0.3574
dts,249,1,16,42.825,558.18,63.4349,0.6932
dts,249,1,17,43.185,558.76,52.7919,0.678
dts,249,1,18,43.645,559.255,41.4236,0.6801
dts,249,1,19,44.195,559.65,29.9536,0.681
dts,249,1,20,44.655,559.885,21.5017,0.3547
dts,249,1,21,44.995,559.995,14.4209,0.3614
dts,249,1,22,45.35,560.065,7.907,0.3635
dts,249,1,23,45.72,560.1,3.0128,0.3805
dts,249,1,24,46.095,560.1,176.9059,0.3705
dts,249,1,25,46.465,560.065,172.3041,0.3734
dts,249,1,26,46.82,559.995,165.1735,0.3517
dts,249,1,27,47.155,559.885,158.4983,0.3547
dts,249,1,28,47.615,559.65,150.0464,0.681
dts,249,1,29,48.165,559.255,138.5762,0.6801
dts,249,1,30,48.625,558.76,127.2083,0.678
dts,249,1,31,48.985,558.18,116.5648,0.6932
dts,249,1,32,49.195,557.7,107.928,0.3574
dts,249,1,33,49.29,557.36,103.2408,0.3493
dts,249,1,34,49.355,557.01,97.907,0.3635
dts,249,1,35,49.39,556.645,93.0941,0.3705
dts,249,1,36,49.39,556.27,86.9872,0.3805
dts,249,1,37,49.355,555.895,82.304,0.3734
dts,249,1,38,49.285,555.53,75.963,0.3711
dts,249,1,39,49.18,555.185,70.0172,0.3511
dts,249,1,40,48.955,554.71,61.9756,0.7024
dts,249,1,41,48.575,554.13,51.4698,0.6903
dts,249,1,42,48.1,553.64,40.2362,0.6812
dts,249,1,43,47.545,553.255,29.2194,0.676
dts,249,1,44,47.09,553.025,22.1096,0.3454
dts,249,1,45,46.765,552.92,13.6266,0.3396
dts,249,1,46,46.43,552.85,10.0082,0.3453
dts,249,1,47,46.085,552.81,3.2706,0.3506
dts,250,0,0,54.62,555.89,12.2646,0.4707
dts,250,0,1,55.055,556.03,23.7027,0.4478
dts,250,0,2,55.44,556.245,34.7778,0.4383
dts,250,0,3,55.77,556.525,45.9394,0.4314
dts,250,0,4,56.04,556.855,55.5607,0.4244
dts,250,0,5,56.25,557.23,65.7723,0.4386
dts,250,0,6,56.395,557.645,75.6506,0.4438
dts,250,0,7,56.465,558.085,86.1861,0.451
dts,250,0,8,56.445,558.61,96.6544,0.6041
dts,250,0,9,56.3,559.19,111.4478,0.6017
dts,250,0,10,56.02,559.72,124.2157,0.6046
dts,250,0,11,55.615,560.165,140.3144,0.6107
dts,250,0,12,55.095,560.47,158.8955,0.611
dts,250,0,13,54.51,560.645,167.7747,0.6139
dts,250,0,14,53.905,560.73,176.2482,0.6113
dts,250,0,15,53.295,560.755,179.061,0.6101
dts,250,0,16,52.3,560.76,0.0,1.38
dts,250,0,17,51.61,556.375,90.0,8.77
dts,250,0,18,52.18,551.99,0.0,1.14
dts,250,0,19,52.75,553.86,90.0,3.74
dts,250,0,20,52.985,555.73,0.0,0.47
dts,250,0,21,54.535,553.86,125.1152,4.5721
dts,250,0,22,56.5,551.99,0.0,1.3
dts,250,0,23,55.77,553.915,125.6361,4.7371
dts,250,1,0,52.9,559.79,0.0,0.3
dts,250,1,1,53.26,559.785,178.6358,0.4201
dts,250,1,2,53.685,559.76,174.6858,0.4319
dts,250,1,3,54.11,559.7,169.2155,0.4276
dts,250,1,4,54.51,559.59,159.7753,0.405
dts,250,1,5,54.86,559.425,149.3004,0.3722
dts,250,1,6,55.15,559.195,133.9188,0.3748
dts,250,1,7,55.365,558.885,115.9066,0.3891
dts,250,1,8,55.48,558.485,97.5943,0.454
dts,250,1,9,55.48,558.03,82.5689,0.4639
dts,250,1,10,55.37,557.62,66.0376,0.394
dts,250,1,11,55.17,557.305,48.3659,0.3612
dts,250,1,12,54.895,557.07,32.8285,0.3689
dts,250,1,13,54.555,556.905,19.3592,0.3922
dts,250,1,14,54.17,556.795,12.6805,0.41
dts,250,1,15,53.755,556.73,5.3147,0.4319
dts,250,1,16,53.325,556.705,1.332,0.4301
dts,250,1,17,52.93,556.7,0.0,0.36
dts,250,1,18,52.75,558.245,90.0,3.09
dts,251,0,0,61.445,559.79,0.0,2.09
dts,251,0,1,62.49,560.275,90.0,0.97
dts,251,0,2,59.83,560.76,0.0,5.32
dts,251,0,3,57.17,560.275,90.0,0.97
dts,251,0,4,58.215,559.79,0.0,2.09
dts,251,0,5,59.26,555.89,90.0,7.8
dts,251,0,6,59.83,551.99,0.0,1.14
dts,251,0,7,60.4,555.89,90.0,7.8
dts,252,0,0,67.58,551.99,0.0,1.82
dts,252,0,1,68.75,552.0,2.2027,0.5204
dts,252,0,2,69.255,552.035,5.8262,0.4925
dts,252,0,3,69.74,552.1,9.4626,0.4866
dts,252,0,4,70.21,552.2,14.6208,0.4754
dts,252,0,5,70.66,552.335,18.8243,0.4649
dts,252,0,6,71.085,552.505,24.8638,0.4519
dts,252,0,7,71.485,552.71,29.4276,0.4478
dts,252,0,8,71.855,552.95,36.607,0.436
dts,252,0,9,72.19,553.225,42.1846,0.4319
dts,252,0,10,72.495,553.535,48.6911,0.4393
dts,252,0,11,72.765,553.88,55.2222,0.4383
dts,252,0,12,72.995,554.26,62.3007,0.4518
dts,252,0,13,73.185,554.68,68.8754,0.4717
dts,252,0,14,73.33,555.135,75.677,0.4851
dts,252,0,15,73.43,555.625,81.0848,0.5162
dts,252,0,16,73.48,556.15,87.8793,0.5404
dts,252,0,17,73.48,556.69,92.1207,0.5404
dts,252,0,18,73.43,557.205,99.2729,0.4965
dts,252,0,19,73.325,557.685,105.4617,0.4876
dts,252,0,20,73.18,558.13,110.8541,0.4494
dts,252,0,21,72.99,558.535,119.4276,0.4478
dts,252,0,22,72.755,558.91,124.7778,0.4383
dts,252,0,23,72.485,559.25,132.1846,0.4319
dts,252,0,24,72.18,559.555,137.8154,0.4319
dts,252,0,25,71.84,559.825,145.2222,0.4383
dts,252,0,26,71.47,560.055,151.0735,0.4342
dts,252,0,27,71.075,560.255,155.1362,0.4519
dts,252,0,28,70.655,560.425,160.7692,0.4554
dts,252,0,29,70.21,560.555,166.5517,0.473
dts,252,0,30,69.745,560.655,169.1597,0.4785
dts,252,0,31,69.27,560.725,174.0527,0.4826
dts,252,0,32,68.78,560.755,178.8544,0.5001
dts,252,0,33,67.6,560.76,0.0,1.86
dts,252,0,34,66.67,556.375,90.0,8.77
dts,252,1,0,68.0,559.79,0.0,0.38
dts,252,1,1,68.4,559.785,178.6363,0.4201
dts,252,1,2,68.81,559.765,175.711,0.4011
dts,252,1,3,69.205,559.72,171.2538,0.3946
dts,252,1,4,69.59,559.655,169.5625,0.3864
dts,252,1,5,69.965,559.565,163.443,0.386
dts,252,1,6,70.32,559.45,160.5599,0.3606
dts,252,1,7,70.65,559.31,153.4344,0.3578
dts,252,1,8,70.96,559.14,149.037,0.3499
dts,252,1,9,71.245,558.94,140.8258,0.3483
dts,252,1,10,71.505,558.71,136.1689,0.3466
dts,252,1,11,71.735,558.45,126.8699,0.35
dts,252,1,12,71.93,558.155,120.1416,0.3585
dts,252,1,13,72.09,557.825,111.8012,0.377
dts,252,1,14,72.215,557.455,105.7513,0.4052
dts,252,1,15,72.3,557.05,98.1308,0.4243
dts,252,1,16,72.345,556.61,93.7313,0.461
dts,252,1,17,72.345,556.145,86.3479,0.471
dts,252,1,18,72.3,555.7,81.8692,0.4243
dts,252,1,19,72.215,555.3,73.8556,0.3956
dts,252,1,20,72.09,554.935,68.1986,0.377
dts,252,1,21,71.93,554.605,59.8587,0.3585
dts,252,1,22,71.735,554.31,53.1301,0.35
dts,252,1,23,71.505,554.045,45.0,0.3536
dts,252,1,24,71.245,553.815,37.8752,0.342
dts,252,1,25,70.96,553.615,32.3475,0.3551
dts,252,1,26,70.65,553.445,25.1145,0.3534
dts,252,1,27,70.32,553.305,20.9249,0.364
dts,252,1,28,69.965,553.19,15.1237,0.3833
dts,252,1,29,69.59,553.1,11.889,0.3883
dts,252,1,30,69.205,553.035,7.3055,0.3932
dts,252,1,31,68.81,552.99,5.7108,0.402
dts,252,1,32,68.4,552.97,0.0,0.42
dts,252,1,33,68.0,552.97,0.0,0.38
dts,252,1,34,67.81,556.38,90.0,6.82
dts,253,0,0,75.02,560.76,0.0,1.14
dts,253,0,1,74.45,556.375,90.0,8.77
dts,253,0,2,75.02,551.99,0.0,1.14
dts,253,0,3,75.59,556.375,90.0,8.77
dts,254,0,0,82.945,553.13,113.8926,2.4937
dts,254,0,1,84.04,551.99,0.0,1.18
dts,254,0,2,82.52,556.605,114.5701,10.149
dts,254,0,3,78.3,556.605,65.4299,10.149
dts,254,0,4,76.78,551.99,0.0,1.18
dts,254,0,5,77.875,553.13,66.1074,2.4937
dts,254,0,6,80.41,554.27,0.0,4.06
dts,254,1,0,80.41,555.24,0.0,3.14
dts,254,1,1,79.625,557.025,66.2613,3.9
dts,254,1,2,81.195,557.025,113.7387,3.9
dts,255,0,0,89.97,555.89,90.0,0.98
dts,255,0,1,91.085,555.4,0.0,2.23
dts,255,0,2,92.16,555.14,81.2536,0.5261
dts,255,0,3,92.025,554.635,68.8058,0.5255
dts,255,0,4,91.785,554.17,56.6113,0.527
dts,255,0,5,91.46,553.76,46.5482,0.5235
dts,255,0,6,91.065,553.41,36.6561,0.536
dts,255,0,7,90.615,553.13,27.0507,0.5277
dts,255,0,8,90.13,552.935,16.6994,0.522
dts,255,0,9,89.63,552.83,6.8429,0.5036
dts,255,0,10,89.205,552.81,176.7295,0.3506
dts,255,0,11,88.865,552.85,169.6947,0.3354
dts,255,0,12,88.54,552.925,164.2913,0.3324
dts,255,0,13,88.225,553.035,157.2492,0.3362
dts,255,0,14,87.785,553.275,148.4487,0.6689
dts,255,0,15,87.255,553.675,137.4365,0.6653
dts,255,0,16,86.805,554.165,127.7253,0.6701
dts,255,0,17,86.445,554.735,116.9393,0.6843
dts,255,0,18,86.195,555.36,106.5351,0.6676
dts,255,0,19,86.065,556.015,95.9644,0.6736
dts,255,0,20,86.04,556.545,87.0637,0.3905
dts,255,0,21,86.075,556.925,82.3046,0.3734
dts,255,0,22,86.14,557.29,77.4709,0.3688
dts,255,0,23,86.24,557.645,71.0749,0.37
dts,255,0,24,86.455,558.135,63.8001,0.7021
dts,255,0,25,86.82,558.73,53.1303,0.7
dts,255,0,26,87.28,559.24,42.614,0.6794
dts,255,0,27,87.825,559.645,30.677,0.686
dts,255,0,28,88.28,559.88,20.5565,0.3418
dts,255,0,29,88.605,559.99,16.8581,0.3448
dts,255,0,30,88.94,560.065,8.3658,0.3437
dts,255,0,31,89.29,560.1,3.1799,0.3606
dts,255,0,32,89.665,560.095,175.6015,0.3912
dts,255,0,33,90.055,560.04,168.4075,0.3981
dts,255,0,34,90.44,559.935,161.1145,0.4016
dts,255,0,35,90.81,559.785,154.7216,0.3981
dts,255,0,36,91.16,559.59,147.0949,0.405
dts,255,0,37,91.485,559.35,140.0131,0.4046
dts,255,0,38,91.785,559.075,135.0,0.4101
dts,255,0,39,92.055,558.765,127.1469,0.414
dts,255,0,40,92.54,558.99,47.2905,1.0615
dts,255,0,41,92.735,559.575,130.2366,0.5109
dts,255,0,42,92.385,559.94,137.4191,0.5025
dts,255,0,43,92.0,560.255,144.0579,0.4941
dts,255,0,44,91.58,560.525,150.3957,0.5061
dts,255,0,45,91.13,560.745,157.5574,0.4977
dts,255,0,46,90.66,560.91,163.74,0.5
dts,255,0,47,90.17,561.02,170.9095,0.5064
dts,255,0,48,89.675,561.075,176.4966,0.4909
dts,255,0,49,89.195,561.075,3.6521,0.471
dts,255,0,50,88.74,561.025,9.0395,0.4455
dts,255,0,51,88.305,560.93,15.5931,0.4464
dts,255,0,52,87.88,560.795,19.6533,0.446
dts,255,0,53,87.475,560.62,27.1498,0.4383
dts,255,0,54,87.09,560.4,32.2756,0.4494
dts,255,0,55,86.725,560.145,37.6478,0.442
dts,255,0,56,86.39,559.855,44.0908,0.4455
dts,255,0,57,86.085,559.53,49.5377,0.4469
dts,255,0,58,85.805,559.18,53.1297,0.45
dts,255,0,59,85.56,558.805,60.5732,0.4478
dts,255,0,60,85.35,558.4,64.536,0.4652
dts,255,0,61,85.175,557.97,71.1752,0.4649
dts,255,0,62,85.045,557.52,76.5513,0.473
dts,255,0,63,84.955,557.05,81.7029,0.4851
dts,255,0,64,84.905,556.565,86.4966,0.4909
dts,255,0,65,84.905,556.095,93.8139,0.451
dts,255,0,66,84.95,555.655,97.9441,0.4342
dts,255,0,67,85.035,555.225,104.3494,0.4438
dts,255,0,68,85.165,554.805,110.0945,0.4366
dts,255,0,69,85.335,554.405,115.9747,0.4338
dts,255,0,70,85.54,554.025,120.7354,0.4305
dts,255,0,71,85.78,553.67,127.4056,0.428
dts,255,0,72,86.055,553.335,131.3089,0.4393
dts,255,0,73,86.355,553.025,136.9088,0.4245
dts,255,0,74,86.68,552.75,142.5945,0.428
dts,255,0,75,87.035,552.505,148.1338,0.4357
dts,255,0,76,87.41,552.29,152.2416,0.4294
dts,255,0,77,87.805,552.115,159.9047,0.4366
dts,255,0,78,88.22,551.98,164.0547,0.4368
dts,255,0,79,88.645,551.885,170.7539,0.4357
dts,255,0,80,89.085,551.84,177.4551,0.4504
dts,255,0,81,89.53,551.84,2.6026,0.4405
dts,255,0,82,89.965,551.88,7.9431,0.4342
dts,255,0,83,90.38,551.96,14.0365,0.4123
dts,255,0,84,90.77,552.08,20.2249,0.405
dts,255,0,85,91.135,552.235,25.9064,0.3891
dts,255,0,86,91.475,552.425,32.4714,0.3912
dts,255,0,87,91.795,552.65,37.7461,0.392
dts,255,0,88,92.09,552.905,43.9585,0.389
dts,255,0,89,92.355,553.185,49.2365,0.3829
dts,255,0,90,92.59,553.495,56.3096,0.3966
dts,255,0,91,92.795,553.83,60.8032,0.3895
dts,255,0,92,92.97,554.185,66.6145,0.4031
dts,255,0,93,93.11,554.565,72.8979,0.408
dts,255,0,94,93.215,554.965,77.6187,0.4198
dts,255,0,95,93.29,555.385,82.0569,0.4342
dts,255,0,96,93.33,555.82,87.3969,0.4405
dts,255,0,97,93.34,556.21,90.0,0.34
dts,255,0,98,91.655,556.38,0.0,3.37
dts,256,0,0,97.515,555.89,12.0113,0.4805
dts,256,0,1,97.955,556.03,23.7029,0.4478
dts,256,0,2,98.335,556.245,35.5372,0.4301
dts,256,0,3,98.66,556.525,45.9398,0.4314
dts,256,0,4,98.93,556.855,55.5611,0.4244
dts,256,0,5,99.14,557.23,65.7723,0.4386
dts,256,0,6,99.285,557.645,75.6506,0.4438
dts,256,0,7,99.355,558.085,86.1861,0.451
dts,256,0,8,99.335,558.61,96.6544,0.6041
dts,256,0,9,99.195,559.19,110.5559,0.5981
dts,256,0,10,98.915,559.72,124.9919,0.6103
dts,256,0,11,98.505,560.165,140.3147,0.6107
dts,256,0,12,97.985,560.47,158.8954,0.611
dts,256,0,13,97.4,560.645,167.7747,0.6139
dts,256,0,14,96.795,560.73,176.2482,0.6113
dts,256,0,15,96.185,560.755,179.061,0.6101
dts,256,0,16,95.19,560.76,0.0,1.38
dts,256,0,17,94.5,556.375,90.0,8.77
dts,256,0,18,95.07,551.99,0.0,1.14
dts,256,0,19,95.64,553.86,90.0,3.74
dts,256,0,20,95.875,555.73,0.0,0.47
dts,256,0,21,97.425,553.86,125.1152,4.5721
dts,256,0,22,99.39,551.99,0.0,1.3
dts,256,0,23,98.66,553.915,125.6361,4.7371
dts,256,1,0,95.79,559.79,0.0,0.3
dts,256,1,1,96.155,559.785,178.6675,0.4301
dts,256,1,2,96.585,559.76,174.6858,0.4319
dts,256,1,3,97.005,559.7,168.9589,0.4177
dts,256,1,4,97.4,559.59,159.7751,0.405
dts,256,1,5,97.755,559.425,150.0688,0.3808
dts,256,1,6,98.045,559.195,132.7974,0.368
dts,256,1,7,98.255,558.885,115.9061,0.3891
dts,256,1,8,98.37,558.485,97.5953,0.454
dts,256,1,9,98.37,558.03,82.5679,0.4639
dts,256,1,10,98.265,557.62,67.381,0.39
dts,256,1,11,98.065,557.305,47.2022,0.368
dts,256,1,12,97.785,557.07,32.8282,0.3689
dts,256,1,13,97.45,556.905,19.8553,0.3828
dts,256,1,14,97.065,556.795,12.3809,0.4198
dts,256,1,15,96.645,556.73,5.3147,0.4319
dts,256,1,16,96.215,556.705,1.332,0.4301
dts,256,1,17,95.82,556.7,0.0,0.36
dts,256,1,18,95.64,558.245,90.0,3.09
dts,257,0,0,106.635,553.13,113.8926,2.4937
dts,257,0,1,107.73,551.99,0.0,1.18
dts,257,0,2,106.21,556.605,114.5701,10.149
dts,257,0,3,101.99,556.605,65.4299,10.149
dts,257,0,4,100.47,551.99,0.0,1.18
dts,257,0,5,101.565,553.13,66.1074,2.4937
dts,257,0,6,104.1,554.27,0.0,4.06
dts,257,1,0,104.1,555.24,0.0,3.14
dts,257,1,1,103.315,557.025,66.2613,3.9
dts,257,1,2,104.885,557.025,113.7387,3.9
dts,258,0,0,114.565,554.875,66.4842,6.6416
dts,258,0,1,115.9,557.92,0.0,0.02
dts,258,0,2,116.425,554.955,99.8536,6.0188
dts,258,0,3,117.505,551.99,0.0,1.13
dts,258,0,4,117.17,556.625,100.9887,9.4431
dts,258,0,5,114.755,557.79,66.414,7.5726
dts,258,0,6,111.725,557.79,113.586,7.5726
dts,258,0,7,109.31,556.625,79.0113,9.4431
dts,258,0,8,108.98,551.99,0.0,1.14
dts,258,0,9,110.065,554.94,80.0973,5.9892
dts,258,0,10,110.59,557.89,0.0,0.02
dts,258,0,11,111.92,554.86,113.54,6.6101
dts,259,0,0,24.635,34.035,113.9857,2.4846
dts,259,0,1,25.735,32.9,0.0,1.19
dts,259,0,2,24.215,37.51,114.6449,10.1441
dts,259,0,3,19.99,37.51,65.4065,10.1399
dts,259,0,4,18.47,32.9,0.0,1.18
