airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sig,275,path,,UNLABELED,110.51,110.02,115.52,106.02,5.01,4.0,20.04,7.4874,27.5525,113.015,108.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sig,276,path,,UNLABELED,110.56,115.0,115.41,110.58,4.85,4.42,21.4371,7.0407,26.8614,112.985,112.79,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4282,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1751
sig,277,compound,,UNLABELED,110.49,119.53,115.33,115.1,4.84,4.43,21.4411,5.9858,22.377,112.91,117.315,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sig,278,compound,,UNLABELED,110.73,122.83,115.33,119.92,4.6,2.91,13.386,6.4565,23.5108,113.03,121.375,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0688,3.0612,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
sig,279,path,,UNLABELED,110.56,125.98,115.41,123.04,4.85,2.94,14.259,5.4342,20.5093,112.985,124.51,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7939,3.6121,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
sig,280,compound,,UNLABELED,184.5,380.21,189.33,375.78,4.83,4.43,21.3969,5.9903,22.3405,186.915,377.995,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sig,281,compound,,UNLABELED,184.73,383.51,189.33,380.6,4.6,2.91,13.386,6.4572,23.4987,187.03,382.055,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1548,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
sig,282,path,,UNLABELED,184.51,387.93,189.52,383.93,5.01,4.0,20.04,7.4873,27.5524,187.015,385.93,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
sig,283,path,,UNLABELED,184.56,392.92,189.41,388.49,4.85,4.43,21.4856,7.0463,26.8873,186.985,390.705,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4258,1.4418,90.0,1.77,0.0,594.0,387.36,0.0,17.1844
sig,284,compound,,UNLABELED,177.24,368.85,181.84,366.3,4.6,2.55,11.73,5.1039,18.578,179.54,367.575,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0967,2.5494,0.0,4.6,0.0,594.0,387.36,0.0,8.5515
sig,285,path,,UNLABELED,177.24,372.65,181.92,369.25,4.68,3.4,15.9119,6.0345,22.1198,179.58,370.95,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3784,1.3762,0.0,2.9,0.0,594.0,387.36,0.0,14.7298
sig,286,path,,UNLABELED,177.24,375.94,181.84,373.43,4.6,2.51,11.546,5.6517,21.74,179.54,374.685,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
sig,287,compound,,UNLABELED,177.24,379.53,181.84,376.63,4.6,2.9,13.34,6.4106,23.4972,179.54,378.08,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0695,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9317
sig,288,path,,UNLABELED,177.24,382.33,181.84,379.54,4.6,2.79,12.834,3.836,14.78,179.54,380.935,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sig,289,compound,,UNLABELED,177.07,387.26,181.92,382.41,4.85,4.85,23.5225,7.4901,27.0457,179.495,384.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1152,1.0721,27.2549,0.3712,0.0,594.0,387.36,0.0,18.511
sig,290,compound,,UNLABELED,177.24,392.5,181.84,389.6,4.6,2.9,13.3401,6.4232,23.4836,179.54,391.05,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.095,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9317
sig,291,path,,UNLABELED,177.24,393.52,181.84,392.93,4.6,0.59,2.714,2.714,10.38,179.54,393.225,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
sig,292,path,,UNLABELED,177.07,397.73,181.92,394.09,4.85,3.64,17.654,5.0996,20.052,179.495,395.91,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3208,2.3153,0.0,0.69,0.0,594.0,387.36,0.0,14.8635
sig,293,compound,,UNLABELED,177.07,402.91,181.92,398.06,4.85,4.85,23.5225,7.4909,27.0487,179.495,400.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9923,1.0716,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5149
sig,294,compound,,UNLABELED,138.85,207.36,143.93,202.97,5.08,4.39,22.3013,5.9828,22.3699,141.39,205.165,1.1572,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2373,1.2391,162.6203,5.323,0.0,594.0,387.36,0.0,10.7074
sig,295,path,,UNLABELED,44.54,97.8,48.08,96.26,3.54,1.54,5.4515,2.0604,10.16,46.31,97.03,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5147,10.2547,0.0,3.54,0.0,594.0,387.36,0.0,3.7559
sig,296,path,,UNLABELED,284.89,94.93,289.74,92.0,4.85,2.93,14.2105,5.421,20.4974,287.315,93.465,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7731,3.6107,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9649
sig,297,path,,UNLABELED,287.44,96.77,287.87,95.41,0.43,1.36,0.5848,0.5848,3.58,287.655,96.09,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sig,298,compound,,UNLABELED,284.89,100.26,289.74,97.45,4.85,2.81,13.6284,6.6194,24.3225,287.315,98.855,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4176,2.553,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7196
sig,299,compound,,UNLABELED,284.89,103.97,289.74,100.82,4.85,3.15,15.2775,5.7351,22.4466,287.315,102.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.6328,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1946
sig,300,path,,UNLABELED,288.97,105.72,290.76,104.53,1.79,1.19,2.1301,0.8096,4.502,289.865,105.125,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sig,301,compound,,UNLABELED,285.06,111.74,289.65,108.16,4.59,3.58,16.4321,7.0234,24.7616,287.355,109.95,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7823,2.7403,0.0,4.59,0.0,594.0,387.36,0.0,14.1607
sig,302,path,,UNLABELED,287.44,113.51,287.87,112.15,0.43,1.36,0.5848,0.5848,3.58,287.655,112.83,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sig,303,path,,UNLABELED,285.06,115.89,289.65,114.57,4.59,1.32,6.0588,2.6724,11.5921,287.355,115.23,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sig,304,path,,UNLABELED,284.89,120.54,289.74,117.69,4.85,2.85,13.8223,5.0546,20.4658,287.315,119.115,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4295,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
sig,305,compound,,UNLABELED,284.89,124.08,289.74,121.27,4.85,2.81,13.6284,6.6175,24.352,287.315,122.675,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3967,2.5512,127.565,0.328,0.0,594.0,387.36,0.0,11.719
sig,306,path,,UNLABELED,288.97,126.01,290.76,124.81,1.79,1.2,2.148,0.8185,4.516,289.865,125.41,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
sig,307,path,,UNLABELED,284.89,131.25,289.65,128.31,4.76,2.94,13.9944,5.2019,20.6833,287.27,129.78,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9667,1.9492,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
sig,308,compound,,UNLABELED,285.06,135.56,289.65,131.99,4.59,3.57,16.3863,6.9844,24.7633,287.355,133.775,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7872,2.7429,0.0,4.59,0.0,594.0,387.36,0.0,14.1405
sig,309,path,,UNLABELED,287.44,137.34,287.87,135.98,0.43,1.36,0.5848,0.5848,3.58,287.655,136.66,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sig,310,path,,UNLABELED,284.89,140.91,289.65,137.96,4.76,2.95,14.0419,5.2152,20.7107,287.27,139.435,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9374,1.9516,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
sig,311,compound,,UNLABELED,284.82,144.55,289.65,141.23,4.83,3.32,16.0357,5.1524,19.8828,287.235,142.89,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sig,312,compound,,UNLABELED,284.89,147.99,289.74,145.01,4.85,2.98,14.4531,5.2095,20.0432,287.315,146.5,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6828,1.5904,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6257
sig,313,compound,,UNLABELED,278.03,94.76,282.63,92.2,4.6,2.56,11.776,5.1514,18.5907,280.33,93.48,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1505,2.5446,0.0,4.6,0.0,594.0,387.36,0.0,8.5786
sig,314,path,,UNLABELED,277.86,98.63,282.71,94.98,4.85,3.65,17.7024,5.102,20.0649,280.285,96.805,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3294,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.8965
sig,315,compound,,UNLABELED,278.03,102.19,282.63,99.29,4.6,2.9,13.3399,6.4633,23.4695,280.33,100.74,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.16,3.0706,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
sig,316,path,,UNLABELED,277.86,107.2,282.63,104.26,4.77,2.94,14.0239,5.206,20.7038,280.245,105.73,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9278,1.9531,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9789
sig,317,compound,,UNLABELED,277.86,110.74,282.71,107.76,4.85,2.98,14.4531,5.2148,20.0333,280.285,109.25,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8884,1.5905,143.7346,2.6542,0.0,594.0,387.36,0.0,9.632
sig,318,compound,,UNLABELED,277.86,114.37,282.71,111.39,4.85,2.98,14.4531,5.255,20.0138,280.285,112.88,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2805,1.5695,143.4774,2.638,0.0,594.0,387.36,0.0,9.6197
sig,319,path,,UNLABELED,278.03,119.05,282.63,116.79,4.6,2.26,10.3961,4.4227,16.92,280.33,117.92,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
sig,320,path,,UNLABELED,277.35,122.42,283.41,119.44,6.06,2.98,18.0589,3.016,13.7567,280.38,120.93,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sig,321,compound,,UNLABELED,277.79,126.99,282.63,122.56,4.84,4.43,21.4411,6.0124,22.3587,280.21,124.775,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sig,322,path,,UNLABELED,277.35,130.11,283.41,127.13,6.06,2.98,18.0589,3.016,13.7567,280.38,128.62,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sig,323,path,,UNLABELED,278.03,133.83,282.63,130.34,4.6,3.49,16.054,5.552,21.497,280.33,132.085,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sig,324,path,,UNLABELED,277.35,137.0,283.41,134.02,6.06,2.98,18.0589,3.0444,13.7618,280.38,135.51,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sig,325,path,,UNLABELED,278.03,140.03,282.63,137.24,4.6,2.79,12.8341,3.836,14.78,280.33,138.635,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sig,326,compound,,UNLABELED,271.01,77.4,275.6,74.49,4.59,2.91,13.357,6.4551,23.449,273.305,75.945,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.145,3.0477,0.0,4.59,0.0,594.0,387.36,0.0,11.949
sig,327,path,,UNLABELED,270.84,83.78,275.77,77.31,4.93,6.47,31.8973,8.9891,33.0636,273.305,80.545,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.341,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
sig,328,path,,UNLABELED,271.01,87.24,275.6,83.63,4.59,3.61,16.57,4.3602,16.3881,273.305,85.435,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
sig,329,compound,,UNLABELED,270.84,92.29,275.69,89.14,4.85,3.15,15.2775,5.7368,22.4399,273.265,90.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9836,2.6312,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1865
sig,330,compound,,UNLABELED,270.84,95.84,275.69,92.86,4.85,2.98,14.4531,5.24,20.0085,273.265,94.35,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2805,1.5658,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
sig,331,path,,UNLABELED,273.39,97.76,273.82,96.4,0.43,1.36,0.5848,0.5848,3.58,273.605,97.08,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sig,332,path,,UNLABELED,270.84,101.33,275.6,98.39,4.76,2.94,13.9944,5.2146,20.6852,273.22,99.86,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9689,1.9496,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
sig,333,path,,UNLABELED,271.01,105.21,275.69,101.89,4.68,3.32,15.5377,4.1491,16.7937,273.35,103.55,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
sig,334,path,,UNLABELED,57.66,52.96,62.26,51.65,4.6,1.31,6.026,2.6724,11.5921,59.96,52.305,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sig,335,path,,UNLABELED,57.49,57.7,62.26,54.75,4.77,2.95,14.0716,5.2148,20.7053,59.875,56.225,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8953,1.9544,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9884
sig,336,path,,UNLABELED,57.66,60.05,62.26,58.74,4.6,1.31,6.026,2.6724,11.5921,59.96,59.395,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sig,337,path,,UNLABELED,61.66,62.7401,62.35,62.06,0.69,0.6801,0.4692,0.3557,2.1292,62.005,62.4,1.0146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2121,1.1305,143.967,0.136,0.0,594.0,387.36,0.0,0.3557
sig,338,path,,UNLABELED,57.66,66.9,62.35,63.58,4.69,3.32,15.5708,4.1534,16.7925,60.005,65.24,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5777,3.6471,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
sig,339,path,,UNLABELED,50.47,55.52,55.32,51.09,4.85,4.43,21.4855,7.0485,26.8669,52.895,53.305,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4578,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1823
sig,340,path,,UNLABELED,50.42,60.13,55.42,56.13,5.0,4.0,20.0,7.4696,27.5351,52.92,58.13,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6545,1.767,43.0528,4.995,0.0,594.0,387.36,0.0,19.2
sig,341,compound,,UNLABELED,50.64,64.52,55.24,60.94,4.6,3.58,16.4681,7.0282,24.7825,52.94,62.73,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7593,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.1707
sig,342,path,,UNLABELED,50.47,70.18,55.32,66.53,4.85,3.65,17.7026,5.111,20.088,52.895,68.355,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3317,2.3131,0.0,0.69,0.0,594.0,387.36,0.0,14.9076
sig,343,compound,,UNLABELED,50.47,75.35,55.32,70.5,4.85,4.85,23.5224,7.4887,27.0433,52.895,72.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0704,1.0718,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5076
sig,344,path,,UNLABELED,50.42,79.92,55.42,75.92,5.0,4.0,20.0,7.4696,27.5351,52.92,77.92,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6545,1.767,43.0528,4.995,0.0,594.0,387.36,0.0,19.2
sig,345,path,,UNLABELED,43.61,52.96,48.21,51.65,4.6,1.31,6.026,2.6724,11.5921,45.91,52.305,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sig,346,path,,UNLABELED,43.44,57.61,48.29,54.77,4.85,2.84,13.7738,5.0535,20.4725,45.865,56.19,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4586,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.8769
sig,347,path,,UNLABELED,43.61,61.24,48.29,58.16,4.68,3.08,14.4145,5.1394,20.7168,45.95,59.7,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2873,2.6051,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1281
sig,348,path,,UNLABELED,47.61,62.7401,48.29,62.06,0.68,0.6801,0.4624,0.3554,2.1288,47.95,62.4,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1982,1.1268,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
sig,349,compound,,UNLABELED,43.44,66.47,48.29,63.66,4.85,2.81,13.6285,6.6013,24.3408,45.865,65.065,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4003,2.5506,126.1575,0.322,0.0,594.0,387.36,0.0,11.7095
sig,350,path,,UNLABELED,43.61,70.44,48.29,67.12,4.68,3.32,15.5376,4.1587,16.7811,45.95,68.78,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sig,351,path,,UNLABELED,43.61,73.64,48.29,70.56,4.68,3.08,14.4145,5.1276,20.7129,45.95,72.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2691,2.6048,163.1006,2.477,0.0,594.0,387.36,0.0,11.1107
sig,352,path,,UNLABELED,43.28,77.19,49.38,76.06,6.1,1.13,6.893,3.4376,13.0198,46.33,76.625,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7935,30.4589,126.4676,0.572,0.0,594.0,387.36,0.0,5.4437
sig,353,path,,UNLABELED,43.44,81.32,48.29,77.68,4.85,3.64,17.6541,5.0983,20.0484,45.865,79.5,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3228,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.8647
sig,354,path,,UNLABELED,43.61,84.36,48.21,81.57,4.6,2.79,12.8339,3.8769,14.78,45.91,82.965,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3781,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
sig,355,compound,,UNLABELED,43.38,88.7,48.21,84.27,4.83,4.43,21.3969,5.9903,22.3406,45.795,86.485,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sig,356,path,,UNLABELED,43.61,91.35,48.21,89.09,4.6,2.26,10.396,4.4226,16.92,45.91,90.22,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
sig,357,path,,UNLABELED,43.28,93.02,49.38,91.9,6.1,1.12,6.832,3.4388,12.9991,46.33,92.46,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7909,27.9078,52.9277,0.564,0.0,594.0,387.36,0.0,5.4005
sig,358,path,,UNLABELED,43.44,103.68,48.21,100.74,4.77,2.94,14.0238,5.2014,20.71,45.825,102.21,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9298,1.9526,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
sig,359,compound,,UNLABELED,43.44,107.31,48.29,104.33,4.85,2.98,14.453,5.2423,20.0133,45.865,105.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2383,1.5678,143.6526,2.6321,0.0,594.0,387.36,0.0,9.6213
sig,360,compound,,UNLABELED,43.44,110.68,48.29,107.87,4.85,2.81,13.6285,6.5942,24.3439,45.865,109.275,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4071,2.5503,126.1575,0.322,0.0,594.0,387.36,0.0,11.7096
sig,361,path,,UNLABELED,47.61,112.27,48.29,111.59,0.68,0.68,0.4624,0.3564,2.1321,47.95,111.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5848,1.1204,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
sig,362,compound,,UNLABELED,43.44,116.0,48.29,113.19,4.85,2.81,13.6285,6.5954,24.3251,45.865,114.595,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4115,2.5509,126.1575,0.322,0.0,594.0,387.36,0.0,11.7074
sig,363,path,,UNLABELED,43.61,119.63,48.29,116.55,4.68,3.08,14.4145,5.1245,20.6988,45.95,118.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2805,2.6041,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
sig,364,path,,UNLABELED,36.59,51.94,41.18,51.35,4.59,0.59,2.7082,2.7082,10.3601,38.885,51.645,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3048,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
sig,365,path,,UNLABELED,36.42,55.4901,41.27,52.56,4.85,2.9301,14.2108,5.4224,20.5109,38.845,54.025,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.759,3.6047,102.2245,0.614,0.0,594.0,387.36,0.0,11.9557
sig,366,path,,UNLABELED,36.59,58.06,41.18,56.06,4.59,2.0,9.18,3.4679,13.18,38.885,57.06,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sig,367,compound,,UNLABELED,36.35,62.34,41.18,57.91,4.83,4.4301,21.3972,5.9904,22.3406,38.765,60.125,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
sig,368,path,,UNLABELED,36.42,68.67,41.27,64.2501,4.85,4.42,21.4369,7.0449,26.8484,38.845,66.4601,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4637,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1759
sig,369,compound,,UNLABELED,36.59,72.19,41.18,69.28,4.59,2.91,13.3571,6.4604,23.4622,38.885,70.735,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0782,3.0511,0.0,4.59,0.0,594.0,387.36,0.0,11.949
sig,370,compound,,UNLABELED,36.35,76.53,41.18,72.1,4.83,4.4301,21.3972,5.9904,22.3406,38.765,74.315,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
sig,371,path,,UNLABELED,36.37,80.92,41.37,76.92,5.0,4.0,20.0,7.4644,27.5151,38.87,78.92,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
sig,372,compound,,UNLABELED,36.59,85.31,41.18,81.73,4.59,3.58,16.4321,7.0213,24.7667,38.885,83.52,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7845,2.7427,0.0,4.59,0.0,594.0,387.36,0.0,14.165
sig,373,path,,UNLABELED,36.59,88.31,41.18,85.81,4.59,2.5,11.475,5.6049,21.72,38.885,87.06,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4405,2.6503,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sig,374,path,,UNLABELED,36.59,93.15,41.18,90.36,4.59,2.79,12.8061,3.8709,14.76,38.885,91.755,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
sig,375,compound,,UNLABELED,36.42,98.08,41.27,93.23,4.85,4.85,23.5225,7.4849,27.0443,38.845,95.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0069,1.0721,38.4193,0.3701,0.0,594.0,387.36,0.0,18.5065
sig,376,path,,UNLABELED,36.42,104.6,41.36,98.13,4.94,6.47,31.9618,9.0181,33.0758,38.89,101.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
