airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmi,324,path,,UNLABELED,223.68,183.06,227.0,178.38,3.32,4.68,15.5377,4.1369,16.7782,225.34,180.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
cmi,325,compound,,UNLABELED,226.98,183.29,230.3,178.46,3.32,4.83,16.0356,5.1457,19.9011,228.64,180.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cmi,326,path,,UNLABELED,230.81,183.23,233.66,178.38,2.85,4.85,13.8225,5.0496,20.4726,232.235,180.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4606,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
cmi,327,path,,UNLABELED,222.63,190.55,225.13,185.96,2.5,4.59,11.475,5.6355,21.68,223.88,188.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cmi,328,path,,UNLABELED,225.83,190.55,227.83,185.96,2.0,4.59,9.18,3.4272,13.18,226.83,188.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cmi,329,path,,UNLABELED,228.19,190.55,230.69,185.96,2.5,4.59,11.475,5.5998,21.7,229.44,188.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cmi,330,path,,UNLABELED,230.87,190.55,234.87,185.72,4.0,4.83,19.3199,5.0294,19.0096,232.87,188.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cmi,331,path,,UNLABELED,272.18,317.81,275.11,312.96,2.93,4.85,14.2105,5.4245,20.5102,273.645,315.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.606,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9584
cmi,332,path,,UNLABELED,275.26,317.64,278.05,313.04,2.79,4.6,12.8341,3.877,14.78,276.655,315.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cmi,333,compound,,UNLABELED,277.96,317.88,282.39,313.04,4.43,4.84,21.4413,5.9858,22.3771,280.175,315.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
cmi,334,path,,UNLABELED,282.37,317.64,285.16,313.04,2.79,4.6,12.8341,3.836,14.78,283.765,315.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cmi,335,path,,UNLABELED,285.58,317.64,286.17,313.04,0.59,4.6,2.714,2.714,10.38,285.875,315.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cmi,336,compound,,UNLABELED,286.66,317.81,291.51,312.96,4.85,4.85,23.5226,7.4882,27.0418,289.085,315.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1163,1.0719,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5056
cmi,337,path,,UNLABELED,292.08,317.86,296.08,312.86,4.0,5.0,20.0,7.4696,27.5351,294.08,315.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cmi,338,path,,UNLABELED,279.15,325.14,281.41,320.54,2.26,4.6,10.396,4.4443,16.94,280.28,322.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9194,3.9018,90.0,4.6,0.0,594.0,387.36,0.0,8.385
cmi,339,path,,UNLABELED,282.06,325.14,282.66,320.54,0.6,4.6,2.76,2.76,10.4,282.36,322.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmi,340,compound,,UNLABELED,283.48,325.14,286.38,320.54,2.9,4.6,13.3399,6.4609,23.4646,284.93,322.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1172,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9415
cmi,341,path,,UNLABELED,286.81,325.14,289.31,320.54,2.5,4.6,11.5,5.6606,21.7,288.06,322.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmi,342,path,,UNLABELED,327.62,293.54,330.41,288.94,2.79,4.6,12.8341,3.836,14.78,329.015,291.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cmi,343,path,,UNLABELED,330.83,293.54,333.33,288.94,2.5,4.6,11.5,5.6416,21.7,332.08,291.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmi,344,compound,,UNLABELED,334.02,293.54,336.93,288.94,2.91,4.6,13.3859,6.4628,23.4957,335.475,291.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
cmi,345,path,,UNLABELED,337.01,293.8,342.07,288.86,5.06,4.94,24.9964,8.3011,32.3018,339.54,291.33,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
cmi,346,path,,UNLABELED,342.57,293.54,343.16,288.94,0.59,4.6,2.714,2.714,10.38,342.865,291.24,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cmi,347,path,,UNLABELED,343.99,293.76,347.99,288.75,4.0,5.01,20.04,7.486,27.5729,345.99,291.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cmi,348,compound,,UNLABELED,348.29,293.78,352.72,288.94,4.43,4.84,21.4411,6.0124,22.3587,350.505,291.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cmi,349,path,,UNLABELED,353.11,293.54,355.11,288.94,2.0,4.6,9.2,3.474,13.2,354.11,291.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cmi,350,path,,UNLABELED,260.57,326.82,262.83,322.22,2.26,4.6,10.3961,4.4227,16.92,261.7,324.52,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
cmi,351,compound,,UNLABELED,263.48,326.82,266.12,322.22,2.64,4.6,12.1441,6.554,23.683,264.8,324.52,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.142,4.6721,90.0,4.6,0.0,594.0,387.36,0.0,10.4853
cmi,352,compound,,UNLABELED,266.42,326.99,271.27,322.14,4.85,4.85,23.5226,7.4859,27.0471,268.845,324.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0316,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.509
cmi,353,path,,UNLABELED,275.61,340.38,278.4,335.78,2.79,4.6,12.834,3.8769,14.78,277.005,338.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cmi,354,path,,UNLABELED,278.31,340.55,284.78,335.61,6.47,4.94,31.9617,9.0181,33.0757,281.545,338.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2212,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2296
cmi,355,compound,,UNLABELED,285.12,340.38,288.02,335.78,2.9,4.6,13.3399,6.4239,23.4824,286.57,338.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.069,3.0652,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
cmi,356,path,,UNLABELED,267.22,409.75,270.54,405.15,3.32,4.6,15.2721,6.5603,24.0201,268.88,407.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cmi,357,compound,,UNLABELED,270.85,409.98,275.27,405.15,4.42,4.83,21.3485,5.978,22.3264,273.06,407.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cmi,358,path,,UNLABELED,275.67,409.97,279.67,404.96,4.0,5.01,20.04,7.4867,27.5523,277.67,407.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cmi,359,path,,UNLABELED,280.22,409.92,284.65,405.06,4.43,4.86,21.5299,7.0486,26.874,282.435,407.49,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4366,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1807
cmi,360,compound,,UNLABELED,284.75,409.98,289.18,405.15,4.43,4.83,21.3969,5.9902,22.3406,286.965,407.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cmi,361,compound,,UNLABELED,289.57,409.75,292.47,405.15,2.9,4.6,13.34,6.459,23.4695,291.02,407.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1809,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.9276
cmi,362,path,,UNLABELED,292.69,409.92,295.62,405.06,2.93,4.86,14.2397,5.4183,20.5167,294.155,407.49,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7444,3.6056,11.3094,0.6119,0.0,594.0,387.36,0.0,11.955
cmi,363,path,,UNLABELED,286.12,305.1,288.37,300.5,2.25,4.6,10.35,4.3817,16.92,287.245,302.8,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
cmi,364,compound,,UNLABELED,289.02,305.1,291.66,300.5,2.64,4.6,12.1441,6.5975,23.6564,290.34,302.8,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1142,4.6789,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
cmi,365,compound,,UNLABELED,291.96,305.27,296.81,300.42,4.85,4.85,23.5226,7.4832,27.0487,294.385,302.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1152,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5103
cmi,366,compound,,UNLABELED,324.95,221.03,327.85,216.44,2.9,4.59,13.3111,6.3978,23.4564,326.4,218.735,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
cmi,367,compound,,UNLABELED,327.76,221.27,332.19,216.44,4.43,4.83,21.3969,5.9962,22.3466,329.975,218.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cmi,368,path,,UNLABELED,332.24,221.29,337.3,216.35,5.06,4.94,24.9964,8.2684,32.2645,334.77,218.82,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8135,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
cmi,369,compound,,UNLABELED,337.8,221.03,340.36,216.44,2.56,4.59,11.7505,5.1392,18.5532,339.08,218.735,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0993,2.5535,90.0,4.59,0.0,594.0,387.36,0.0,8.561
cmi,370,compound,,UNLABELED,342.27,221.2,347.12,216.35,4.85,4.85,23.5226,7.497,27.0403,344.695,218.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1059,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5089
cmi,371,path,,UNLABELED,347.68,221.25,351.68,216.25,4.0,5.0,20.0,7.4643,27.5151,349.68,218.75,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cmi,372,path,,UNLABELED,352.49,221.03,354.49,216.44,2.0,4.59,9.18,3.468,13.18,353.49,218.735,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cmi,373,path,,UNLABELED,354.37,221.03,357.98,216.44,3.61,4.59,16.57,4.3753,16.3853,356.175,218.735,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.1599,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
cmi,374,compound,,UNLABELED,324.27,228.76,328.7,223.93,4.43,4.83,21.3969,5.9962,22.3466,326.485,226.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cmi,375,path,,UNLABELED,329.09,228.53,329.69,223.93,0.6,4.6,2.76,2.76,10.4,329.39,226.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmi,376,compound,,UNLABELED,330.51,228.53,333.41,223.93,2.9,4.6,13.3399,6.457,23.4701,331.96,226.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
cmi,377,path,,UNLABELED,335.35,228.7,339.0,223.84,3.65,4.86,17.7389,5.0963,20.0711,337.175,226.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3227,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
cmi,378,compound,,UNLABELED,339.15,228.76,343.58,223.93,4.43,4.83,21.3969,5.9903,22.3406,341.365,226.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cmi,379,compound,,UNLABELED,343.97,228.53,346.87,223.93,2.9,4.6,13.3399,6.4567,23.4816,345.42,226.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
cmi,380,compound,,UNLABELED,347.3,228.53,350.2,223.93,2.9,4.6,13.3399,6.457,23.4701,348.75,226.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
cmi,381,path,,UNLABELED,350.63,228.53,351.23,223.93,0.6,4.6,2.76,2.76,10.4,350.93,226.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmi,382,path,,UNLABELED,352.05,228.53,354.55,223.93,2.5,4.6,11.5,5.6416,21.7,353.3,226.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cmi,383,compound,,UNLABELED,355.24,228.53,358.15,223.93,2.91,4.6,13.3859,6.4473,23.5104,356.695,226.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
cmi,384,compound,,UNLABELED,105.7,407.54,110.0,403.28,4.3,4.26,18.3181,6.5967,24.3323,107.85,405.41,1.0094,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.7892,2.5515,171.1215,0.3239,0.0,594.0,387.36,0.0,11.7084
cmi,385,path,,UNLABELED,108.53,404.98,112.17,401.05,3.64,3.93,14.3052,2.6455,11.5906,110.35,403.015,0.9262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6736,22.9686,44.3839,4.6035,0.0,594.0,387.36,0.0,4.2931
cmi,386,compound,,UNLABELED,110.73,402.44,114.92,398.29,4.19,4.15,17.3885,5.7471,22.4362,112.825,400.365,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4058,2.6319,29.5784,0.4254,0.0,594.0,387.36,0.0,12.1909
cmi,387,path,,UNLABELED,113.48,399.91,117.13,395.99,3.65,3.92,14.308,2.6887,11.5932,115.305,397.95,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6007,22.7949,44.2949,4.5965,0.0,594.0,387.36,0.0,4.3217
cmi,388,path,,UNLABELED,116.13,396.74,121.81,391.15,5.68,5.59,31.7512,5.5443,21.5226,118.97,393.945,1.0161,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5173,2.6945,14.9313,2.9496,0.0,594.0,387.36,0.0,15.5035
cmi,389,path,,UNLABELED,120.9,392.34,124.54,388.41,3.64,3.93,14.3052,2.6757,11.5934,122.72,390.375,0.9262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6907,22.7729,44.3821,4.5894,0.0,594.0,387.36,0.0,4.3232
cmi,390,path,,UNLABELED,122.86,389.58,127.81,385.62,4.95,3.96,19.6019,5.1111,20.6862,125.335,387.6,1.25,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6856,2.6007,27.6067,2.4601,0.0,594.0,387.36,0.0,11.0989
cmi,391,compound,,UNLABELED,125.59,387.27,129.77,383.12,4.18,4.15,17.3471,5.7175,22.4382,127.68,385.195,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3987,2.6345,58.5703,0.4219,0.0,594.0,387.36,0.0,12.176
cmi,392,compound,,UNLABELED,125.72,250.67,129.38,246.42,3.66,4.25,15.555,5.2186,20.0357,127.55,248.545,0.8612,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7556,1.5897,102.6225,2.6541,0.0,594.0,387.36,0.0,9.6255
cmi,393,path,,UNLABELED,127.56,253.75,131.67,248.89,4.11,4.86,19.9745,5.1292,20.6868,129.615,251.32,0.8457,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2178,2.6037,122.2758,2.4719,0.0,594.0,387.36,0.0,11.1052
cmi,394,compound,,UNLABELED,129.71,255.88,133.98,251.84,4.27,4.04,17.2507,5.7277,22.4316,131.845,253.86,1.0569,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.9307,2.6311,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1758
cmi,395,path,,UNLABELED,132.01,258.68,136.92,253.9,4.91,4.78,23.4698,5.2118,20.7028,134.465,256.29,1.0272,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8781,1.9492,100.0183,3.2191,0.0,594.0,387.36,0.0,13.0081
cmi,396,path,,UNLABELED,134.93,263.28,140.58,257.68,5.65,5.6,31.64,5.5725,21.5112,137.755,260.48,1.0089,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0563,2.6928,109.6017,2.951,0.0,594.0,387.36,0.0,15.5055
cmi,397,path,,UNLABELED,138.98,266.23,143.1,262.83,4.12,3.4,14.008,2.6695,11.577,141.04,264.53,1.2118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2062,23.1058,138.9665,4.6001,0.0,594.0,387.36,0.0,4.2903
cmi,398,path,,UNLABELED,141.51,269.76,145.62,264.89,4.11,4.87,20.0157,5.1235,20.6933,143.565,267.325,0.8439,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.194,2.6079,122.2758,2.4719,0.0,594.0,387.36,0.0,11.1129
cmi,399,compound,,UNLABELED,143.66,271.89,147.93,267.84,4.27,4.05,17.2935,5.7395,22.4344,145.795,269.865,1.0543,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.9192,2.63,153.4349,0.4249,0.0,594.0,387.36,0.0,12.188
cmi,400,path,,UNLABELED,178.4,252.26,182.74,247.98,4.34,4.28,18.5752,5.0443,20.4483,180.57,250.12,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8583,3.6745,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8762
cmi,401,compound,,UNLABELED,180.89,249.71,185.19,245.45,4.3,4.26,18.318,6.6057,24.3334,183.04,247.58,1.0094,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.7977,2.5508,171.1213,0.3239,0.0,594.0,387.36,0.0,11.7059
cmi,402,path,,UNLABELED,183.72,247.14,187.36,243.22,3.64,3.92,14.2688,2.6691,11.5791,185.54,245.18,0.9286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6357,22.9829,44.382,4.5894,0.0,594.0,387.36,0.0,4.3021
cmi,403,compound,,UNLABELED,185.87,243.84,190.25,240.39,4.38,3.45,15.111,5.2288,20.0437,188.06,242.115,1.2696,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2027,1.5884,8.0381,2.646,0.0,594.0,387.36,0.0,9.6571
cmi,404,path,,UNLABELED,188.84,241.43,194.52,235.85,5.68,5.58,31.6945,5.5628,21.4864,191.68,238.64,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4324,2.6957,14.9316,2.9496,0.0,594.0,387.36,0.0,15.4843
cmi,405,path,,UNLABELED,192.88,237.6,198.33,234.0,5.45,3.6,19.62,4.1547,16.8138,195.605,235.8,1.5139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8611,3.6167,12.8228,5.4971,0.0,594.0,387.36,0.0,8.7798
cmi,406,path,,UNLABELED,195.57,234.28,200.52,230.31,4.95,3.97,19.6515,5.1377,20.7151,198.045,232.295,1.2469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5968,2.6067,27.7044,2.4736,0.0,594.0,387.36,0.0,11.1211
cmi,407,compound,,UNLABELED,276.56,261.54,279.11,256.94,2.55,4.6,11.73,5.1039,18.577,277.835,259.24,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0746,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5529
cmi,408,compound,,UNLABELED,279.08,261.78,283.51,256.94,4.43,4.84,21.4413,5.9858,22.3771,281.295,259.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
cmi,409,compound,,UNLABELED,283.9,261.54,286.8,256.94,2.9,4.6,13.3399,6.4653,23.4781,285.35,259.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0525,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
cmi,410,path,,UNLABELED,287.23,261.54,290.58,256.94,3.35,4.6,15.41,6.2086,23.3535,288.905,259.24,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7591,2.4434,90.0,4.6,0.0,594.0,387.36,0.0,15.318
cmi,411,path,,UNLABELED,290.91,261.54,291.5,256.94,0.59,4.6,2.714,2.714,10.38,291.205,259.24,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cmi,412,path,,UNLABELED,292.33,261.76,296.33,256.76,4.0,5.0,20.0,7.4704,27.5352,294.33,259.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cmi,413,path,,UNLABELED,296.89,261.71,301.31,256.86,4.42,4.85,21.4371,7.0381,26.8445,299.1,259.285,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4242,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.163
cmi,414,path,,UNLABELED,273.35,269.04,276.14,264.44,2.79,4.6,12.834,3.858,14.78,274.745,266.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
cmi,415,compound,,UNLABELED,276.56,269.04,279.46,264.44,2.9,4.6,13.3399,6.4576,23.4697,278.01,266.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1265,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9415
cmi,416,compound,,UNLABELED,279.38,269.27,283.81,264.44,4.43,4.83,21.3969,5.9962,22.3466,281.595,266.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cmi,417,path,,UNLABELED,284.2,269.26,288.2,264.25,4.0,5.01,20.04,7.503,27.5555,286.2,266.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cmi,418,path,,UNLABELED,288.8,269.21,291.74,264.35,2.94,4.86,14.2884,5.4318,20.5131,290.27,266.78,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.6066,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9716
cmi,419,path,,UNLABELED,292.3,269.04,292.9,264.44,0.6,4.6,2.76,2.76,10.4,292.6,266.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmi,420,path,,UNLABELED,293.72,269.04,296.23,264.44,2.51,4.6,11.5461,5.6709,21.7401,294.975,266.74,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
cmi,421,path,,UNLABELED,296.92,269.26,300.92,264.25,4.0,5.01,20.04,7.4867,27.5523,298.92,266.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cmi,422,path,,UNLABELED,301.31,269.04,304.11,264.44,2.8,4.6,12.88,3.904,14.8,302.71,266.74,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4073,90.0,4.08,0.0,594.0,387.36,0.0,8.392
cmi,423,path,,UNLABELED,25.29,119.9,30.35,114.96,5.06,4.94,24.9964,8.2762,32.3039,27.82,117.43,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
cmi,424,path,,UNLABELED,30.85,119.64,31.45,115.04,0.6,4.6,2.76,2.76,10.4,31.15,117.34,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5153,90.0,4.6,0.0,594.0,387.36,0.0,2.76
