airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
anc,553,path,,UNLABELED,290.03,377.12,297.24,377.12,7.21,0.0,0.0,0.0,7.21,293.635,377.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
anc,554,path,,UNLABELED,290.76,366.15,293.64,366.15,2.88,0.0,0.0,0.0,2.88,292.2,366.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,555,path,,UNLABELED,290.76,355.17,293.64,355.17,2.88,0.0,0.0,0.0,2.88,292.2,355.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,556,path,,UNLABELED,290.77,344.19,293.65,344.19,2.88,0.0,0.0,0.0,2.88,292.21,344.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,557,path,,UNLABELED,290.77,333.22,293.65,333.22,2.88,0.0,0.0,0.0,2.88,292.21,333.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,558,path,,UNLABELED,290.79,300.29,293.67,300.29,2.88,0.0,0.0,0.0,2.88,292.23,300.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,559,path,,UNLABELED,290.79,289.31,293.67,289.31,2.88,0.0,0.0,0.0,2.88,292.23,289.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,560,path,,UNLABELED,290.8,278.34,293.68,278.34,2.88,0.0,0.0,0.0,2.88,292.24,278.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,561,path,,UNLABELED,290.08,267.36,297.29,267.36,7.21,0.0,0.0,0.0,7.21,293.685,267.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
anc,562,path,,UNLABELED,290.81,256.39,293.69,256.39,2.88,0.0,0.0,0.0,2.88,292.25,256.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,563,path,,UNLABELED,290.81,245.41,293.7,245.41,2.89,0.0,0.0,0.0,2.89,292.255,245.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
anc,564,path,,UNLABELED,290.83,201.51,293.72,201.51,2.89,0.0,0.0,0.0,2.89,292.275,201.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
anc,565,path,,UNLABELED,290.84,190.53,293.72,190.53,2.88,0.0,0.0,0.0,2.88,292.28,190.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,566,path,,UNLABELED,290.85,179.56,293.73,179.56,2.88,0.0,0.0,0.0,2.88,292.29,179.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,567,path,,UNLABELED,290.85,168.58,293.73,168.58,2.88,0.0,0.0,0.0,2.88,292.29,168.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,568,path,,UNLABELED,290.14,157.61,297.34,157.61,7.2,0.0,0.0,0.0,7.2,293.74,157.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
anc,569,path,,UNLABELED,290.86,146.63,293.74,146.63,2.88,0.0,0.0,0.0,2.88,292.3,146.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,570,path,,UNLABELED,290.87,135.65,293.75,135.65,2.88,0.0,0.0,0.0,2.88,292.31,135.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,571,path,,UNLABELED,290.88,113.7,293.76,113.7,2.88,0.0,0.0,0.0,2.88,292.32,113.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,572,path,,UNLABELED,290.9,58.82,293.79,58.82,2.89,0.0,0.0,0.0,2.89,292.345,58.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
anc,573,path,,UNLABELED,343.63,497.89,346.52,497.89,2.89,0.0,0.0,0.0,2.89,345.075,497.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
anc,574,path,,UNLABELED,342.92,486.91,350.13,486.91,7.21,0.0,0.0,0.0,7.21,346.525,486.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
anc,575,path,,UNLABELED,343.65,475.94,346.53,475.94,2.88,0.0,0.0,0.0,2.88,345.09,475.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,576,path,,UNLABELED,343.66,464.96,346.54,464.96,2.88,0.0,0.0,0.0,2.88,345.1,464.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,577,path,,UNLABELED,343.67,453.98,346.55,453.98,2.88,0.0,0.0,0.0,2.88,345.11,453.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,578,path,,UNLABELED,343.68,443.01,346.56,443.01,2.88,0.0,0.0,0.0,2.88,345.12,443.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,579,path,,UNLABELED,343.69,421.06,346.57,421.06,2.88,0.0,0.0,0.0,2.88,345.13,421.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,580,path,,UNLABELED,343.7,410.08,346.58,410.08,2.88,0.0,0.0,0.0,2.88,345.14,410.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,581,path,,UNLABELED,343.71,399.11,346.59,399.11,2.88,0.0,0.0,0.0,2.88,345.15,399.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,582,path,,UNLABELED,343.72,388.13,346.6,388.13,2.88,0.0,0.0,0.0,2.88,345.16,388.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,583,path,,UNLABELED,343.0,377.15,350.21,377.15,7.21,0.0,0.0,0.0,7.21,346.605,377.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
anc,584,path,,UNLABELED,343.73,366.18,346.61,366.18,2.88,0.0,0.0,0.0,2.88,345.17,366.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,585,path,,UNLABELED,343.74,355.2,346.62,355.2,2.88,0.0,0.0,0.0,2.88,345.18,355.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,586,path,,UNLABELED,343.75,344.23,346.63,344.23,2.88,0.0,0.0,0.0,2.88,345.19,344.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,587,path,,UNLABELED,343.76,333.25,346.64,333.25,2.88,0.0,0.0,0.0,2.88,345.2,333.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,588,path,,UNLABELED,343.77,311.3,346.65,311.3,2.88,0.0,0.0,0.0,2.88,345.21,311.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,589,path,,UNLABELED,343.78,300.32,346.66,300.32,2.88,0.0,0.0,0.0,2.88,345.22,300.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,590,path,,UNLABELED,343.79,289.35,346.67,289.35,2.88,0.0,0.0,0.0,2.88,345.23,289.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,591,path,,UNLABELED,343.8,278.37,346.68,278.37,2.88,0.0,0.0,0.0,2.88,345.24,278.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,592,path,,UNLABELED,343.08,267.4,350.29,267.4,7.21,0.0,0.0,0.0,7.21,346.685,267.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
anc,593,path,,UNLABELED,343.81,256.42,346.69,256.42,2.88,0.0,0.0,0.0,2.88,345.25,256.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,594,path,,UNLABELED,343.82,245.44,346.7,245.44,2.88,0.0,0.0,0.0,2.88,345.26,245.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,595,path,,UNLABELED,343.85,201.54,346.74,201.54,2.89,0.0,0.0,0.0,2.89,345.295,201.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
anc,596,path,,UNLABELED,343.86,190.57,346.74,190.57,2.88,0.0,0.0,0.0,2.88,345.3,190.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,597,path,,UNLABELED,343.87,179.59,346.75,179.59,2.88,0.0,0.0,0.0,2.88,345.31,179.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,598,path,,UNLABELED,343.88,168.61,346.76,168.61,2.88,0.0,0.0,0.0,2.88,345.32,168.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,599,path,,UNLABELED,343.16,157.64,350.37,157.64,7.21,0.0,0.0,0.0,7.21,346.765,157.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
anc,600,path,,UNLABELED,343.89,146.66,346.78,146.66,2.89,0.0,0.0,0.0,2.89,345.335,146.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
anc,601,path,,UNLABELED,343.9,135.69,346.78,135.69,2.88,0.0,0.0,0.0,2.88,345.34,135.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,602,path,,UNLABELED,343.91,124.71,346.79,124.71,2.88,0.0,0.0,0.0,2.88,345.35,124.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,603,path,,UNLABELED,343.92,113.73,346.8,113.73,2.88,0.0,0.0,0.0,2.88,345.36,113.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,604,path,,UNLABELED,343.96,58.86,346.84,58.86,2.88,0.0,0.0,0.0,2.88,345.4,58.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,605,path,,UNLABELED,58.19,541.78,319.28,541.74,261.09,0.04,10.4438,6.4769,261.09,188.735,541.76,6527.1006,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9983,1000000.0,179.9783,26.47,0.0,594.0,387.36,0.0,6.5811
anc,606,path,,UNLABELED,18.04,432.05,136.36,431.98,118.32,0.07,8.2833,0.5276,118.32,77.2,432.015,1690.1089,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9667,1000000.0,179.9783,26.48,0.0,594.0,387.36,0.0,0.6602
anc,607,path,,UNLABELED,18.04,322.29,170.95,322.22,152.91,0.07,10.7048,1.2129,152.91,94.495,322.255,2184.2002,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9745,1000000.0,179.9784,26.5,0.0,594.0,387.36,0.0,1.2137
anc,608,path,,UNLABELED,18.04,212.53,29.92,212.52,11.88,0.01,0.1189,0.0531,11.88,23.98,212.525,1186.8411,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9704,1000000.0,0.0,10.6,0.0,594.0,387.36,0.0,0.0531
anc,609,path,,UNLABELED,18.04,102.78,318.77,102.7,300.73,0.08,24.0544,11.0741,300.7301,168.405,102.74,3759.7563,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9921,1000000.0,179.9784,26.53,0.0,594.0,387.36,0.0,11.2064
anc,610,path,,UNLABELED,237.72,530.76,240.6,530.76,2.88,0.0,0.0,0.0,2.88,239.16,530.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,611,path,,UNLABELED,237.73,519.79,240.61,519.79,2.88,0.0,0.0,0.0,2.88,239.17,519.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,612,path,,UNLABELED,184.76,530.76,187.65,530.76,2.89,0.0,0.0,0.0,2.89,186.205,530.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
anc,613,path,,UNLABELED,131.81,530.77,134.69,530.77,2.88,0.0,0.0,0.0,2.88,133.25,530.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,614,path,,UNLABELED,131.81,519.79,134.69,519.79,2.88,0.0,0.0,0.0,2.88,133.25,519.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,615,path,,UNLABELED,78.86,519.81,81.74,519.81,2.88,0.0,0.0,0.0,2.88,80.3,519.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,616,path,,UNLABELED,60.59,544.66,60.59,541.78,0.0,2.88,0.0,0.0,2.88,60.59,543.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,617,path,,UNLABELED,65.88,544.66,65.88,541.77,0.0,2.89,0.0,0.0,2.89,65.88,543.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
anc,618,path,,UNLABELED,71.18,544.65,71.18,541.77,0.0,2.88,0.0,0.0,2.88,71.18,543.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,619,path,,UNLABELED,76.47,544.65,76.47,541.77,0.0,2.88,0.0,0.0,2.88,76.47,543.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,620,path,,UNLABELED,87.07,544.65,87.07,541.76,0.0,2.89,0.0,0.0,2.89,87.07,543.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
anc,621,path,,UNLABELED,92.36,544.64,92.36,541.76,0.0,2.88,0.0,0.0,2.88,92.36,543.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,622,path,,UNLABELED,97.66,544.64,97.66,541.76,0.0,2.88,0.0,0.0,2.88,97.66,543.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,623,path,,UNLABELED,102.95,544.64,102.95,541.76,0.0,2.88,0.0,0.0,2.88,102.95,543.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,624,path,,UNLABELED,108.25,545.36,108.25,538.15,0.0,7.21,0.0,0.0,7.21,108.25,541.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
anc,625,path,,UNLABELED,113.54,544.63,113.54,541.75,0.0,2.88,0.0,0.0,2.88,113.54,543.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,626,path,,UNLABELED,118.84,544.63,118.84,541.75,0.0,2.88,0.0,0.0,2.88,118.84,543.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,627,path,,UNLABELED,124.14,544.63,124.14,541.75,0.0,2.88,0.0,0.0,2.88,124.14,543.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,628,path,,UNLABELED,129.43,544.63,129.43,541.75,0.0,2.88,0.0,0.0,2.88,129.43,543.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,629,path,,UNLABELED,140.02,544.62,140.02,541.74,0.0,2.88,0.0,0.0,2.88,140.02,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,630,path,,UNLABELED,145.32,544.62,145.32,541.74,0.0,2.88,0.0,0.0,2.88,145.32,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,631,path,,UNLABELED,150.62,544.62,150.62,541.74,0.0,2.88,0.0,0.0,2.88,150.62,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,632,path,,UNLABELED,155.91,544.62,155.91,541.74,0.0,2.88,0.0,0.0,2.88,155.91,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,633,path,,UNLABELED,161.21,545.34,161.21,538.13,0.0,7.21,0.0,0.0,7.21,161.21,541.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
anc,634,path,,UNLABELED,166.5,544.62,166.5,541.74,0.0,2.88,0.0,0.0,2.88,166.5,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,635,path,,UNLABELED,171.8,544.62,171.8,541.74,0.0,2.88,0.0,0.0,2.88,171.8,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,636,path,,UNLABELED,177.1,544.62,177.1,541.74,0.0,2.88,0.0,0.0,2.88,177.1,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,637,path,,UNLABELED,182.39,544.62,182.39,541.74,0.0,2.88,0.0,0.0,2.88,182.39,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,638,path,,UNLABELED,192.98,544.62,192.98,541.74,0.0,2.88,0.0,0.0,2.88,192.98,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,639,path,,UNLABELED,198.28,544.62,198.28,541.74,0.0,2.88,0.0,0.0,2.88,198.28,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,640,path,,UNLABELED,203.58,544.62,203.58,541.74,0.0,2.88,0.0,0.0,2.88,203.58,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,641,path,,UNLABELED,208.87,544.62,208.87,541.74,0.0,2.88,0.0,0.0,2.88,208.87,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,642,path,,UNLABELED,214.17,545.34,214.17,538.13,0.0,7.21,0.0,0.0,7.21,214.17,541.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
anc,643,path,,UNLABELED,219.46,544.62,219.46,541.74,0.0,2.88,0.0,0.0,2.88,219.46,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,644,path,,UNLABELED,224.76,544.62,224.76,541.74,0.0,2.88,0.0,0.0,2.88,224.76,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,645,path,,UNLABELED,230.06,544.62,230.06,541.74,0.0,2.88,0.0,0.0,2.88,230.06,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,646,path,,UNLABELED,235.35,544.62,235.35,541.74,0.0,2.88,0.0,0.0,2.88,235.35,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,647,path,,UNLABELED,245.94,544.62,245.94,541.74,0.0,2.88,0.0,0.0,2.88,245.94,543.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,648,path,,UNLABELED,251.24,544.63,251.24,541.74,0.0,2.89,0.0,0.0,2.89,251.24,543.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
anc,649,path,,UNLABELED,256.53,544.63,256.53,541.75,0.0,2.88,0.0,0.0,2.88,256.53,543.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,650,path,,UNLABELED,261.83,544.63,261.83,541.75,0.0,2.88,0.0,0.0,2.88,261.83,543.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,651,path,,UNLABELED,267.13,545.35,267.13,538.15,0.0,7.2,0.0,0.0,7.2,267.13,541.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
anc,652,path,,UNLABELED,272.42,544.63,272.42,541.75,0.0,2.88,0.0,0.0,2.88,272.42,543.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,653,path,,UNLABELED,277.72,544.63,277.72,541.75,0.0,2.88,0.0,0.0,2.88,277.72,543.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,654,path,,UNLABELED,283.01,544.64,283.01,541.75,0.0,2.89,0.0,0.0,2.89,283.01,543.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
anc,655,path,,UNLABELED,288.31,544.64,288.31,541.76,0.0,2.88,0.0,0.0,2.88,288.31,543.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,656,path,,UNLABELED,298.9,544.64,298.9,541.76,0.0,2.88,0.0,0.0,2.88,298.9,543.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
anc,657,path,,UNLABELED,304.2,544.65,304.2,541.77,0.0,2.88,0.0,0.0,2.88,304.2,543.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
