airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acy,551,0,25,336.895,199.3,54.1602,0.222
acy,551,0,26,336.77,199.11,59.035,0.2332
acy,551,0,27,336.665,198.9,67.7519,0.2377
acy,551,0,28,336.58,198.675,70.8248,0.2435
acy,551,0,29,336.51,198.445,75.3804,0.2377
acy,551,0,30,336.455,198.205,78.686,0.255
acy,551,0,31,336.42,197.95,85.6034,0.2607
acy,551,0,32,336.405,197.69,87.7953,0.2602
acy,551,0,33,336.4,197.075,90.0,0.97
acy,551,0,34,338.7,196.59,0.0,4.6
acy,551,1,0,336.91,197.29,90.0,0.2
acy,551,1,1,336.915,197.495,87.2713,0.2103
acy,551,1,2,336.925,197.71,87.4028,0.2202
acy,551,1,3,336.945,197.92,81.4688,0.2022
acy,551,1,4,336.98,198.12,78.6884,0.204
acy,551,1,5,337.025,198.315,75.2601,0.1965
acy,551,1,6,337.085,198.5,68.7467,0.1931
acy,551,1,7,337.16,198.675,64.7959,0.1879
acy,551,1,8,337.25,198.84,57.9966,0.1886
acy,551,1,9,337.355,198.99,51.8417,0.1781
acy,551,1,10,337.475,199.125,45.0,0.1839
acy,551,1,11,337.61,199.245,38.1567,0.178
acy,551,1,12,337.765,199.345,27.8944,0.1924
acy,551,1,13,337.94,199.43,23.9679,0.197
acy,551,1,14,338.13,199.495,14.0321,0.2062
acy,551,1,15,338.34,199.54,10.3069,0.2236
acy,551,1,16,338.575,199.565,2.2928,0.2502
acy,551,1,17,338.82,199.565,177.6116,0.2402
acy,551,1,18,339.05,199.54,169.6931,0.2236
acy,551,1,19,339.26,199.495,165.9658,0.2061
acy,551,1,20,339.455,199.43,157.1622,0.2062
acy,551,1,21,339.63,199.345,150.6438,0.1836
acy,551,1,22,339.785,199.245,143.7487,0.186
acy,551,1,23,339.92,199.125,132.7144,0.1769
acy,551,1,24,340.04,198.99,130.5972,0.1844
acy,551,1,25,340.145,198.84,119.3609,0.1836
acy,551,1,26,340.235,198.675,117.8944,0.1924
acy,551,1,27,340.31,198.5,108.4349,0.1897
acy,551,1,28,340.37,198.315,107.5247,0.1993
acy,551,1,29,340.42,198.12,101.3116,0.204
acy,551,1,30,340.45,197.92,95.708,0.201
acy,551,1,31,340.47,197.71,95.1994,0.2209
acy,551,1,32,340.485,197.495,92.7204,0.2103
acy,551,1,33,340.49,197.29,90.0,0.2
acy,551,1,34,338.7,197.19,0.0,3.58
acy,552,0,0,333.915,181.085,24.0071,1.3027
acy,552,0,1,334.51,181.66,90.0,0.62
acy,552,0,2,332.095,180.865,24.5866,5.3116
acy,552,0,3,332.095,178.65,155.3153,5.3158
acy,552,0,4,334.51,177.85,90.0,0.62
acy,552,0,5,333.915,178.425,155.9929,1.3027
acy,552,0,6,333.32,179.755,90.0,2.13
acy,552,1,0,332.81,179.755,90.0,1.65
acy,552,1,1,331.875,179.345,156.0655,2.0459
acy,552,1,2,331.875,180.17,23.6778,2.0419
acy,553,0,0,334.51,182.66,90.0,0.6
acy,553,0,1,332.78,182.96,0.0,3.46
acy,553,0,2,332.875,184.66,42.9691,4.9882
acy,553,0,3,332.305,186.36,0.0,4.79
acy,553,0,4,329.91,186.065,90.0,0.59
acy,553,0,5,331.59,185.77,0.0,3.36
acy,553,0,6,331.48,184.065,43.6067,4.9442
acy,553,0,7,332.1,182.36,0.0,4.82
acy,554,0,0,332.465,189.58,0.0,0.51
acy,554,0,1,332.72,190.165,90.0,1.17
acy,554,0,2,332.86,190.73,171.8681,0.2828
acy,554,0,3,333.125,190.66,158.1974,0.2693
acy,554,0,4,333.365,190.535,146.8875,0.2746
acy,554,0,5,333.585,190.365,137.865,0.2832
acy,554,0,6,333.77,190.155,124.8238,0.2802
acy,554,0,7,333.915,189.915,117.4698,0.2818
acy,554,0,8,334.02,189.665,107.7482,0.2625
acy,554,0,9,334.075,189.405,96.3402,0.2717
acy,554,0,10,334.085,189.18,86.8169,0.1803
acy,554,0,11,334.065,189.005,79.9932,0.1726
acy,554,0,12,334.025,188.835,73.6127,0.1772
acy,554,0,13,333.965,188.67,66.3689,0.1746
acy,554,0,14,333.84,188.44,59.0388,0.3499
acy,554,0,15,333.63,188.16,47.2859,0.3538
acy,554,0,16,333.37,187.92,38.1575,0.3561
acy,554,0,17,333.075,187.73,27.3003,0.3489
acy,554,0,18,332.75,187.6,16.3907,0.3544
acy,554,0,19,332.4,187.535,4.7636,0.3612
acy,554,0,20,332.12,187.525,177.135,0.2003
acy,554,0,21,331.925,187.54,173.9943,0.1911
acy,554,0,22,331.735,187.575,165.2601,0.1965
acy,554,0,23,331.55,187.63,161.5651,0.1897
acy,554,0,24,331.29,187.74,154.7981,0.3758
acy,554,0,25,330.975,187.93,142.816,0.364
acy,554,0,26,330.71,188.17,132.7072,0.3538
acy,554,0,27,330.5,188.455,120.1406,0.3585
acy,554,0,28,330.375,188.695,112.3807,0.1839
acy,554,0,29,330.32,188.865,103.2445,0.1746
acy,554,0,30,330.285,189.04,99.4623,0.1825
acy,554,0,31,330.26,189.225,96.0057,0.1911
acy,554,0,32,330.26,189.425,84.5632,0.211
acy,554,0,33,330.29,189.63,78.6867,0.2039
acy,554,0,34,330.345,189.83,70.7092,0.2119
acy,554,0,35,330.425,190.02,63.4349,0.2012
acy,554,0,36,330.53,190.2,56.3099,0.2163
acy,554,0,37,330.655,190.375,52.5958,0.214
acy,554,0,38,330.8,190.535,43.1506,0.2193
acy,554,0,39,330.965,190.675,37.4092,0.214
acy,554,0,40,330.845,190.93,137.1746,0.559
acy,554,0,41,330.54,191.035,40.3694,0.2625
acy,554,0,42,330.35,190.85,48.0065,0.2691
acy,554,0,43,330.18,190.645,52.7036,0.264
acy,554,0,44,330.035,190.425,60.5211,0.2642
acy,554,0,45,329.92,190.19,67.3807,0.26
acy,554,0,46,329.835,189.945,74.3562,0.2596
acy,554,0,47,329.78,189.69,81.2513,0.263
acy,554,0,48,329.75,189.43,85.6039,0.2608
acy,554,0,49,329.75,189.175,94.5714,0.2508
acy,554,0,50,329.775,188.935,97.4308,0.232
acy,554,0,51,329.825,188.705,106.9305,0.2404
acy,554,0,52,329.9,188.485,110.8565,0.2247
acy,554,0,53,329.99,188.275,115.4588,0.2326
acy,554,0,54,330.105,188.07,123.0272,0.2385
acy,554,0,55,330.24,187.88,127.8743,0.2281
acy,554,0,56,330.39,187.705,133.2678,0.2334
acy,554,0,57,330.56,187.545,140.1944,0.2343
acy,554,0,58,330.745,187.4,143.6131,0.236
acy,554,0,59,330.94,187.27,149.035,0.2332
acy,554,0,60,331.15,187.16,155.5548,0.2417
acy,554,0,61,331.375,187.07,160.8248,0.2435
acy,554,0,62,331.61,187.0,165.9638,0.2474
acy,554,0,63,331.855,186.95,170.9078,0.2532
acy,554,0,64,332.11,186.925,177.7953,0.2602
acy,554,0,65,332.36,186.925,2.3884,0.2402
acy,554,0,66,332.595,186.95,9.8674,0.2335
acy,554,0,67,332.82,187.0,15.2544,0.228
acy,554,0,68,333.035,187.065,18.43,0.2213
acy,554,0,69,333.245,187.15,25.4624,0.2326
acy,554,0,70,333.445,187.26,32.2784,0.2247
acy,554,0,71,333.63,187.385,35.8352,0.2221
acy,554,0,72,333.805,187.525,41.4254,0.2267
acy,554,0,73,333.97,187.685,46.7373,0.2335
acy,554,0,74,334.115,187.86,54.1602,0.222
acy,554,0,75,334.24,188.045,57.7257,0.2247
acy,554,0,76,334.355,188.24,61.1872,0.2283
acy,554,0,77,334.45,188.445,69.148,0.2247
acy,554,0,78,334.52,188.66,74.7456,0.228
acy,554,0,79,334.565,188.885,82.5692,0.232
acy,554,0,80,334.59,189.12,85.2315,0.2408
acy,554,0,81,334.59,189.355,94.9743,0.2309
acy,554,0,82,334.565,189.58,97.7659,0.222
acy,554,0,83,334.525,189.795,103.388,0.2159
acy,554,0,84,334.465,190.0,109.2936,0.2119
acy,554,0,85,334.385,190.195,115.345,0.2102
acy,554,0,86,334.285,190.375,122.9069,0.2025
acy,554,0,87,334.165,190.54,129.0877,0.2061
acy,554,0,88,334.03,190.695,133.0292,0.2052
acy,554,0,89,333.885,190.835,139.0834,0.1985
acy,554,0,90,333.725,190.955,147.1003,0.2025
acy,554,0,91,333.55,191.06,150.9429,0.2059
acy,554,0,92,333.36,191.15,158.2031,0.2154
acy,554,0,93,333.16,191.225,160.7064,0.2119
acy,554,0,94,332.955,191.285,166.6022,0.2159
acy,554,0,95,332.735,191.325,172.5692,0.232
acy,554,0,96,332.505,191.345,177.5157,0.2302
acy,554,0,97,332.3,191.35,0.0,0.18
acy,554,0,98,332.21,190.465,90.0,1.77
acy,555,0,0,365.425,210.06,148.2764,4.5263
acy,555,0,1,367.51,209.09,53.9722,0.5441
acy,555,0,2,365.33,210.75,148.3926,5.4952
acy,555,0,3,362.99,210.53,90.0,3.32
acy,555,0,4,363.245,208.87,0.0,0.51
acy,555,0,5,363.5,210.06,90.0,2.38
acy,556,0,0,364.57,214.96,0.0,3.64
acy,556,0,1,364.825,213.565,146.0876,5.0007
acy,556,0,2,366.9,213.31,90.0,2.28
acy,556,0,3,367.24,214.45,0.0,0.68
acy,556,0,4,367.58,214.705,90.0,0.51
acy,556,0,5,367.24,214.96,0.0,0.68
acy,556,0,6,366.9,215.225,90.0,0.53
acy,556,0,7,366.645,215.49,0.0,0.51
acy,556,0,8,366.39,215.225,90.0,0.53
acy,556,1,0,366.39,213.795,90.0,1.31
acy,556,1,1,365.44,213.79,145.6192,2.3022
acy,556,1,2,364.49,214.445,90.0,0.01
acy,556,1,3,365.44,214.45,0.0,1.9
acy,557,0,0,363.02,216.795,101.039,0.4177
acy,557,0,1,363.165,216.425,122.475,0.3912
acy,557,0,2,363.435,216.155,147.525,0.3912
acy,557,0,3,363.81,216.01,169.2178,0.4276
acy,557,0,4,364.23,216.01,10.783,0.4275
acy,557,0,5,364.6,216.155,33.277,0.3828
acy,557,0,6,364.87,216.425,56.3087,0.3966
acy,557,0,7,365.015,216.795,80.3103,0.4159
acy,557,0,8,365.015,217.215,99.2472,0.4357
acy,557,0,9,364.87,217.595,123.6888,0.3966
acy,557,0,10,364.6,217.865,146.7268,0.3828
acy,557,0,11,364.23,218.01,169.217,0.4275
acy,557,0,12,363.81,218.01,10.7822,0.4276
acy,557,0,13,363.435,217.865,32.4712,0.3911
acy,557,0,14,363.165,217.595,57.5274,0.3912
acy,557,0,15,363.02,217.215,79.4624,0.4374
acy,557,1,0,364.55,216.895,79.213,0.2138
acy,557,1,1,364.47,216.705,54.7856,0.2081
acy,557,1,2,364.325,216.56,35.2192,0.2081
acy,557,1,3,364.13,216.475,12.8012,0.2256
acy,557,1,4,363.91,216.475,167.1988,0.2256
acy,557,1,5,363.71,216.56,146.3099,0.2163
acy,557,1,6,363.56,216.705,125.2212,0.2081
acy,557,1,7,363.48,216.895,100.7789,0.2138
acy,557,1,8,363.48,217.11,79.7007,0.2236
acy,557,1,9,363.56,217.31,56.3032,0.2163
acy,557,1,10,363.71,217.46,33.6901,0.2163
acy,557,1,11,363.91,217.545,12.8087,0.2256
acy,557,1,12,364.13,217.545,167.1913,0.2256
acy,557,1,13,364.325,217.46,144.7808,0.2081
acy,557,1,14,364.47,217.31,123.6901,0.2163
acy,557,1,15,364.55,217.11,100.3069,0.2236
acy,558,0,0,365.37,220.08,90.0,0.2
acy,558,0,1,365.39,220.275,78.109,0.1942
acy,558,0,2,365.445,220.455,67.6245,0.1838
acy,558,0,3,365.53,220.61,54.4635,0.1721
acy,558,0,4,365.645,220.735,40.2315,0.1703
acy,558,0,5,365.79,220.835,29.3562,0.1836
acy,558,0,6,365.96,220.905,15.5301,0.1868
acy,558,0,7,366.155,220.94,5.4368,0.211
acy,558,0,8,366.35,220.945,176.8169,0.1803
acy,558,0,9,366.525,220.915,163.6127,0.1772
acy,558,0,10,366.685,220.85,151.9263,0.17
acy,558,0,11,366.83,220.755,141.8433,0.178
acy,558,0,12,366.955,220.64,132.5157,0.1628
acy,558,0,13,367.05,220.5,116.5607,0.1789
acy,558,0,14,367.115,220.34,107.3497,0.1676
acy,558,0,15,367.15,220.165,96.0148,0.1911
acy,558,0,16,367.155,219.99,86.4203,0.1603
acy,558,0,17,367.13,219.83,75.9612,0.1649
acy,558,0,18,367.08,219.68,66.7999,0.1523
acy,558,0,19,367.005,219.545,55.3069,0.1581
acy,558,0,20,366.91,219.425,47.7208,0.1487
acy,558,0,21,366.795,219.325,34.7021,0.1581
acy,558,0,22,366.66,219.245,26.5601,0.1565
acy,558,0,23,366.51,219.19,14.0388,0.1649
acy,558,0,24,366.43,218.895,90.0,0.55
acy,558,0,25,366.565,218.64,8.4227,0.2729
acy,558,0,26,366.82,218.705,20.5537,0.2563
acy,558,0,27,367.045,218.82,33.6939,0.2524
acy,558,0,28,367.24,218.975,43.3617,0.2476
acy,558,0,29,367.405,219.165,54.4663,0.2581
acy,558,0,30,367.53,219.39,67.3781,0.26
acy,558,0,31,367.615,219.635,74.3562,0.2596
acy,558,0,32,367.66,219.895,85.7658,0.2707
acy,558,0,33,367.66,220.18,93.8118,0.3007
acy,558,0,34,367.61,220.465,106.5024,0.2816
acy,558,0,35,367.515,220.72,114.6276,0.264
acy,558,0,36,367.38,220.95,126.0278,0.272
acy,558,0,37,367.2,221.145,139.6306,0.2625
acy,558,0,38,366.98,221.295,151.5582,0.273
acy,558,0,39,366.725,221.4,163.4976,0.2816
acy,558,0,40,366.435,221.45,176.305,0.3106
acy,558,0,41,366.19,221.455,3.1831,0.1803
acy,558,0,42,366.015,221.44,6.7057,0.1712
acy,558,0,43,365.845,221.405,16.3968,0.1772
acy,558,0,44,365.685,221.35,21.7974,0.1616
acy,558,0,45,365.54,221.275,32.7371,0.1664
acy,558,0,46,365.405,221.18,37.5692,0.164
acy,558,0,47,365.28,221.065,47.2928,0.1769
acy,558,0,48,365.175,220.925,59.0362,0.1749
acy,558,0,49,365.03,220.965,131.0095,0.3048
acy,558,0,50,364.805,221.16,147.3802,0.2968
acy,558,0,51,364.61,221.27,156.7999,0.1523
acy,558,0,52,364.465,221.32,165.0787,0.1553
acy,558,0,53,364.315,221.355,168.6789,0.153
acy,558,0,54,364.155,221.375,176.6402,0.1703
acy,558,0,55,363.93,221.365,6.1153,0.2816
acy,558,0,56,363.67,221.315,16.2605,0.25
acy,558,0,57,363.44,221.22,28.6093,0.2506
acy,558,0,58,363.24,221.085,39.8056,0.2343
acy,558,0,59,363.08,220.915,53.6191,0.236
acy,558,0,60,362.955,220.71,63.4318,0.246
acy,558,0,61,362.87,220.475,76.5048,0.2571
acy,558,0,62,362.83,220.215,85.7658,0.2707
acy,558,0,63,362.83,219.945,94.2338,0.2708
acy,558,0,64,362.865,219.69,101.766,0.2451
acy,558,0,65,362.94,219.46,114.4452,0.2417
acy,558,0,66,363.055,219.255,124.381,0.2302
acy,558,0,67,363.2,219.085,136.8494,0.2193
acy,558,0,68,363.385,218.945,148.2385,0.247
acy,558,0,69,363.605,218.835,158.6311,0.247
acy,558,0,70,363.855,218.76,167.4712,0.2766
acy,558,0,71,363.99,219.015,90.0,0.57
acy,558,0,72,363.92,219.315,167.9044,0.1432
acy,558,0,73,363.785,219.36,155.2266,0.1432
acy,558,0,74,363.665,219.425,147.5298,0.1304
acy,558,0,75,363.56,219.505,138.007,0.1345
acy,558,0,76,363.47,219.605,126.0368,0.136
acy,558,0,77,363.405,219.72,112.6157,0.13
acy,558,0,78,363.36,219.845,107.1056,0.136
acy,558,0,79,363.335,219.985,93.8179,0.1503
acy,558,0,80,363.335,220.145,86.6305,0.1703
acy,558,0,81,363.365,220.305,71.5685,0.1581
acy,558,0,82,363.425,220.45,63.4349,0.1565
acy,558,0,83,363.505,220.58,53.1301,0.15
acy,558,0,84,363.605,220.685,39.2842,0.1421
acy,558,0,85,363.73,220.77,29.7435,0.1612
acy,558,0,86,363.875,220.83,14.935,0.1552
acy,558,0,87,364.035,220.86,6.7158,0.1712
acy,558,0,88,364.215,220.86,173.9852,0.1911
acy,558,0,89,364.39,220.825,162.6503,0.1676
acy,558,0,90,364.535,220.755,145.3069,0.1581
acy,558,0,91,364.65,220.655,132.2626,0.1487
acy,558,0,92,364.735,220.535,118.3024,0.1477
acy,558,0,93,364.795,220.39,107.3596,0.1676
acy,558,0,94,364.835,220.225,100.0086,0.1726
acy,558,0,95,364.855,220.05,93.1734,0.1803
acy,558,0,96,365.115,219.97,2.2445,0.5104
acy,559,0,0,363.245,225.03,0.0,0.51
acy,559,0,1,362.99,224.12,90.0,1.82
acy,559,0,2,364.17,222.855,163.2565,2.4645
acy,559,0,3,365.35,222.555,90.0,0.11
acy,559,0,4,365.265,222.7,133.362,0.2476
acy,559,0,5,365.115,222.895,121.7615,0.247
acy,559,0,6,365.01,223.115,109.1752,0.2435
acy,559,0,7,364.96,223.355,94.5714,0.2508
acy,559,0,8,364.96,223.59,84.8084,0.2209
acy,559,0,9,365.0,223.8,73.3,0.2088
acy,559,0,10,365.08,223.995,62.2403,0.2147
acy,559,0,11,365.2,224.17,48.8179,0.2126
acy,559,0,12,365.35,224.32,41.1821,0.2126
acy,559,0,13,365.525,224.44,27.7597,0.2147
acy,559,0,14,365.72,224.525,19.2908,0.2119
acy,559,0,15,365.925,224.57,5.4376,0.2109
acy,559,0,16,366.145,224.57,175.0332,0.2309
acy,559,0,17,366.365,224.525,161.5626,0.2214
acy,559,0,18,366.565,224.44,152.2403,0.2147
acy,559,0,19,366.745,224.325,142.5973,0.214
acy,559,0,20,366.9,224.175,129.4732,0.2202
acy,559,0,21,367.02,223.995,117.7597,0.2147
acy,559,0,22,367.105,223.795,108.4374,0.2214
acy,559,0,23,367.15,223.58,95.1916,0.2209
acy,559,0,24,367.155,223.39,86.4203,0.1603
acy,559,0,25,367.13,223.23,75.9612,0.1649
acy,559,0,26,367.08,223.075,68.1986,0.1615
acy,559,0,27,367.005,222.925,59.0362,0.1749
acy,559,0,28,366.915,222.785,55.3069,0.1581
acy,559,0,29,366.81,222.66,45.0,0.1697
acy,559,0,30,366.685,222.555,34.6931,0.1581
acy,559,0,31,366.55,222.475,26.57,0.1565
acy,559,0,32,366.68,222.225,132.93,0.5873
acy,559,0,33,366.97,222.07,33.6901,0.2163
acy,559,0,34,367.135,222.2,43.023,0.2052
acy,559,0,35,367.28,222.35,48.8118,0.2126
acy,559,0,36,367.405,222.515,57.1003,0.2025
acy,559,0,37,367.505,222.7,65.7712,0.2193
acy,559,0,38,367.585,222.9,70.7092,0.2119
acy,559,0,39,367.64,223.105,79.213,0.2138
acy,559,0,40,367.665,223.315,87.2713,0.2103
acy,559,0,41,367.665,223.51,93.1831,0.1803
acy,559,0,42,367.65,223.685,96.7069,0.1712
acy,559,0,43,367.62,223.85,104.0388,0.1649
acy,559,0,44,367.575,224.005,108.4419,0.1581
acy,559,0,45,367.48,224.225,115.7661,0.322
acy,559,0,46,367.315,224.49,128.369,0.3061
acy,559,0,47,367.105,224.71,138.9905,0.3048
acy,559,0,48,366.85,224.885,151.8223,0.3176
acy,559,0,49,366.635,224.99,158.1986,0.1615
acy,559,0,50,366.48,225.04,165.9612,0.1649
acy,559,0,51,366.315,225.07,173.2931,0.1712
acy,559,0,52,366.14,225.085,176.8175,0.1803
acy,559,0,53,365.895,225.08,3.6894,0.3106
acy,559,0,54,365.59,225.03,14.935,0.3105
acy,559,0,55,365.305,224.93,23.9625,0.2955
acy,559,0,56,365.05,224.79,33.6884,0.2885
acy,559,0,57,364.825,224.605,45.0,0.297
acy,559,0,58,364.645,224.375,59.0373,0.2915
acy,559,0,59,364.54,224.18,66.8044,0.1523
acy,559,0,60,364.49,224.04,74.0497,0.1456
acy,559,0,61,364.455,223.89,79.381,0.1628
acy,559,0,62,364.44,223.73,90.0,0.16
acy,559,0,63,364.445,223.485,91.7375,0.3301
acy,559,0,64,363.975,223.465,163.0259,0.9933
acy,559,0,65,363.5,224.32,90.0,1.42
acy,560,0,0,363.645,225.915,157.3061,1.7885
acy,560,0,1,364.54,225.745,68.1969,0.377
acy,560,0,2,363.805,226.34,152.4475,1.816
acy,560,0,3,362.91,226.51,70.2019,0.5314
acy,561,0,0,362.99,227.325,90.0,0.63
acy,561,0,1,365.375,227.975,22.0288,5.1456
acy,561,0,2,366.065,229.595,158.8719,3.6343
acy,561,0,3,366.065,230.905,21.1286,3.6343
acy,561,0,4,365.375,232.52,158.0746,5.1419
acy,561,0,5,362.99,233.165,90.0,0.63
acy,561,0,6,364.625,232.205,158.4713,3.5152
acy,561,0,7,364.54,230.905,20.8479,3.681
acy,561,0,8,364.505,229.595,158.7579,3.6157
acy,561,0,9,364.59,228.29,22.1092,3.454
acy,562,0,0,364.2,409.945,148.2353,4.54
acy,562,0,1,366.285,408.975,55.4349,0.5465
acy,562,0,2,364.1,410.635,148.4816,5.4899
acy,562,0,3,361.76,410.41,90.0,3.32
acy,562,0,4,362.015,408.75,0.0,0.51
acy,562,0,5,362.27,409.945,90.0,2.39
acy,563,0,0,363.35,414.85,0.0,3.64
acy,563,0,1,363.605,413.455,146.0877,5.0007
acy,563,0,2,365.68,413.2,90.0,2.28
acy,563,0,3,366.02,414.34,0.0,0.68
acy,563,0,4,366.36,414.595,90.0,0.51
acy,563,0,5,366.02,414.85,0.0,0.68
acy,563,0,6,365.68,415.11,90.0,0.52
acy,563,0,7,365.425,415.37,0.0,0.51
acy,563,0,8,365.17,415.11,90.0,0.52
acy,563,1,0,365.17,413.685,90.0,1.31
acy,563,1,1,364.215,413.675,145.9651,2.3048
acy,563,1,2,363.26,414.33,90.0,0.02
acy,563,1,3,364.215,414.34,0.0,1.91
acy,564,0,0,361.79,416.68,100.7826,0.4275
acy,564,0,1,361.94,416.305,123.6901,0.3966
acy,564,0,2,362.215,416.035,147.5293,0.3912
acy,564,0,3,362.59,415.895,170.5384,0.4258
acy,564,0,4,363.005,415.895,9.6876,0.4159
acy,564,0,5,363.375,416.035,32.4707,0.3912
acy,564,0,6,363.645,416.305,57.53,0.3911
acy,564,0,7,363.79,416.68,79.2174,0.4275
acy,564,0,8,363.79,417.1,100.7826,0.4275
acy,564,0,9,363.645,417.475,122.47,0.3911
acy,564,0,10,363.375,417.745,147.5293,0.3912
acy,564,0,11,363.005,417.89,168.961,0.4177
acy,564,0,12,362.59,417.89,10.783,0.4275
acy,564,0,13,362.215,417.745,32.4707,0.3912
acy,564,0,14,361.94,417.475,56.3099,0.3966
acy,564,0,15,361.79,417.1,79.2174,0.4275
acy,564,1,0,363.33,416.785,79.2138,0.2138
acy,564,1,1,363.25,416.59,56.3099,0.2163
acy,564,1,2,363.1,416.44,33.6901,0.2163
acy,564,1,3,362.905,416.355,13.3919,0.2159
acy,564,1,4,362.69,416.355,167.195,0.2256
acy,564,1,5,362.49,416.44,146.3099,0.2163
acy,564,1,6,362.34,416.59,123.6901,0.2163
acy,564,1,7,362.255,416.785,103.3889,0.2159
acy,564,1,8,362.255,416.995,76.6111,0.2159
acy,564,1,9,362.34,417.19,56.3099,0.2163
acy,564,1,10,362.49,417.345,35.8398,0.222
acy,564,1,11,362.69,417.43,10.3031,0.2236
acy,564,1,12,362.905,417.43,169.2186,0.2138
acy,564,1,13,363.1,417.345,144.1602,0.222
acy,564,1,14,363.25,417.19,123.6901,0.2163
acy,564,1,15,363.33,416.995,100.7862,0.2138
acy,565,0,0,364.15,419.965,90.0,0.21
acy,565,0,1,364.165,420.16,80.5377,0.1825
acy,565,0,2,364.215,420.335,67.6175,0.1838
acy,565,0,3,364.3,420.49,54.4606,0.172
acy,565,0,4,364.42,420.62,40.607,0.1844
acy,565,0,5,364.565,420.72,28.0695,0.17
acy,565,0,6,364.735,420.79,17.5289,0.1993
acy,565,0,7,364.93,420.83,5.7071,0.201
acy,565,0,8,365.125,420.83,173.9943,0.1911
acy,565,0,9,365.305,420.795,163.608,0.1772
acy,565,0,10,365.465,420.73,151.9308,0.17
acy,565,0,11,365.605,420.64,142.4243,0.164
acy,565,0,12,365.725,420.525,130.2427,0.1703
acy,565,0,13,365.82,420.385,118.067,0.17
acy,565,0,14,365.89,420.225,109.4395,0.1803
acy,565,0,15,365.925,420.045,93.0157,0.1903
acy,565,0,16,365.925,419.87,86.4203,0.1603
acy,565,0,17,365.9,419.71,75.9702,0.1649
acy,565,0,18,365.85,419.56,66.8022,0.1523
acy,565,0,19,365.78,419.425,58.388,0.1527
acy,565,0,20,365.685,419.305,45.004,0.1556
acy,565,0,21,365.57,419.205,36.8629,0.15
acy,565,0,22,365.44,419.125,26.57,0.1565
acy,565,0,23,365.285,419.075,10.0068,0.1726
acy,565,0,24,365.2,418.78,90.0,0.56
acy,565,0,25,365.335,418.52,8.425,0.273
acy,565,0,26,365.595,418.585,19.8012,0.2657
acy,565,0,27,365.825,418.7,33.691,0.2524
acy,565,0,28,366.02,418.86,45.0,0.2545
acy,565,0,29,366.18,419.055,56.308,0.2524
acy,565,0,30,366.305,419.275,64.4426,0.2549
acy,565,0,31,366.39,419.515,76.5048,0.2571
acy,565,0,32,366.43,419.775,85.7596,0.2707
acy,565,0,33,366.43,420.06,93.8177,0.3007
acy,565,0,34,366.385,420.345,104.5304,0.2789
acy,565,0,35,366.29,420.605,115.6458,0.2773
acy,565,0,36,366.15,420.835,127.2984,0.264
acy,565,0,37,365.97,421.025,139.6375,0.2625
acy,565,0,38,365.755,421.175,150.5244,0.2642
acy,565,0,39,365.5,421.28,164.0542,0.2912
acy,565,0,40,365.21,421.335,174.2894,0.3015
acy,565,0,41,364.97,421.345,3.1831,0.1803
acy,565,0,42,364.79,421.325,9.4607,0.1825
acy,565,0,43,364.62,421.285,17.3578,0.1676
acy,565,0,44,364.46,421.23,20.5548,0.1709
acy,565,0,45,364.31,421.155,32.7314,0.1664
acy,565,0,46,364.175,421.06,37.5692,0.164
acy,565,0,47,364.055,420.945,49.7651,0.1703
acy,565,0,48,363.95,420.805,56.3099,0.1803
acy,565,0,49,363.8,420.845,131.0095,0.3048
acy,565,0,50,363.58,421.045,144.688,0.2941
acy,565,0,51,363.39,421.16,156.7999,0.1523
acy,565,0,52,363.245,421.21,165.0733,0.1553
acy,565,0,53,363.09,421.24,172.8736,0.1612
acy,565,0,54,362.93,421.255,176.425,0.1603
acy,565,0,55,362.71,421.25,4.0834,0.2807
acy,565,0,56,362.445,421.2,17.7451,0.2625
acy,565,0,57,362.215,421.105,27.6436,0.2371
acy,565,0,58,362.02,420.97,41.6353,0.2408
acy,565,0,59,361.86,420.795,53.6191,0.236
acy,565,0,60,361.735,420.59,63.4318,0.246
acy,565,0,61,361.65,420.355,76.5048,0.2571
acy,565,0,62,361.605,420.1,83.4182,0.2617
acy,565,0,63,361.6,419.83,94.0834,0.2807
acy,565,0,64,361.64,419.57,104.0354,0.2474
acy,565,0,65,361.715,419.34,112.2481,0.2377
acy,565,0,66,361.825,419.14,125.8398,0.222
acy,565,0,67,361.975,418.97,136.7373,0.2335
acy,565,0,68,362.16,418.825,146.9728,0.2385
acy,565,0,69,362.38,418.715,159.4463,0.2563
acy,565,0,70,362.635,418.64,167.4712,0.2766
acy,565,0,71,362.77,418.895,90.0,0.57
acy,565,0,72,362.695,419.195,168.6901,0.153
acy,565,0,73,362.555,419.24,155.2266,0.1432
acy,565,0,74,362.435,419.305,147.5283,0.1304
acy,565,0,75,362.335,419.385,134.9951,0.1273
acy,565,0,76,362.25,419.485,126.0368,0.136
acy,565,0,77,362.18,419.6,116.5621,0.1342
acy,565,0,78,362.135,419.73,102.0943,0.1432
acy,565,0,79,362.11,419.875,97.5908,0.1513
acy,565,0,80,362.11,420.03,82.879,0.1612
acy,565,0,81,362.14,420.19,75.9612,0.1649
acy,565,0,82,362.195,420.335,61.7053,0.1476
acy,565,0,83,362.275,420.46,53.1243,0.15
acy,565,0,84,362.38,420.57,39.8041,0.1562
