airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
skx,307,0,19,120.545,427.765,71.566,0.2846
skx,307,0,20,120.47,427.48,78.6901,0.3059
skx,307,0,21,120.73,427.33,0.0,0.58
skx,307,0,22,121.03,427.42,83.6582,0.1811
skx,307,0,23,121.07,427.59,69.4452,0.1709
skx,307,0,24,121.145,427.745,59.0341,0.1749
skx,307,0,25,121.245,427.885,49.7645,0.1703
skx,307,0,26,121.365,428.0,37.5709,0.164
skx,307,0,27,121.5,428.09,29.7408,0.1612
skx,307,0,28,121.65,428.155,17.3546,0.1676
skx,307,0,29,121.82,428.19,6.3415,0.1811
skx,307,0,30,121.995,428.19,173.2887,0.1712
skx,307,0,31,122.165,428.155,163.6093,0.1772
skx,307,0,32,122.325,428.085,149.0375,0.1749
skx,307,0,33,122.47,427.985,141.8425,0.178
skx,307,0,34,122.595,427.865,130.2388,0.1703
skx,307,0,35,122.695,427.725,120.9612,0.1749
skx,307,0,36,122.765,427.565,106.3907,0.1772
skx,307,0,37,122.8,427.39,96.3394,0.1811
skx,307,0,38,122.795,427.185,82.5692,0.232
skx,307,0,39,122.73,426.96,65.5565,0.2417
skx,307,0,40,122.615,426.745,58.24,0.247
skx,307,0,41,122.475,426.545,51.7099,0.2421
skx,307,0,42,121.39,425.195,51.1734,3.2219
skx,307,0,43,121.85,423.94,0.0,2.94
skx,307,0,44,123.32,424.195,90.0,0.51
skx,307,0,45,122.41,424.45,0.0,1.82
skx,308,0,0,125.485,423.865,2.7248,0.2102
skx,308,0,1,125.685,423.895,14.7442,0.1965
skx,308,0,2,125.87,423.96,23.9629,0.197
skx,308,0,3,126.04,424.05,32.0076,0.1887
skx,308,0,4,126.195,424.165,40.9118,0.1985
skx,308,0,5,126.335,424.3,47.1216,0.191
skx,308,0,6,126.455,424.45,55.4919,0.1942
skx,308,0,7,126.56,424.62,60.945,0.2059
skx,308,0,8,126.69,424.9,67.1663,0.4123
skx,308,0,9,126.82,425.29,75.9643,0.4123
skx,308,0,10,126.89,425.595,79.215,0.2138
skx,308,0,11,126.92,425.8,84.2881,0.201
skx,308,0,12,126.94,425.995,83.9921,0.1911
skx,308,0,13,126.95,426.18,90.0,0.18
skx,308,0,14,126.95,426.365,90.0,0.19
skx,308,0,15,126.94,426.555,96.0084,0.191
skx,308,0,16,126.92,426.75,95.7115,0.201
skx,308,0,17,126.89,426.95,101.3104,0.204
skx,308,0,18,126.82,427.255,103.7066,0.422
skx,308,0,19,126.69,427.655,112.3057,0.4215
skx,308,0,20,126.56,427.94,119.0571,0.2059
skx,308,0,21,126.455,428.11,124.5081,0.1942
skx,308,0,22,126.335,428.265,130.9149,0.1985
skx,308,0,23,126.195,428.4,141.3381,0.1921
skx,308,0,24,126.04,428.515,145.4907,0.1942
skx,308,0,25,125.875,428.605,157.6219,0.1838
skx,308,0,26,125.69,428.665,165.9632,0.2062
skx,308,0,27,125.485,428.7,174.5585,0.2109
skx,308,0,28,125.27,428.7,5.1955,0.2209
skx,308,0,29,125.065,428.665,14.7442,0.1965
skx,308,0,30,124.88,428.605,21.2491,0.1931
skx,308,0,31,124.71,428.515,34.5081,0.1942
skx,308,0,32,124.555,428.4,38.6619,0.1921
skx,308,0,33,124.42,428.265,51.3402,0.1921
skx,308,0,34,124.3,428.11,53.1301,0.2
skx,308,0,35,124.19,427.94,60.9448,0.2059
skx,308,0,36,124.065,427.655,68.9623,0.4179
skx,308,0,37,123.935,427.255,74.9817,0.4245
skx,308,0,38,123.865,426.95,81.4694,0.2022
skx,308,0,39,123.835,426.75,81.4701,0.2022
skx,308,0,40,123.815,426.555,86.9864,0.1903
skx,308,0,41,123.805,426.365,86.9866,0.1903
skx,308,0,42,123.805,426.18,93.1804,0.1803
skx,308,0,43,123.815,425.995,93.0134,0.1903
skx,308,0,44,123.835,425.8,98.5306,0.2022
skx,308,0,45,123.865,425.595,98.1301,0.2121
skx,308,0,46,123.935,425.29,105.376,0.4149
skx,308,0,47,124.07,424.9,112.8337,0.4123
skx,308,0,48,124.195,424.62,116.5651,0.2013
skx,308,0,49,124.3,424.45,126.8699,0.2
skx,308,0,50,124.425,424.3,132.8784,0.191
skx,308,0,51,124.56,424.165,137.1233,0.191
skx,308,0,52,124.71,424.05,147.9936,0.1887
skx,308,0,53,124.88,423.96,156.0362,0.197
skx,308,0,54,125.065,423.895,165.2558,0.1965
skx,308,0,55,125.27,423.865,177.3989,0.2202
skx,308,1,0,125.455,428.19,172.4096,0.1513
skx,308,1,1,125.595,428.16,162.8935,0.136
skx,308,1,2,125.72,428.11,153.4364,0.1342
skx,308,1,3,125.835,428.035,140.7119,0.1421
skx,308,1,4,125.985,427.875,129.5576,0.2983
skx,308,1,5,126.15,427.62,116.5651,0.313
skx,308,1,6,126.27,427.325,107.8799,0.3257
skx,308,1,7,126.355,427.01,102.3393,0.3276
skx,308,1,8,126.41,426.695,97.3522,0.3126
skx,308,1,9,126.435,426.41,92.2014,0.2602
skx,308,1,10,126.435,426.145,87.8801,0.2702
skx,308,1,11,126.41,425.86,82.4049,0.3026
skx,308,1,12,126.355,425.55,77.6612,0.3276
skx,308,1,13,126.27,425.235,72.1201,0.3257
skx,308,1,14,126.15,424.94,63.4349,0.313
skx,308,1,15,125.985,424.69,49.1858,0.2907
skx,308,1,16,125.835,424.535,39.2881,0.1421
skx,308,1,17,125.72,424.455,30.2585,0.1389
skx,308,1,18,125.595,424.4,17.1004,0.136
skx,308,1,19,125.455,424.375,3.8177,0.1503
skx,308,1,20,125.305,424.375,176.1823,0.1503
skx,308,1,21,125.16,424.4,164.0571,0.1456
skx,308,1,22,125.03,424.455,149.7415,0.1389
skx,308,1,23,124.915,424.535,140.7099,0.1421
skx,308,1,24,124.765,424.69,130.8153,0.2907
skx,308,1,25,124.6,424.94,116.5651,0.313
skx,308,1,26,124.48,425.235,107.8786,0.3257
skx,308,1,27,124.395,425.55,102.3388,0.3276
skx,308,1,28,124.34,425.86,97.5951,0.3026
skx,308,1,29,124.315,426.145,92.1215,0.2702
skx,308,1,30,124.315,426.41,87.7969,0.2602
skx,308,1,31,124.34,426.695,82.6478,0.3126
skx,308,1,32,124.395,427.01,77.6607,0.3276
skx,308,1,33,124.48,427.325,72.1214,0.3257
skx,308,1,34,124.6,427.62,63.4349,0.313
skx,308,1,35,124.765,427.875,50.4413,0.2983
skx,308,1,36,124.915,428.035,39.2901,0.1421
skx,308,1,37,125.03,428.11,26.5636,0.1342
skx,308,1,38,125.16,428.16,15.9487,0.1456
skx,308,1,39,125.305,428.19,7.5904,0.1513
skx,309,0,0,129.34,425.4,51.7097,2.4207
skx,309,0,1,130.16,426.46,57.5291,0.2608
skx,309,0,2,130.28,426.69,67.3794,0.26
skx,309,0,3,130.36,426.935,76.5048,0.2571
skx,309,0,4,130.4,427.19,85.6003,0.2608
skx,309,0,5,130.395,427.47,95.7132,0.3015
skx,309,0,6,130.34,427.75,107.1004,0.272
skx,309,0,7,130.235,428.0,118.4433,0.273
skx,309,0,8,130.08,428.22,131.9889,0.2691
skx,309,0,9,129.89,428.405,139.6353,0.2625
skx,309,0,10,129.665,428.55,154.3571,0.2773
skx,309,0,11,129.41,428.645,164.9328,0.2693
skx,309,0,12,129.135,428.695,174.0943,0.2916
skx,309,0,13,128.84,428.695,5.7106,0.3015
skx,309,0,14,128.555,428.645,14.5327,0.2789
skx,309,0,15,128.3,428.555,24.6232,0.264
skx,309,0,16,128.08,428.42,38.6609,0.2561
skx,309,0,17,127.895,428.24,49.6353,0.2625
skx,309,0,18,127.745,428.02,61.5567,0.273
skx,309,0,19,127.63,427.765,69.6774,0.2879
skx,309,0,20,127.555,427.48,80.5382,0.3041
skx,309,0,21,127.815,427.33,0.0,0.57
skx,309,0,22,128.115,427.42,80.5377,0.1825
skx,309,0,23,128.16,427.59,69.4404,0.1709
skx,309,0,24,128.23,427.745,61.9305,0.17
skx,309,0,25,128.325,427.885,49.7645,0.1703
skx,309,0,26,128.445,428.0,37.5692,0.164
skx,309,0,27,128.585,428.09,28.067,0.17
skx,309,0,28,128.74,428.155,17.3562,0.1676
skx,309,0,29,128.905,428.19,6.7113,0.1712
skx,309,0,30,129.08,428.19,173.6587,0.1811
skx,309,0,31,129.255,428.155,163.6093,0.1772
skx,309,0,32,129.415,428.085,149.0362,0.1749
skx,309,0,33,129.555,427.985,139.7645,0.1703
skx,309,0,34,129.68,427.865,132.7105,0.1769
skx,309,0,35,129.78,427.725,118.0716,0.17
skx,309,0,36,129.85,427.565,109.4395,0.1803
skx,309,0,37,129.89,427.39,96.3418,0.1811
skx,309,0,38,129.88,427.185,80.1363,0.2335
skx,309,0,39,129.815,426.96,67.7485,0.2377
skx,309,0,40,129.7,426.745,56.309,0.2524
skx,309,0,41,129.56,426.545,53.6161,0.236
skx,309,0,42,128.48,425.195,51.1735,3.2219
skx,309,0,43,128.94,423.94,0.0,2.94
skx,309,0,44,130.41,424.195,90.0,0.51
skx,309,0,45,129.5,424.45,0.0,1.82
skx,310,0,0,133.89,428.285,90.0,0.51
skx,310,0,1,132.985,428.54,0.0,1.81
skx,310,0,2,131.72,427.355,73.1013,2.4769
skx,310,0,3,131.415,426.17,0.0,0.11
skx,310,0,4,131.56,426.26,45.0024,0.2546
skx,310,0,5,131.755,426.41,29.7431,0.2419
skx,310,0,6,131.975,426.51,19.1797,0.2435
skx,310,0,7,132.215,426.565,6.8425,0.2518
skx,310,0,8,132.45,426.57,174.8045,0.2209
skx,310,0,9,132.66,426.525,160.7117,0.2119
skx,310,0,10,132.855,426.44,152.2403,0.2147
skx,310,0,11,133.03,426.325,140.9057,0.2062
skx,310,0,12,133.18,426.18,131.1879,0.2126
skx,310,0,13,133.3,426.005,117.7597,0.2147
skx,310,0,14,133.385,425.81,109.2869,0.2119
skx,310,0,15,133.43,425.6,95.1959,0.2209
skx,310,0,16,133.43,425.38,84.8045,0.2209
skx,310,0,17,133.39,425.165,74.0557,0.2184
skx,310,0,18,133.305,424.965,59.9316,0.2195
skx,310,0,19,133.185,424.785,52.5933,0.214
skx,310,0,20,133.035,424.63,39.4726,0.2202
skx,310,0,21,132.855,424.51,27.7597,0.2147
skx,310,0,22,132.655,424.425,18.4337,0.2213
skx,310,0,23,132.44,424.38,5.1955,0.2209
skx,310,0,24,132.25,424.375,176.4203,0.1603
skx,310,0,25,132.09,424.4,165.9663,0.1649
skx,310,0,26,131.935,424.45,158.1986,0.1615
skx,310,0,27,131.785,424.52,151.926,0.17
skx,310,0,28,131.645,424.61,142.4308,0.164
skx,310,0,29,131.52,424.72,135.0,0.1697
skx,310,0,30,131.415,424.845,124.6976,0.1581
skx,310,0,31,131.335,424.98,116.5626,0.1565
skx,310,0,32,131.085,424.85,42.9301,0.5873
skx,310,0,33,130.93,424.56,123.6934,0.2163
skx,310,0,34,131.06,424.39,131.1852,0.2126
skx,310,0,35,131.21,424.245,140.9031,0.2061
skx,310,0,36,131.38,424.125,148.5714,0.211
skx,310,0,37,131.565,424.025,154.655,0.2102
skx,310,0,38,131.76,423.945,160.7117,0.2119
skx,310,0,39,131.965,423.89,169.213,0.2138
skx,310,0,40,132.175,423.865,177.2753,0.2102
skx,310,0,41,132.37,423.86,0.0,0.18
skx,310,0,42,132.545,423.875,10.0077,0.1726
skx,310,0,43,132.71,423.905,10.62,0.1628
skx,310,0,44,132.87,423.945,17.3546,0.1676
skx,310,0,45,133.09,424.04,26.5651,0.313
skx,310,0,46,133.35,424.205,38.3672,0.3061
skx,310,0,47,133.575,424.42,48.8141,0.3189
skx,310,0,48,133.755,424.675,60.9443,0.3089
skx,310,0,49,133.855,424.89,72.6454,0.1676
skx,310,0,50,133.9,425.05,75.9663,0.1649
skx,310,0,51,133.93,425.215,83.2887,0.1712
skx,310,0,52,133.945,425.385,86.6353,0.1703
skx,310,0,53,133.94,425.63,93.5772,0.3206
skx,310,0,54,133.89,425.935,105.4193,0.3008
skx,310,0,55,133.79,426.22,113.2005,0.3046
skx,310,0,56,133.65,426.48,123.6901,0.2885
skx,310,0,57,133.465,426.7,136.3965,0.29
skx,310,0,58,133.235,426.88,147.3826,0.2968
skx,310,0,59,133.045,426.99,155.221,0.1432
skx,310,0,60,132.905,427.04,165.0704,0.1552
skx,310,0,61,132.75,427.07,172.8736,0.1612
skx,310,0,62,132.59,427.085,176.4257,0.1603
skx,310,0,63,132.35,427.08,3.5772,0.3206
skx,310,0,64,132.33,427.55,73.74,1.0
skx,310,0,65,133.18,428.03,0.0,1.42
skx,311,0,0,77.975,417.045,114.0071,1.3027
skx,311,0,1,78.55,416.45,0.0,0.62
skx,311,0,2,77.755,418.865,114.5868,5.3116
skx,311,0,3,75.54,418.865,65.3152,5.3158
skx,311,0,4,74.74,416.45,0.0,0.62
skx,311,0,5,75.315,417.045,65.9926,1.3027
skx,311,0,6,76.645,417.64,0.0,2.13
skx,311,1,0,76.645,418.15,0.0,1.65
skx,311,1,1,76.235,419.085,66.066,2.0459
skx,311,1,2,77.06,419.085,113.6775,2.0419
skx,312,0,0,79.55,416.45,0.0,0.6
skx,312,0,1,79.85,418.18,90.0,3.46
skx,312,0,2,81.55,418.085,132.969,4.9882
skx,312,0,3,83.25,418.655,90.0,4.79
skx,312,0,4,82.955,421.05,0.0,0.59
skx,312,0,5,82.66,419.37,90.0,3.36
skx,312,0,6,80.955,419.48,133.6068,4.9441
skx,312,0,7,79.25,418.86,90.0,4.82
skx,313,0,0,84.36,416.45,0.0,0.6
skx,313,0,1,84.66,418.18,90.0,3.46
skx,313,0,2,86.36,418.085,132.969,4.9882
skx,313,0,3,88.06,418.655,90.0,4.79
skx,313,0,4,87.765,421.05,0.0,0.59
skx,313,0,5,87.47,419.37,90.0,3.36
skx,313,0,6,85.765,419.48,133.6068,4.9441
skx,313,0,7,84.06,418.86,90.0,4.82
skx,314,0,0,88.79,419.595,90.0,2.91
skx,314,0,1,88.795,418.045,93.0134,0.1903
skx,314,0,2,88.81,417.86,96.3394,0.1811
skx,314,0,3,88.84,417.685,103.2409,0.1746
skx,314,0,4,88.885,417.515,106.3907,0.1772
skx,314,0,5,88.98,417.28,115.0166,0.3311
skx,314,0,6,89.15,417.0,127.5688,0.328
skx,314,0,7,89.37,416.765,138.8129,0.3189
skx,314,0,8,89.635,416.58,151.1129,0.3312
skx,314,0,9,89.865,416.47,160.5613,0.1803
skx,314,0,10,90.035,416.42,166.7615,0.1746
skx,314,0,11,90.21,416.385,170.5381,0.1825
skx,314,0,12,90.395,416.365,176.9842,0.1903
skx,314,0,13,90.59,416.365,2.8651,0.2003
skx,314,0,14,90.78,416.385,9.4619,0.1825
skx,314,0,15,90.955,416.42,13.2385,0.1746
skx,314,0,16,91.12,416.47,20.5548,0.1709
skx,314,0,17,91.345,416.58,28.8877,0.3312
skx,314,0,18,91.615,416.765,40.0312,0.3265
skx,314,0,19,91.84,417.0,52.4302,0.328
skx,314,0,20,92.01,417.28,64.9834,0.3311
skx,314,0,21,92.105,417.515,73.6117,0.1772
skx,314,0,22,92.15,417.685,76.7591,0.1746
skx,314,0,23,92.18,417.86,83.6582,0.1811
skx,314,0,24,92.195,418.045,86.9866,0.1903
skx,314,0,25,92.2,419.595,90.0,2.91
skx,314,0,26,91.9,421.05,0.0,0.6
skx,314,0,27,91.6,419.695,90.0,2.71
skx,314,0,28,91.595,418.2,87.9557,0.2802
skx,314,0,29,91.57,417.925,81.5725,0.2729
skx,314,0,30,91.515,417.665,74.3578,0.2596
skx,314,0,31,91.43,417.43,65.5548,0.2417
skx,314,0,32,91.305,417.23,50.1968,0.2343
skx,314,0,33,91.135,417.07,36.3839,0.236
skx,314,0,34,90.98,416.97,26.5636,0.1342
skx,314,0,35,90.855,416.925,12.9944,0.1334
skx,314,0,36,90.72,416.895,12.0943,0.1432
skx,314,0,37,90.57,416.875,3.5743,0.1603
skx,314,0,38,90.415,416.875,176.1879,0.1503
skx,314,0,39,90.265,416.895,168.6906,0.153
skx,314,0,40,90.125,416.925,167.0064,0.1334
skx,314,0,41,90.005,416.97,151.389,0.1253
skx,314,0,42,89.855,417.07,143.6161,0.236
skx,314,0,43,89.685,417.23,129.8046,0.2343
skx,314,0,44,89.555,417.43,116.5651,0.246
skx,314,0,45,89.47,417.665,103.4952,0.2571
skx,314,0,46,89.42,417.925,98.4275,0.2729
skx,314,0,47,89.395,418.2,92.0459,0.2802
skx,314,0,48,89.39,419.695,90.0,2.71
skx,314,0,49,89.09,421.05,0.0,0.6
skx,315,0,0,96.005,417.045,114.0071,1.3027
skx,315,0,1,96.58,416.45,0.0,0.62
skx,315,0,2,95.785,418.865,114.5868,5.3116
skx,315,0,3,93.575,418.865,65.4132,5.3116
skx,315,0,4,92.78,416.45,0.0,0.62
skx,315,0,5,93.355,417.045,65.9929,1.3027
skx,315,0,6,94.68,417.64,0.0,2.12
skx,315,1,0,94.68,418.15,0.0,1.64
skx,315,1,1,94.27,419.085,66.3225,2.0419
skx,315,1,2,95.09,419.085,113.6775,2.0419
skx,316,0,0,97.585,421.05,0.0,0.59
skx,316,0,1,97.29,418.75,90.0,4.6
skx,316,0,2,98.29,416.45,0.0,2.0
skx,316,0,3,99.29,416.705,90.0,0.51
skx,316,0,4,98.585,416.96,0.0,1.41
skx,316,0,5,97.88,419.005,90.0,4.09
skx,317,0,0,103.0,418.495,11.7691,0.2452
skx,317,0,1,103.225,418.565,23.1978,0.2285
skx,317,0,2,103.425,418.675,34.381,0.2302
skx,317,0,3,103.6,418.82,44.9973,0.2263
skx,317,0,4,103.74,418.995,57.7257,0.2247
skx,317,0,5,103.85,419.195,64.5377,0.2326
skx,317,0,6,103.925,419.41,77.195,0.2256
skx,317,0,7,103.96,419.64,85.237,0.2408
skx,317,0,8,103.95,419.915,97.3509,0.3126
skx,317,0,9,103.875,420.22,110.1372,0.3195
skx,317,0,10,103.73,420.5,124.6942,0.3162
skx,317,0,11,103.515,420.73,141.3406,0.3202
skx,317,0,12,103.245,420.89,157.5215,0.3138
skx,317,0,13,102.94,420.985,167.6596,0.3276
skx,317,0,14,102.62,421.03,176.4229,0.3206
skx,317,0,15,102.3,421.045,178.2111,0.3202
skx,317,0,16,101.78,421.05,0.0,0.72
skx,317,0,17,101.42,418.75,90.0,4.6
skx,317,0,18,101.715,416.45,0.0,0.59
skx,317,0,19,102.01,417.43,90.0,1.96
skx,317,0,20,102.135,418.41,0.0,0.25
skx,317,0,21,102.95,417.43,125.1487,2.3971
skx,317,0,22,103.98,416.45,0.0,0.68
skx,317,0,23,103.6,417.46,125.484,2.4807
skx,317,1,0,102.09,420.54,0.0,0.16
skx,317,1,1,102.28,420.535,177.3949,0.2202
skx,317,1,2,102.505,420.52,175.0291,0.2309
skx,317,1,3,102.73,420.49,169.6969,0.2236
skx,317,1,4,102.94,420.435,160.7085,0.2119
skx,317,1,5,103.125,420.35,149.5365,0.1972
skx,317,1,6,103.275,420.225,130.9121,0.1985
skx,317,1,7,103.385,420.06,116.567,0.2012
skx,317,1,8,103.445,419.855,97.4312,0.2319
skx,317,1,9,103.445,419.62,82.8754,0.2419
skx,317,1,10,103.39,419.405,67.1661,0.2062
skx,317,1,11,103.285,419.235,49.0834,0.1985
skx,317,1,12,103.14,419.11,32.0076,0.1887
skx,317,1,13,102.965,419.025,20.2225,0.2025
skx,317,1,14,102.76,418.97,10.3069,0.2236
skx,317,1,15,102.54,418.935,7.7651,0.222
skx,317,1,16,102.315,418.92,0.0,0.23
skx,317,1,17,102.105,418.92,0.0,0.19
skx,317,1,18,102.01,419.73,90.0,1.62
skx,318,0,0,107.775,417.045,114.0071,1.3027
skx,318,0,1,108.35,416.45,0.0,0.62
skx,318,0,2,107.555,418.865,114.5868,5.3116
skx,318,0,3,105.345,418.865,65.4132,5.3116
skx,318,0,4,104.55,416.45,0.0,0.62
skx,318,0,5,105.12,417.045,66.3958,1.2987
skx,318,0,6,106.445,417.64,0.0,2.13
skx,318,1,0,106.445,418.15,0.0,1.65
skx,318,1,1,106.035,419.085,66.066,2.0459
skx,318,1,2,106.86,419.085,113.6775,2.0419
skx,319,0,0,110.88,420.54,0.0,1.1
skx,319,0,1,111.43,420.795,90.0,0.51
skx,319,0,2,110.035,421.05,0.0,2.79
skx,319,0,3,108.64,420.795,90.0,0.51
skx,319,0,4,109.19,420.54,0.0,1.1
skx,319,0,5,109.74,418.495,90.0,4.09
skx,319,0,6,110.035,416.45,0.0,0.59
skx,319,0,7,110.33,418.495,90.0,4.09
skx,320,0,0,113.1,416.45,0.0,2.5
skx,320,0,1,114.35,416.705,90.0,0.51
skx,320,0,2,113.4,416.96,0.0,1.9
skx,320,0,3,112.45,417.855,90.0,1.79
skx,320,0,4,113.375,418.75,0.0,1.85
skx,320,0,5,114.3,419.005,90.0,0.51
skx,320,0,6,113.375,419.26,0.0,1.85
skx,320,0,7,112.45,419.9,90.0,1.28
skx,320,0,8,113.4,420.54,0.0,1.9
skx,320,0,9,114.35,420.795,90.0,0.51
skx,320,0,10,113.1,421.05,0.0,2.5
skx,320,0,11,111.85,418.75,90.0,4.6
skx,321,0,0,118.78,421.21,4.7647,0.2408
skx,321,0,1,118.54,421.185,7.1246,0.2419
skx,321,0,2,118.305,421.14,14.6206,0.2377
skx,321,0,3,118.08,421.07,19.9834,0.2341
skx,321,0,4,117.865,420.98,25.4614,0.2326
skx,321,0,5,117.66,420.87,30.9663,0.2332
skx,321,0,6,117.465,420.74,36.3839,0.236
skx,321,0,7,117.28,420.59,41.6341,0.2408
skx,321,0,8,117.115,420.425,48.5757,0.2267
skx,321,0,9,116.97,420.245,53.6161,0.236
skx,321,0,10,116.835,420.05,56.9763,0.2385
skx,321,0,11,116.72,419.845,64.5344,0.2326
skx,321,0,12,116.63,419.63,70.0183,0.2341
skx,321,0,13,116.555,419.4,73.7402,0.25
skx,321,0,14,116.505,419.16,82.8732,0.2419
skx,321,0,15,116.48,418.915,85.4268,0.2508
skx,321,0,16,116.48,418.66,94.3978,0.2608
skx,321,0,17,116.505,418.405,96.8442,0.2518
skx,321,0,18,116.55,418.16,104.0362,0.2474
skx,321,0,19,116.625,417.93,112.2481,0.2377
skx,321,0,20,116.72,417.71,114.4452,0.2417
skx,321,0,21,116.83,417.5,120.9612,0.2332
skx,321,0,22,116.96,417.31,127.876,0.228
skx,321,0,23,117.11,417.135,133.2653,0.2335
skx,321,0,24,117.275,416.975,138.5743,0.2267
skx,321,0,25,117.455,416.83,143.6161,0.236
skx,321,0,26,117.65,416.7,149.0369,0.2332
skx,321,0,27,117.855,416.59,154.5386,0.2326
skx,321,0,28,118.07,416.505,162.3482,0.2309
skx,321,0,29,118.3,416.44,165.9642,0.2474
skx,321,0,30,118.535,416.395,172.569,0.232
skx,321,0,31,118.775,416.37,175.4251,0.2508
skx,321,0,32,119.025,416.37,4.5749,0.2508
skx,321,0,33,119.27,416.395,7.1248,0.2419
skx,321,0,34,119.505,416.44,14.6201,0.2377
skx,321,0,35,119.73,416.505,17.6518,0.2309
skx,321,0,36,119.945,416.59,25.4614,0.2326
skx,321,0,37,120.15,416.7,30.9631,0.2332
skx,321,0,38,120.345,416.83,36.3839,0.236
skx,321,0,39,120.525,416.975,41.4257,0.2267
skx,321,0,40,120.69,417.135,46.7347,0.2335
skx,321,0,41,120.84,417.31,52.124,0.228
skx,321,0,42,120.97,417.5,59.0388,0.2332
skx,321,0,43,121.08,417.71,65.5548,0.2417
skx,321,0,44,121.175,417.93,67.7519,0.2377
skx,321,0,45,121.25,418.16,75.9638,0.2474
skx,321,0,46,121.295,418.405,83.1558,0.2518
skx,321,0,47,121.32,418.66,85.6022,0.2608
skx,321,0,48,121.32,418.915,94.5732,0.2508
skx,321,0,49,121.295,419.16,97.1268,0.2419
skx,321,0,50,121.25,419.4,104.0354,0.2474
skx,321,0,51,121.175,419.63,112.2481,0.2377
skx,321,0,52,121.08,419.845,115.4656,0.2326
skx,321,0,53,120.97,420.05,120.9631,0.2332
skx,321,0,54,120.835,420.245,128.2901,0.2421
skx,321,0,55,120.685,420.425,131.4243,0.2267
skx,321,0,56,120.52,420.59,138.3659,0.2408
skx,321,0,57,120.34,420.74,142.1252,0.228
skx,321,0,58,120.15,420.87,149.0337,0.2332
skx,321,0,59,119.94,420.98,155.5581,0.2417
skx,321,0,60,119.72,421.07,160.0166,0.2341
skx,321,0,61,119.495,421.14,165.3794,0.2377
skx,321,0,62,119.26,421.185,172.8754,0.2419
skx,321,0,63,119.02,421.21,175.2353,0.2408
skx,321,1,0,118.81,416.875,176.8171,0.1803
skx,321,1,1,118.63,416.895,170.5381,0.1825
skx,321,1,2,118.45,416.935,164.475,0.1868
skx,321,1,3,118.28,416.99,159.4443,0.1709
skx,321,1,4,118.045,417.11,149.86,0.3585
skx,321,1,5,117.75,417.315,140.5979,0.3624
skx,321,1,6,117.5,417.57,128.1575,0.3561
skx,321,1,7,117.305,417.87,117.9798,0.3623
skx,321,1,8,117.185,418.12,111.2496,0.1931
skx,321,1,9,117.13,418.305,101.8897,0.1942
skx,321,1,10,117.095,418.495,98.9722,0.1924
skx,321,1,11,117.075,418.69,92.8628,0.2003
skx,321,1,12,117.075,418.885,86.9864,0.1903
skx,321,1,13,117.09,419.075,83.9921,0.1911
skx,321,1,14,117.125,419.26,74.4756,0.1868
skx,321,1,15,117.175,419.44,74.4744,0.1868
skx,321,1,16,117.285,419.69,62.0213,0.3624
skx,321,1,17,117.475,419.995,54.0898,0.358
skx,321,1,18,117.715,420.255,40.4259,0.3547
skx,321,1,19,118.005,420.46,30.1421,0.3585
skx,321,1,20,118.245,420.585,22.3781,0.1838
skx,321,1,21,118.42,420.645,15.525,0.1868
skx,321,1,22,118.605,420.68,6.0102,0.1911
skx,321,1,23,118.8,420.7,5.7119,0.201
skx,321,1,24,119.0,420.7,174.2881,0.201
skx,321,1,25,119.195,420.68,173.9898,0.1911
skx,321,1,26,119.38,420.645,164.475,0.1868
skx,321,1,27,119.555,420.585,157.6219,0.1838
skx,321,1,28,119.795,420.46,149.8579,0.3585
skx,321,1,29,120.085,420.255,139.5741,0.3547
skx,321,1,30,120.33,419.995,127.1855,0.364
skx,321,1,31,120.52,419.69,116.564,0.3578
skx,321,1,32,120.625,419.44,105.5256,0.1868
skx,321,1,33,120.675,419.26,105.5244,0.1868
skx,321,1,34,120.71,419.075,96.0079,0.1911
skx,321,1,35,120.725,418.885,93.0136,0.1903
skx,321,1,36,120.725,418.69,87.1372,0.2003
skx,321,1,37,120.705,418.495,81.0278,0.1924
skx,321,1,38,120.67,418.305,78.1103,0.1942
skx,321,1,39,120.615,418.12,68.7504,0.1931
skx,321,1,40,120.495,417.87,62.0202,0.3623
skx,321,1,41,120.3,417.57,51.8425,0.3561
skx,321,1,42,120.05,417.315,39.4021,0.3624
skx,321,1,43,119.76,417.11,30.9625,0.3499
skx,321,1,44,119.525,416.99,19.4395,0.1803
skx,321,1,45,119.35,416.935,15.525,0.1868
skx,321,1,46,119.17,416.895,9.4619,0.1825
skx,321,1,47,118.99,416.875,3.1829,0.1803
skx,322,0,0,124.15,420.795,90.0,0.51
skx,322,0,1,123.02,421.05,0.0,2.26
skx,322,0,2,121.89,418.75,90.0,4.6
skx,322,0,3,122.19,416.45,0.0,0.6
skx,322,0,4,122.49,417.6,90.0,2.3
skx,322,0,5,123.29,418.75,0.0,1.6
skx,322,0,6,124.09,419.005,90.0,0.51
skx,322,0,7,123.29,419.26,0.0,1.6
skx,322,0,8,122.49,419.9,90.0,1.28
skx,322,0,9,123.32,420.54,0.0,1.66
skx,323,0,0,129.815,420.98,152.5929,0.3041
skx,323,0,1,129.535,421.095,162.7588,0.3036
skx,323,0,2,129.24,421.17,168.6906,0.3059
skx,323,0,3,128.94,421.21,176.1852,0.3007
skx,323,0,4,128.665,421.21,4.5749,0.2508
