airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ith,436,0,25,215.14,323.94,113.9602,0.197
ith,436,0,26,215.045,324.11,124.5081,0.1942
ith,436,0,27,214.92,324.27,131.1906,0.2126
ith,436,0,28,214.765,324.415,142.5933,0.214
ith,436,0,29,214.59,324.53,150.945,0.2059
ith,436,0,30,214.41,324.61,161.5651,0.1897
ith,436,0,31,214.225,324.655,171.0278,0.1924
ith,436,0,32,214.035,324.675,176.9843,0.1903
ith,436,0,33,213.84,324.67,5.7076,0.201
ith,436,0,34,213.645,324.635,14.7485,0.1965
ith,436,0,35,213.45,324.58,16.6988,0.2088
ith,436,0,36,213.165,324.46,25.9417,0.4115
ith,436,0,37,212.805,324.255,33.3114,0.4188
ith,436,0,38,212.545,324.075,37.4067,0.214
ith,436,0,39,212.385,323.945,40.9166,0.1985
ith,436,0,40,212.24,323.815,42.8734,0.191
ith,436,0,41,212.105,323.68,47.123,0.1911
ith,436,0,42,211.98,323.545,47.2928,0.1769
ith,436,0,43,211.86,323.4,53.1284,0.2
ith,436,0,44,211.74,323.24,53.1266,0.2
ith,436,0,45,211.625,323.075,57.0967,0.2025
ith,436,0,46,211.475,322.805,62.8183,0.4159
ith,436,0,47,211.31,322.425,70.2539,0.4144
ith,436,0,48,211.215,322.13,75.9617,0.2061
ith,436,0,49,211.18,321.935,83.9943,0.1911
ith,436,0,50,211.165,321.74,87.135,0.2003
ith,436,0,51,211.175,321.545,98.9722,0.1924
ith,436,0,52,211.215,321.36,105.5256,0.1868
ith,436,0,53,211.275,321.18,111.2533,0.1931
ith,436,0,54,211.37,321.01,126.8681,0.2
ith,436,0,55,211.5,320.85,131.1852,0.2126
ith,436,1,0,214.55,323.915,132.2713,0.1487
ith,436,1,1,214.635,323.8,120.2601,0.1389
ith,436,1,2,214.695,323.675,111.0321,0.1393
ith,436,1,3,214.73,323.54,98.1327,0.1414
ith,436,1,4,214.73,323.325,86.0541,0.2907
ith,436,1,5,214.68,323.025,75.5319,0.3202
ith,436,1,6,214.57,322.72,64.9821,0.3311
ith,436,1,7,214.42,322.43,60.2568,0.3225
ith,436,1,8,214.25,322.165,54.2449,0.3081
ith,436,1,9,214.075,321.94,49.6332,0.2625
ith,436,1,10,213.895,321.745,45.0,0.2687
ith,436,1,11,213.685,321.55,41.0113,0.3048
ith,436,1,12,213.44,321.355,36.1591,0.322
ith,436,1,13,213.165,321.18,28.8864,0.3312
ith,436,1,14,212.875,321.045,20.7702,0.3101
ith,436,1,15,212.585,320.97,7.8547,0.2928
ith,436,1,16,212.37,320.955,175.9104,0.1404
ith,436,1,17,212.23,320.98,164.0513,0.1456
ith,436,1,18,212.1,321.03,153.4349,0.1342
ith,436,1,19,211.98,321.105,143.1301,0.15
ith,436,1,20,211.87,321.205,132.2792,0.1487
ith,436,1,21,211.78,321.32,123.6917,0.1442
ith,436,1,22,211.72,321.445,107.0994,0.136
ith,436,1,23,211.69,321.58,98.131,0.1414
ith,436,1,24,211.685,321.795,88.0262,0.2902
ith,436,1,25,211.735,322.09,73.2981,0.3132
ith,436,1,26,211.845,322.39,66.5721,0.3269
ith,436,1,27,211.99,322.68,60.2544,0.3225
ith,436,1,28,212.16,322.945,54.2472,0.3081
ith,436,1,29,212.335,323.17,49.635,0.2625
ith,436,1,30,212.515,323.365,45.0023,0.2687
ith,436,1,31,212.725,323.56,41.0095,0.3048
ith,436,1,32,212.975,323.755,35.1313,0.3301
ith,436,1,33,213.25,323.93,29.7442,0.3225
ith,436,1,34,213.54,324.065,20.1397,0.3195
ith,436,1,35,213.835,324.145,9.7798,0.2943
ith,436,1,36,214.05,324.165,175.9228,0.1404
ith,436,1,37,214.185,324.14,162.8925,0.136
ith,436,1,38,214.315,324.09,155.2266,0.1432
ith,436,1,39,214.44,324.015,143.1301,0.15
ith,437,0,0,215.465,320.095,47.5846,4.0771
ith,437,0,1,214.275,318.415,136.5928,0.5093
ith,437,0,2,216.015,319.935,47.4665,4.6004
ith,437,0,3,217.2,321.965,137.8412,0.9983
ith,437,0,4,216.54,322.22,15.4225,0.6017
ith,437,0,5,216.545,321.87,137.5329,0.7998
ith,438,0,0,216.59,317.82,53.1301,0.3
ith,438,0,1,216.44,317.575,64.3571,0.2773
ith,438,0,2,216.35,317.32,77.0064,0.2668
ith,438,0,3,216.315,317.06,87.7987,0.2602
ith,438,0,4,216.335,316.8,100.8838,0.2647
ith,438,0,5,216.41,316.55,112.6193,0.26
ith,438,0,6,216.535,316.315,123.1125,0.2746
ith,438,0,7,216.705,316.095,132.135,0.2832
ith,438,0,8,216.915,315.9,141.9554,0.2921
ith,438,0,9,217.15,315.75,153.4349,0.2683
ith,438,0,10,217.395,315.65,162.2581,0.2625
ith,438,0,11,217.65,315.6,175.5972,0.2608
ith,438,0,12,217.91,315.6,4.4031,0.2608
ith,438,0,13,218.165,315.655,19.7981,0.2657
ith,438,0,14,218.41,315.77,30.253,0.2778
ith,438,0,15,218.645,315.94,41.0113,0.3048
ith,438,0,16,218.815,316.11,51.8395,0.178
ith,438,0,17,218.915,316.255,59.0414,0.1749
ith,438,0,18,218.995,316.41,66.3649,0.1746
ith,438,0,19,219.055,316.57,72.6503,0.1676
ith,438,0,20,219.09,316.735,83.2893,0.1712
ith,438,0,21,219.095,316.905,93.365,0.1703
ith,438,0,22,219.075,317.075,100.0068,0.1726
ith,438,0,23,219.025,317.24,113.6311,0.1746
ith,438,0,24,219.15,317.305,174.6445,0.3214
ith,438,0,25,219.465,317.315,9.1602,0.314
ith,438,0,26,219.69,317.37,23.1978,0.1523
ith,438,0,27,219.83,317.44,29.7503,0.1613
ith,438,0,28,219.965,317.53,37.5692,0.164
ith,438,0,29,220.09,317.64,45.0,0.1697
ith,438,0,30,220.235,317.81,52.3062,0.278
ith,438,0,31,220.38,318.04,63.4349,0.2683
ith,438,0,32,220.47,318.285,76.5015,0.2571
ith,438,0,33,220.51,318.53,85.2388,0.2408
ith,438,0,34,220.5,318.775,99.0888,0.2532
ith,438,0,35,220.44,319.02,108.4339,0.253
ith,438,0,36,220.33,319.25,122.4709,0.2608
ith,438,0,37,220.165,319.465,132.1391,0.2832
ith,438,0,38,219.96,319.65,143.9722,0.272
ith,438,0,39,219.735,319.79,152.4477,0.2594
ith,438,0,40,219.495,319.885,164.3562,0.2596
ith,438,0,41,219.25,319.925,177.6191,0.2402
ith,438,0,42,219.005,319.91,9.0854,0.2532
ith,438,0,43,218.76,319.85,18.4393,0.253
ith,438,0,44,218.525,319.74,31.3246,0.2693
ith,438,0,45,218.31,319.575,43.532,0.2759
ith,438,0,46,218.155,319.415,49.7645,0.1703
ith,438,0,47,218.055,319.28,57.2686,0.1664
ith,438,0,48,217.98,319.14,66.7999,0.1523
ith,438,0,49,217.925,318.995,71.5633,0.1581
ith,438,0,50,217.885,318.765,84.4726,0.3114
ith,438,0,51,217.895,318.455,99.1621,0.314
ith,438,0,52,217.835,318.325,163.6046,0.1772
ith,438,0,53,217.67,318.36,172.879,0.1612
ith,438,0,54,217.505,318.365,3.3595,0.1703
ith,438,0,55,217.34,318.34,14.0388,0.1649
ith,438,0,56,217.18,318.29,20.5548,0.1709
ith,438,0,57,217.025,318.215,30.9638,0.1749
ith,438,0,58,216.88,318.12,35.5394,0.172
ith,438,0,59,216.745,318.005,45.0,0.1839
ith,438,1,0,219.785,319.13,132.5118,0.1628
ith,438,1,1,219.875,319.005,118.2971,0.1476
ith,438,1,2,219.935,318.865,108.4367,0.1581
ith,438,1,3,219.975,318.71,100.619,0.1628
ith,438,1,4,219.985,318.555,86.1879,0.1503
ith,438,1,5,219.96,318.4,75.9612,0.1649
ith,438,1,6,219.905,318.25,63.4399,0.1565
ith,438,1,7,219.825,318.11,57.2629,0.1664
ith,438,1,8,219.725,317.995,39.2881,0.1421
ith,438,1,9,219.6,317.915,26.5675,0.1565
ith,438,1,10,219.455,317.86,14.9336,0.1553
ith,438,1,11,219.3,317.83,7.121,0.1612
ith,438,1,12,219.14,317.82,0.0,0.16
ith,438,1,13,218.98,317.835,169.381,0.1628
ith,438,1,14,218.83,317.88,156.8022,0.1523
ith,438,1,15,218.7,317.955,143.1301,0.15
ith,438,1,16,218.59,318.055,132.2713,0.1487
ith,438,1,17,218.505,318.18,116.57,0.1565
ith,438,1,18,218.445,318.325,108.4315,0.1581
ith,438,1,19,218.41,318.48,97.1264,0.1612
ith,438,1,20,218.405,318.64,86.4257,0.1603
ith,438,1,21,218.425,318.8,79.381,0.1628
ith,438,1,22,218.47,318.95,66.7946,0.1523
ith,438,1,23,218.54,319.08,56.32,0.1442
ith,438,1,24,218.645,319.195,40.2315,0.1703
ith,438,1,25,218.78,319.29,29.7503,0.1613
ith,438,1,26,218.925,319.355,18.4297,0.1581
ith,438,1,27,219.075,319.39,7.5908,0.1513
ith,438,1,28,219.23,319.395,176.4311,0.1603
ith,438,1,29,219.385,319.37,165.065,0.1552
ith,438,1,30,219.53,319.32,156.8022,0.1523
ith,438,1,31,219.665,319.24,142.4308,0.164
ith,438,2,0,218.35,317.555,132.7072,0.1769
ith,438,2,1,218.455,317.42,122.7415,0.1664
ith,438,2,2,218.53,317.27,110.5548,0.1709
ith,438,2,3,218.575,317.105,100.0068,0.1726
ith,438,2,4,218.585,316.935,86.6299,0.1703
ith,438,2,5,218.565,316.77,79.381,0.1628
ith,438,2,6,218.515,316.61,66.3735,0.1746
ith,438,2,7,218.43,316.46,54.4576,0.172
ith,438,2,8,218.315,316.335,40.2427,0.1703
ith,438,2,9,218.175,316.24,28.067,0.17
ith,438,2,10,218.02,316.175,17.3596,0.1676
ith,438,2,11,217.855,316.145,3.3595,0.1703
ith,438,2,12,217.685,316.145,176.6405,0.1703
ith,438,2,13,217.515,316.17,166.7566,0.1746
ith,438,2,14,217.355,316.225,154.9799,0.1655
ith,438,2,15,217.21,316.31,144.4606,0.172
ith,438,2,16,217.085,316.425,130.2421,0.1703
ith,438,2,17,216.99,316.565,118.0692,0.17
ith,438,2,18,216.92,316.72,110.5584,0.1709
ith,438,2,19,216.875,316.885,100.0118,0.1726
ith,438,2,20,216.86,317.055,90.0,0.17
ith,438,2,21,216.88,317.22,75.9586,0.1649
ith,438,2,22,216.93,317.38,69.4452,0.1709
ith,438,2,23,217.01,317.53,54.4635,0.1721
ith,438,2,24,217.125,317.655,40.2349,0.1703
ith,438,2,25,217.265,317.75,28.0761,0.17
ith,438,2,26,217.42,317.815,17.3497,0.1676
ith,438,2,27,217.585,317.85,6.7164,0.1712
ith,438,2,28,217.755,317.85,173.2836,0.1712
ith,438,2,29,217.92,317.82,165.9612,0.1649
ith,438,2,30,218.075,317.76,151.9305,0.17
ith,438,2,31,218.22,317.67,144.4606,0.172
ith,439,0,0,220.89,314.1,18.1893,2.9473
ith,439,0,1,219.725,313.425,137.5454,0.637
ith,439,0,2,221.06,313.575,18.3571,2.318
ith,439,0,3,221.875,312.83,75.6002,2.292
ith,439,0,4,221.83,311.505,138.1452,0.6444
ith,439,0,5,222.42,312.705,76.1068,2.9153
ith,439,0,6,223.94,314.425,14.6112,2.4182
ith,439,0,7,224.87,314.95,137.492,0.6511
ith,439,0,8,223.745,314.94,14.568,1.8288
ith,439,0,9,223.03,315.59,79.0664,1.7925
ith,439,0,10,222.96,316.69,137.49,0.6512
ith,439,0,11,222.505,315.735,79.631,2.389
ith,440,0,0,228.665,311.13,47.3532,0.5166
ith,440,0,1,228.17,311.935,137.4516,1.8189
ith,440,0,2,226.44,311.915,30.9238,2.4713
ith,440,0,3,225.42,311.245,138.8118,0.1063
ith,440,0,4,225.58,311.215,2.3882,0.2402
ith,440,0,5,225.82,311.195,168.234,0.2451
ith,440,0,6,226.055,311.12,156.4998,0.2508
ith,440,0,7,226.27,310.995,143.1329,0.25
ith,440,0,8,226.445,310.84,133.1506,0.2193
ith,440,0,9,226.57,310.665,117.7597,0.2147
ith,440,0,10,226.655,310.47,109.2869,0.2119
ith,440,0,11,226.705,310.265,98.1301,0.2121
ith,440,0,12,226.715,310.055,87.2751,0.2102
ith,440,0,13,226.69,309.845,79.2146,0.2138
ith,440,0,14,226.625,309.645,64.655,0.2102
ith,440,0,15,226.515,309.465,52.5941,0.214
ith,440,0,16,226.365,309.305,41.4203,0.2267
ith,440,0,17,226.185,309.17,32.2763,0.2247
ith,440,0,18,225.99,309.075,19.2908,0.2119
ith,440,0,19,225.785,309.025,8.1301,0.2121
ith,440,0,20,225.57,309.015,177.4028,0.2202
ith,440,0,21,225.355,309.045,166.6032,0.2159
ith,440,0,22,225.15,309.115,155.7728,0.2193
ith,440,0,23,224.96,309.23,142.127,0.228
ith,440,0,24,224.815,309.355,134.996,0.1556
ith,440,0,25,224.715,309.48,122.7415,0.1664
ith,440,0,26,224.635,309.625,115.0108,0.1655
ith,440,0,27,224.575,309.78,107.3546,0.1676
ith,440,0,28,224.53,309.94,104.0362,0.1649
ith,440,0,29,224.51,310.1,90.0,0.16
ith,440,0,30,224.52,310.26,82.879,0.1612
ith,440,0,31,224.55,310.415,75.065,0.1552
ith,440,0,32,224.275,310.49,0.0,0.59
ith,440,0,33,223.965,310.385,81.8699,0.2121
ith,440,0,34,223.95,310.175,90.0,0.21
ith,440,0,35,223.96,309.965,95.4376,0.2109
ith,440,0,36,224.0,309.76,106.6976,0.2088
ith,440,0,37,224.07,309.56,111.8007,0.2154
ith,440,0,38,224.16,309.37,119.0571,0.2059
ith,440,0,39,224.275,309.195,127.4092,0.214
ith,440,0,40,224.415,309.03,133.1506,0.2193
ith,440,0,41,224.56,308.895,141.8386,0.1781
ith,440,0,42,224.695,308.79,142.4308,0.164
ith,440,0,43,224.835,308.7,151.9305,0.17
ith,440,0,44,224.985,308.625,154.9821,0.1655
ith,440,0,45,225.21,308.545,163.3008,0.3132
ith,440,0,46,225.515,308.49,176.3106,0.3106
ith,440,0,47,225.825,308.495,5.5271,0.3115
ith,440,0,48,226.125,308.565,20.7702,0.3101
ith,440,0,49,226.345,308.655,25.0201,0.1655
ith,440,0,50,226.49,308.735,32.7314,0.1664
ith,440,0,51,226.625,308.835,40.2427,0.1703
ith,440,0,52,226.75,308.955,47.2825,0.1769
ith,440,0,53,226.91,309.145,51.3406,0.3202
ith,440,0,54,227.08,309.4,61.7002,0.2953
ith,440,0,55,227.2,309.675,70.9765,0.3068
ith,440,0,56,227.27,309.965,82.1453,0.2928
ith,440,0,57,227.28,310.255,93.9463,0.2907
ith,440,0,58,227.235,310.54,104.0348,0.2886
ith,440,0,59,227.165,310.745,118.3024,0.1477
ith,440,0,60,227.09,310.875,121.6071,0.1526
ith,440,0,61,227.005,311.005,124.6931,0.1581
ith,440,0,62,226.9,311.125,137.4922,0.1628
ith,440,0,63,226.715,311.285,139.9668,0.3265
ith,440,0,64,227.02,311.645,30.6679,0.9998
ith,440,0,65,227.97,311.42,137.2907,1.4153
ith,441,0,0,227.325,306.375,142.5933,0.214
ith,441,0,1,227.495,306.26,149.5327,0.1972
ith,441,0,2,227.67,306.18,161.5665,0.1897
ith,441,0,3,227.855,306.135,171.0278,0.1924
ith,441,0,4,228.045,306.115,176.9933,0.1902
ith,441,0,5,228.235,306.12,6.0057,0.1911
ith,441,0,6,228.43,306.15,11.3125,0.204
ith,441,0,7,228.625,306.205,20.2185,0.2025
ith,441,0,8,228.905,306.325,24.678,0.4072
ith,441,0,9,229.265,306.525,33.3126,0.4188
ith,441,0,10,229.525,306.7,35.2168,0.2081
ith,441,0,11,229.685,306.825,40.9137,0.1985
ith,441,0,12,229.83,306.955,42.8734,0.191
ith,441,0,13,229.965,307.09,47.1264,0.1911
ith,441,0,14,230.09,307.23,49.393,0.1844
ith,441,0,15,230.21,307.375,51.3459,0.1921
ith,441,0,16,230.33,307.53,53.1319,0.2
ith,441,0,17,230.445,307.7,58.5693,0.2109
ith,441,0,18,230.6,307.975,61.6052,0.4206
ith,441,0,19,230.77,308.355,70.2525,0.4144
ith,441,0,20,230.865,308.65,75.9679,0.2062
ith,441,0,21,230.9,308.85,84.2885,0.201
ith,441,0,22,230.915,309.045,86.9889,0.1903
ith,441,0,23,230.91,309.235,96.0057,0.1911
ith,441,0,24,230.875,309.425,104.7465,0.1964
ith,441,0,25,230.81,309.605,115.1999,0.1879
ith,441,0,26,230.715,309.775,122.9033,0.2025
ith,441,0,27,230.585,309.94,133.156,0.2193
ith,441,0,28,230.425,310.085,142.5933,0.214
ith,441,0,29,230.255,310.2,149.5349,0.1972
ith,441,0,30,230.075,310.28,162.474,0.1992
ith,441,0,31,229.885,310.325,171.0278,0.1924
ith,441,0,32,229.695,310.345,176.9843,0.1903
ith,441,0,33,229.505,310.335,8.9722,0.1924
ith,441,0,34,229.31,310.3,11.3125,0.204
ith,441,0,35,229.115,310.25,17.5247,0.1993
ith,441,0,36,228.83,310.13,25.345,0.4205
ith,441,0,37,228.465,309.925,33.3126,0.4188
ith,441,0,38,228.21,309.745,39.0943,0.2062
ith,441,0,39,228.05,309.615,39.0943,0.2062
ith,441,0,40,227.9,309.485,42.8734,0.191
ith,441,0,41,227.765,309.35,47.1264,0.1911
ith,441,0,42,227.64,309.21,49.393,0.1844
ith,441,0,43,227.52,309.065,51.3459,0.1921
ith,441,0,44,227.405,308.91,55.4868,0.1941
ith,441,0,45,227.295,308.745,57.0967,0.2025
ith,441,0,46,227.14,308.475,61.607,0.4206
ith,441,0,47,226.97,308.095,70.2539,0.4144
ith,441,0,48,226.88,307.8,78.6867,0.2039
ith,441,0,49,226.845,307.6,81.4701,0.2022
ith,441,0,50,226.83,307.405,90.0,0.19
ith,441,0,51,226.84,307.215,96.0102,0.1911
ith,441,0,52,226.875,307.03,105.5256,0.1868
ith,441,0,53,226.94,306.85,113.9638,0.197
ith,441,0,54,227.035,306.675,122.9033,0.2025
ith,441,0,55,227.165,306.515,135.0,0.2121
ith,441,1,0,230.22,309.585,132.2713,0.1487
ith,441,1,1,230.305,309.47,120.2601,0.1389
ith,441,1,2,230.36,309.345,107.0994,0.136
ith,441,1,3,230.395,309.21,102.0956,0.1432
ith,441,1,4,230.4,308.99,86.1853,0.3007
ith,441,1,5,230.345,308.69,73.3008,0.3132
ith,441,1,6,230.235,308.39,66.5718,0.327
ith,441,1,7,230.085,308.1,58.7364,0.3276
ith,441,1,8,229.915,307.835,55.7846,0.3023
ith,441,1,9,229.745,307.61,49.6332,0.2625
ith,441,1,10,229.565,307.415,45.0,0.2687
ith,441,1,11,229.355,307.22,41.0113,0.3048
ith,441,1,12,229.105,307.025,35.1341,0.3302
ith,441,1,13,228.83,306.85,29.7456,0.3225
ith,441,1,14,228.54,306.715,20.1336,0.3195
ith,441,1,15,228.245,306.64,7.8551,0.2927
ith,441,1,16,228.03,306.625,175.9104,0.1404
ith,441,1,17,227.895,306.645,167.0064,0.1334
ith,441,1,18,227.765,306.695,151.6948,0.1476
ith,441,1,19,227.64,306.775,143.1336,0.15
ith,441,1,20,227.53,306.875,132.2749,0.1486
ith,441,1,21,227.445,306.99,120.2601,0.1389
ith,441,1,22,227.385,307.115,111.038,0.1393
ith,441,1,23,227.35,307.25,98.1249,0.1414
ith,441,1,24,227.35,307.465,86.0571,0.2907
ith,441,1,25,227.4,307.76,75.0677,0.3105
ith,441,1,26,227.505,308.06,66.5697,0.3269
ith,441,1,27,227.655,308.35,58.7364,0.3276
ith,441,1,28,227.825,308.615,55.7846,0.3023
ith,441,1,29,227.995,308.84,49.6375,0.2625
ith,441,1,30,228.175,309.035,45.0,0.2687
ith,441,1,31,228.39,309.23,39.8066,0.3124
ith,441,1,32,228.64,309.425,36.1547,0.322
ith,441,1,33,228.915,309.6,28.8864,0.3312
ith,441,1,34,229.205,309.735,20.7754,0.3102
ith,441,1,35,229.495,309.815,9.7803,0.2943
ith,441,1,36,229.71,309.835,175.9228,0.1404
ith,441,1,37,229.85,309.81,164.0513,0.1456
ith,441,1,38,229.985,309.76,155.2266,0.1432
ith,441,1,39,230.11,309.685,143.1301,0.15
ith,442,0,0,197.045,297.65,47.4331,2.4983
ith,442,0,1,197.7,298.745,137.3532,0.5166
ith,442,0,2,196.87,298.215,47.7669,1.9043
ith,442,0,3,195.57,298.115,137.4896,1.7907
ith,442,0,4,195.53,299.4,47.6431,1.8404
ith,442,0,5,195.965,300.255,136.5903,0.5093
ith,442,0,6,195.155,299.745,47.6229,1.8546
ith,442,0,7,194.06,299.49,137.5444,1.2741
ith,442,0,8,194.23,300.625,47.7669,1.9043
ith,442,0,9,194.685,301.505,136.5903,0.5093
ith,442,0,10,193.655,300.755,47.5879,2.5057
ith,442,0,11,194.505,298.28,137.5584,4.5937
ith,443,0,0,223.09,275.465,137.3532,0.5166
ith,443,0,1,222.14,274.805,47.6926,2.2582
ith,443,0,2,223.075,272.42,137.5584,4.5937
ith,443,0,3,224.97,271.09,47.7269,0.5946
ith,443,0,4,224.325,272.085,137.4739,2.2932
ith,443,0,5,224.02,273.45,47.5333,1.5996
ith,443,0,6,224.37,274.215,137.3532,0.5166
ith,443,0,7,223.64,273.795,47.7747,1.607
ith,443,0,8,222.63,273.635,137.215,1.2808
ith,443,0,9,222.72,274.68,47.4472,1.6561
ith,444,0,0,175.495,300.52,71.7035,1.306
ith,444,0,1,175.52,299.695,138.2894,0.6162
ith,444,0,2,176.55,302.025,72.4854,5.3165
ith,444,0,3,174.91,303.51,23.2837,5.3127
ith,444,0,4,172.7,302.25,137.6011,0.6229
ith,444,0,5,173.525,302.305,24.0071,1.3027
ith,444,0,6,174.91,301.855,137.8531,2.131
ith,444,1,0,175.25,302.235,137.7033,1.6494
ith,444,1,1,175.575,303.205,23.9345,2.0459
ith,444,1,2,176.185,302.65,71.4767,2.046
ith,445,0,0,226.865,254.19,71.7035,1.306
ith,445,0,1,226.89,253.365,138.2894,0.6162
ith,445,0,2,227.925,255.69,72.3499,5.31
ith,445,0,3,226.285,257.175,23.142,5.3179
ith,445,0,4,224.07,255.92,137.6011,0.6229
ith,445,0,5,224.9,255.975,23.8295,1.3118
ith,445,0,6,226.285,255.525,137.6721,2.1236
ith,445,1,0,226.63,255.905,137.7033,1.6494
ith,445,1,1,226.95,256.875,24.0486,2.0368
ith,445,1,2,227.56,256.32,71.7425,2.0428
ith,446,0,0,179.305,553.745,114.0071,1.3027
ith,446,0,1,179.88,553.15,0.0,0.62
ith,446,0,2,179.08,555.565,114.6848,5.3158
ith,446,0,3,176.865,555.565,65.4133,5.3116
ith,446,0,4,176.07,553.15,0.0,0.62
ith,446,0,5,176.645,553.745,65.9929,1.3027
ith,446,0,6,177.975,554.34,0.0,2.13
ith,446,1,0,177.975,554.85,0.0,1.65
ith,446,1,1,177.56,555.785,66.3227,2.0419
ith,446,1,2,178.385,555.785,113.9341,2.0459
ith,447,0,0,180.88,557.74,0.0,0.6
ith,447,0,1,180.58,555.445,90.0,4.59
ith,447,0,2,181.58,553.15,0.0,2.0
ith,447,0,3,182.58,553.405,90.0,0.51
ith,447,0,4,181.88,553.66,0.0,1.4
ith,447,0,5,181.18,555.7,90.0,4.08
ith,448,0,0,182.86,555.145,90.0,0.43
ith,448,0,1,183.54,554.93,0.0,1.36
ith,448,0,2,184.22,555.145,90.0,0.43
ith,448,0,3,183.54,555.36,0.0,1.36
ith,449,0,0,185.995,555.3,58.2354,4.54
ith,449,0,1,185.025,553.215,145.4375,0.5464
ith,449,0,2,186.69,555.4,58.3924,5.4952
ith,449,0,3,186.465,557.74,0.0,3.33
ith,449,0,4,184.8,557.485,90.0,0.51
ith,449,0,5,185.995,557.23,0.0,2.39
ith,450,0,0,189.54,555.3,58.3428,4.5348
ith,450,0,1,188.57,553.215,144.8339,0.5382
ith,450,0,2,190.23,555.4,58.3924,5.4952
ith,450,0,3,190.01,557.74,0.0,3.32
ith,450,0,4,188.35,557.485,90.0,0.51
ith,450,0,5,189.54,557.23,0.0,2.38
ith,451,0,0,193.705,554.125,53.6064,2.6461
ith,451,0,1,194.58,555.33,57.2657,0.3329
ith,451,0,2,194.745,555.62,63.4358,0.3354
ith,451,0,3,194.845,555.85,72.645,0.1676
ith,451,0,4,194.895,556.01,72.645,0.1676
ith,451,0,5,194.935,556.175,79.9925,0.1726
ith,451,0,6,194.955,556.345,86.6353,0.1703
ith,451,0,7,194.94,556.58,97.5934,0.3027
ith,451,0,8,194.875,556.87,107.8181,0.2941
ith,451,0,9,194.76,557.135,119.2487,0.2865
ith,451,0,10,194.6,557.37,129.291,0.2843
ith,451,0,11,194.395,557.57,141.9524,0.2921
ith,451,0,12,194.155,557.73,150.7513,0.2865
ith,451,0,13,193.89,557.84,164.0542,0.2912
ith,451,0,14,193.605,557.895,174.0943,0.2916
ith,451,0,15,193.305,557.895,5.5274,0.3114
ith,451,0,16,193.01,557.835,17.819,0.2941
ith,451,0,17,192.745,557.72,29.2487,0.2865
ith,451,0,18,192.51,557.56,39.2893,0.2843
ith,451,0,19,192.31,557.355,51.954,0.2921
ith,451,0,20,192.155,557.11,63.4343,0.2907
ith,451,0,21,192.05,556.84,74.0542,0.2912
ith,451,0,22,191.995,556.54,84.6444,0.3214
ith,451,0,23,191.99,556.245,94.2373,0.2707
ith,451,0,24,192.035,555.975,104.5329,0.2789
ith,451,0,25,192.13,555.72,116.5672,0.2683
ith,451,0,26,192.265,555.49,124.2856,0.2663
ith,451,0,27,192.435,555.29,136.5485,0.2617
ith,451,0,28,192.64,555.125,145.7137,0.2663
ith,451,0,29,192.875,555.005,160.2011,0.2657
ith,451,0,30,193.14,554.945,173.8839,0.2816
ith,451,0,31,193.395,554.94,4.9699,0.2309
ith,451,0,32,193.615,554.985,18.4343,0.2214
ith,451,0,33,193.73,555.015,153.4437,0.0224
ith,451,0,34,193.125,554.2,52.7918,2.034
ith,451,0,35,192.715,553.225,141.1703,0.5263
ith,451,1,0,193.38,555.45,173.6599,0.1811
ith,451,1,1,193.2,555.49,161.5651,0.1897
ith,451,1,2,193.03,555.565,150.6428,0.1836
ith,451,1,3,192.875,555.665,143.7449,0.186
ith,451,1,4,192.735,555.795,130.9152,0.1985
ith,451,1,5,192.62,555.95,122.007,0.1887
ith,451,1,6,192.54,556.125,107.525,0.1992
ith,451,1,7,192.5,556.32,95.7075,0.201
ith,451,1,8,192.5,556.52,84.2925,0.201
ith,451,1,9,192.54,556.71,71.5658,0.1897
ith,451,1,10,192.615,556.885,62.0994,0.1924
ith,451,1,11,192.725,557.04,47.1233,0.191
ith,451,1,12,192.865,557.17,38.6579,0.1921
ith,451,1,13,193.025,557.275,27.8986,0.1924
ith,451,1,14,193.205,557.35,17.5247,0.1993
ith,451,1,15,193.4,557.39,5.7108,0.201
ith,451,1,16,193.595,557.39,173.9909,0.1911
ith,451,1,17,193.775,557.35,160.5605,0.1803
ith,451,1,18,193.94,557.27,147.9946,0.1887
ith,451,1,19,194.09,557.16,139.3988,0.1844
ith,451,1,20,194.22,557.025,128.6584,0.1921
ith,451,1,21,194.325,556.865,117.8966,0.1924
ith,451,1,22,194.395,556.695,106.3903,0.1772
ith,451,1,23,194.43,556.515,96.0103,0.191
ith,451,1,24,194.435,556.325,86.9843,0.1903
ith,451,1,25,194.4,556.145,70.5605,0.1803
ith,451,1,26,194.33,555.975,64.7981,0.1879
ith,451,1,27,194.235,555.815,53.7463,0.186
ith,451,1,28,194.105,555.68,38.6607,0.1921
ith,451,1,29,193.95,555.57,32.0054,0.1887
ith,451,1,30,193.775,555.49,17.5247,0.1993
ith,451,1,31,193.575,555.45,5.4407,0.2109
ith,452,0,0,197.875,557.915,62.7451,0.3712
ith,452,0,1,197.72,557.57,68.7494,0.3863
ith,452,0,2,197.595,557.2,73.8556,0.3956
ith,452,0,3,197.495,556.815,77.0059,0.4002
ith,452,0,4,197.415,556.42,80.0728,0.4061
ith,452,0,5,197.355,556.02,82.8745,0.4031
