airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogs,131,0,0,278.615,440.045,114.0071,1.3027
ogs,131,0,1,279.19,439.45,0.0,0.62
ogs,131,0,2,278.395,441.865,114.5867,5.3116
ogs,131,0,3,276.185,441.865,65.4133,5.3116
ogs,131,0,4,275.39,439.45,0.0,0.62
ogs,131,0,5,275.96,440.045,66.3964,1.2987
ogs,131,0,6,277.285,440.64,0.0,2.13
ogs,131,1,0,277.285,441.15,0.0,1.65
ogs,131,1,1,276.875,442.085,66.0656,2.0459
ogs,131,1,2,277.7,442.085,113.6777,2.0419
ogs,132,0,0,280.19,439.45,0.0,0.6
ogs,132,0,1,280.49,441.18,90.0,3.46
ogs,132,0,2,282.195,441.085,133.053,4.9951
ogs,132,0,3,283.9,441.65,90.0,4.78
ogs,132,0,4,283.6,444.04,0.0,0.6
ogs,132,0,5,283.3,442.365,90.0,3.35
ogs,132,0,6,281.595,442.475,133.687,4.9369
ogs,132,0,7,279.89,441.855,90.0,4.81
ogs,133,0,0,287.11,441.49,90.0,0.52
ogs,133,0,1,287.695,441.23,0.0,1.17
ogs,133,0,2,288.26,441.095,81.5709,0.2729
ogs,133,0,3,288.19,440.835,68.1974,0.2693
ogs,133,0,4,288.065,440.59,57.9963,0.283
ogs,133,0,5,287.895,440.37,46.468,0.2759
ogs,133,0,6,287.685,440.19,34.8238,0.2802
ogs,133,0,7,287.45,440.045,28.4448,0.2729
ogs,133,0,8,287.2,439.94,17.1025,0.272
ogs,133,0,9,286.935,439.885,6.3402,0.2717
ogs,133,0,10,286.71,439.875,176.8169,0.1803
ogs,133,0,11,286.535,439.895,169.9932,0.1726
ogs,133,0,12,286.365,439.935,163.608,0.1772
ogs,133,0,13,286.2,439.995,156.3735,0.1746
ogs,133,0,14,285.97,440.12,149.0367,0.3499
ogs,133,0,15,285.69,440.33,137.2895,0.3538
ogs,133,0,16,285.455,440.59,126.8729,0.35
ogs,133,0,17,285.265,440.885,118.7376,0.3535
ogs,133,0,18,285.13,441.21,106.39,0.3544
ogs,133,0,19,285.065,441.555,94.899,0.3513
ogs,133,0,20,285.055,441.83,87.1348,0.2002
ogs,133,0,21,285.07,442.03,84.2929,0.201
ogs,133,0,22,285.105,442.225,75.2601,0.1965
ogs,133,0,23,285.16,442.41,71.5651,0.1897
ogs,133,0,24,285.27,442.665,64.1333,0.3667
ogs,133,0,25,285.46,442.98,53.7463,0.372
ogs,133,0,26,285.705,443.25,41.6303,0.3613
ogs,133,0,27,285.99,443.46,30.9659,0.3499
ogs,133,0,28,286.225,443.58,19.4379,0.1803
ogs,133,0,29,286.395,443.635,16.392,0.1772
ogs,133,0,30,286.57,443.675,9.4623,0.1825
ogs,133,0,31,286.755,443.695,3.0111,0.1903
ogs,133,0,32,286.955,443.695,177.2755,0.2103
ogs,133,0,33,287.16,443.67,168.6867,0.2039
ogs,133,0,34,287.36,443.615,160.7131,0.2119
ogs,133,0,35,287.555,443.535,154.655,0.2102
ogs,133,0,36,287.735,443.43,144.7774,0.2081
ogs,133,0,37,287.905,443.305,142.599,0.214
ogs,133,0,38,288.065,443.16,133.1506,0.2193
ogs,133,0,39,288.205,442.995,127.4067,0.214
ogs,133,0,40,288.46,443.115,47.1746,0.559
ogs,133,0,41,288.565,443.42,130.3672,0.2625
ogs,133,0,42,288.38,443.61,138.0113,0.2691
ogs,133,0,43,288.175,443.78,142.6983,0.264
ogs,133,0,44,287.955,443.92,152.4461,0.2594
ogs,133,0,45,287.72,444.03,157.3807,0.26
ogs,133,0,46,287.475,444.12,162.2549,0.2625
ogs,133,0,47,287.22,444.18,171.2546,0.263
ogs,133,0,48,286.96,444.205,177.7953,0.2602
ogs,133,0,49,286.71,444.205,2.3884,0.2402
ogs,133,0,50,286.47,444.18,9.46,0.2433
ogs,133,0,51,286.235,444.13,14.6215,0.2377
ogs,133,0,52,286.015,444.06,20.8529,0.2247
ogs,133,0,53,285.805,443.97,25.4656,0.2326
ogs,133,0,54,285.6,443.855,33.0272,0.2385
ogs,133,0,55,285.41,443.72,37.8713,0.2281
ogs,133,0,56,285.235,443.57,43.2651,0.2334
ogs,133,0,57,285.075,443.4,50.1968,0.2343
ogs,133,0,58,284.93,443.215,53.6131,0.236
ogs,133,0,59,284.8,443.015,60.2551,0.2419
ogs,133,0,60,284.69,442.8,65.5548,0.2417
ogs,133,0,61,284.6,442.575,70.8236,0.2435
ogs,133,0,62,284.53,442.34,75.9646,0.2474
ogs,133,0,63,284.48,442.095,80.9078,0.2532
ogs,133,0,64,284.455,441.845,87.7072,0.2502
ogs,133,0,65,284.455,441.6,92.3882,0.2402
ogs,133,0,66,284.48,441.365,99.8681,0.2334
ogs,133,0,67,284.53,441.14,105.2544,0.228
ogs,133,0,68,284.6,440.925,110.852,0.2247
ogs,133,0,69,284.685,440.715,113.1971,0.2285
ogs,133,0,70,284.79,440.515,122.2743,0.2247
ogs,133,0,71,284.915,440.325,124.381,0.2302
ogs,133,0,72,285.06,440.15,135.0027,0.2263
ogs,133,0,73,285.22,439.99,135.0,0.2263
ogs,133,0,74,285.39,439.84,142.124,0.228
ogs,133,0,75,285.575,439.71,147.7225,0.2247
ogs,133,0,76,285.77,439.6,153.4384,0.2236
ogs,133,0,77,285.975,439.51,159.1443,0.2247
ogs,133,0,78,286.19,439.44,164.7456,0.228
ogs,133,0,79,286.415,439.39,170.1326,0.2335
ogs,133,0,80,286.65,439.365,177.6153,0.2402
ogs,133,0,81,286.885,439.365,2.4881,0.2302
ogs,133,0,82,287.11,439.39,10.3083,0.2236
ogs,133,0,83,287.325,439.435,13.3919,0.2159
ogs,133,0,84,287.53,439.495,19.2897,0.2119
ogs,133,0,85,287.725,439.575,25.345,0.2102
ogs,133,0,86,287.905,439.675,32.9033,0.2025
ogs,133,0,87,288.07,439.79,36.8716,0.2
ogs,133,0,88,288.225,439.925,45.0,0.2121
ogs,133,0,89,288.365,440.075,49.0834,0.1985
ogs,133,0,90,288.485,440.235,57.1003,0.2025
ogs,133,0,91,288.59,440.41,60.9429,0.2059
ogs,133,0,92,288.685,440.595,64.655,0.2102
ogs,133,0,93,288.76,440.795,74.0546,0.2184
ogs,133,0,94,288.815,441.005,76.6032,0.2159
ogs,133,0,95,288.855,441.225,82.5688,0.2319
ogs,133,0,96,288.875,441.455,87.5157,0.2302
ogs,133,0,97,288.88,441.66,90.0,0.18
ogs,133,0,98,287.995,441.75,0.0,1.77
ogs,134,0,0,290.74,439.45,0.0,2.5
ogs,134,0,1,291.99,439.705,90.0,0.51
ogs,134,0,2,291.035,439.96,0.0,1.91
ogs,134,0,3,290.08,440.855,90.0,1.79
ogs,134,0,4,291.01,441.75,0.0,1.86
ogs,134,0,5,291.94,442.005,90.0,0.51
ogs,134,0,6,291.01,442.26,0.0,1.86
ogs,134,0,7,290.08,442.895,90.0,1.27
ogs,134,0,8,291.035,443.53,0.0,1.91
ogs,134,0,9,291.99,443.785,90.0,0.51
ogs,134,0,10,290.74,444.04,0.0,2.5
ogs,134,0,11,289.49,441.745,90.0,4.59
ogs,135,0,0,233.83,448.885,90.0,2.91
ogs,135,0,1,233.83,447.335,90.0,0.19
ogs,135,0,2,233.825,447.135,87.2751,0.2102
ogs,135,0,3,233.81,446.925,84.5587,0.211
ogs,135,0,4,233.78,446.72,78.6875,0.204
ogs,135,0,5,233.72,446.53,66.0402,0.197
ogs,135,0,6,233.62,446.37,49.3961,0.1844
ogs,135,0,7,233.525,446.275,35.5424,0.086
ogs,135,0,8,233.445,446.23,23.9679,0.0985
ogs,135,0,9,233.35,446.195,16.6976,0.1044
ogs,135,0,10,233.24,446.175,4.7612,0.1204
ogs,135,0,11,233.06,446.19,170.5394,0.2433
ogs,135,0,12,232.83,446.27,151.3876,0.2506
ogs,135,0,13,232.58,446.09,59.7442,0.5557
ogs,135,0,14,232.52,445.81,153.4349,0.1789
ogs,135,0,15,232.69,445.74,161.5651,0.1897
ogs,135,0,16,232.87,445.695,170.5385,0.1825
ogs,135,0,17,233.06,445.67,174.2924,0.201
ogs,135,0,18,233.255,445.665,3.0111,0.1903
ogs,135,0,19,233.44,445.685,9.4623,0.1825
ogs,135,0,20,233.605,445.725,18.4349,0.1581
ogs,135,0,21,233.75,445.78,23.1978,0.1523
ogs,135,0,22,233.93,445.895,37.6938,0.278
ogs,135,0,23,234.12,446.095,55.177,0.2802
ogs,135,0,24,234.255,446.345,67.8339,0.2916
ogs,135,0,25,234.345,446.625,76.4279,0.2983
ogs,135,0,26,234.4,446.93,82.8763,0.3225
ogs,135,0,27,234.425,447.26,88.3137,0.3401
ogs,135,0,28,234.43,448.885,90.0,2.91
ogs,135,0,29,234.13,450.34,0.0,0.6
ogs,136,0,0,238.23,446.345,113.6042,1.2987
ogs,136,0,1,238.805,445.75,0.0,0.63
ogs,136,0,2,238.01,448.165,114.6848,5.3158
ogs,136,0,3,235.795,448.165,65.4133,5.3116
ogs,136,0,4,235.0,445.75,0.0,0.62
ogs,136,0,5,235.575,446.345,65.9929,1.3027
ogs,136,0,6,236.905,446.94,0.0,2.13
ogs,136,1,0,236.905,447.45,0.0,1.65
ogs,136,1,1,236.49,448.385,66.3227,2.0419
ogs,136,1,2,237.315,448.385,113.934,2.0459
ogs,137,0,0,239.805,445.75,0.0,0.59
ogs,137,0,1,240.1,447.48,90.0,3.46
ogs,137,0,2,241.805,447.385,133.053,4.9951
ogs,137,0,3,243.51,447.95,90.0,4.78
ogs,137,0,4,243.21,450.34,0.0,0.6
ogs,137,0,5,242.91,448.665,90.0,3.35
ogs,137,0,6,241.21,448.78,133.5227,4.9372
ogs,137,0,7,239.51,448.16,90.0,4.82
ogs,138,0,0,244.24,448.89,90.0,2.9
ogs,138,0,1,244.24,447.345,90.0,0.19
ogs,138,0,2,244.255,447.16,99.4615,0.1825
ogs,138,0,3,244.285,446.98,99.4623,0.1825
ogs,138,0,4,244.325,446.81,107.3546,0.1676
ogs,138,0,5,244.425,446.58,116.5639,0.3354
ogs,138,0,6,244.595,446.3,126.1591,0.322
ogs,138,0,7,244.815,446.06,138.6521,0.333
ogs,138,0,8,245.085,445.875,152.6518,0.3265
ogs,138,0,9,245.31,445.77,159.4386,0.1709
ogs,138,0,10,245.475,445.72,166.7626,0.1747
ogs,138,0,11,245.655,445.685,171.0271,0.1923
ogs,138,0,12,245.845,445.665,176.9889,0.1903
ogs,138,0,13,246.035,445.665,3.0111,0.1903
ogs,138,0,14,246.22,445.685,9.4615,0.1825
ogs,138,0,15,246.4,445.72,12.5273,0.1844
ogs,138,0,16,246.57,445.77,20.5596,0.1709
ogs,138,0,17,246.795,445.875,27.3495,0.3265
ogs,138,0,18,247.06,446.06,42.51,0.3256
ogs,138,0,19,247.28,446.3,52.4312,0.328
ogs,138,0,20,247.45,446.58,64.9834,0.3311
ogs,138,0,21,247.545,446.81,72.6454,0.1676
ogs,138,0,22,247.59,446.98,77.4727,0.1844
ogs,138,0,23,247.62,447.16,83.6587,0.1811
ogs,138,0,24,247.635,447.345,86.9889,0.1903
ogs,138,0,25,247.64,448.89,90.0,2.9
ogs,138,0,26,247.345,450.34,0.0,0.59
ogs,138,0,27,247.05,448.99,90.0,2.7
ogs,138,0,28,247.04,447.5,85.9135,0.2807
ogs,138,0,29,247.015,447.225,83.6602,0.2717
ogs,138,0,30,246.965,446.965,74.3594,0.2596
ogs,138,0,31,246.875,446.73,63.4349,0.246
ogs,138,0,32,246.75,446.53,52.124,0.228
ogs,138,0,33,246.58,446.37,34.9923,0.2441
ogs,138,0,34,246.425,446.27,28.6155,0.1253
ogs,138,0,35,246.305,446.225,12.9936,0.1334
ogs,138,0,36,246.17,446.195,12.0943,0.1432
ogs,138,0,37,246.02,446.175,3.5743,0.1603
ogs,138,0,38,245.86,446.175,176.4257,0.1603
ogs,138,0,39,245.71,446.195,167.9057,0.1432
ogs,138,0,40,245.575,446.225,167.0049,0.1334
ogs,138,0,41,245.45,446.27,153.432,0.1342
ogs,138,0,42,245.295,446.37,143.6139,0.236
ogs,138,0,43,245.125,446.53,129.8084,0.2343
ogs,138,0,44,245.0,446.73,114.4419,0.2417
ogs,138,0,45,244.915,446.965,105.6438,0.2596
ogs,138,0,46,244.86,447.225,98.4254,0.273
ogs,138,0,47,244.835,447.5,92.0474,0.2802
ogs,138,0,48,244.83,448.99,90.0,2.7
ogs,138,0,49,244.535,450.34,0.0,0.59
ogs,139,0,0,251.455,446.345,114.0071,1.3027
ogs,139,0,1,252.03,445.75,0.0,0.62
ogs,139,0,2,251.23,448.165,114.6848,5.3158
ogs,139,0,3,249.015,448.165,65.4133,5.3116
ogs,139,0,4,248.22,445.75,0.0,0.62
ogs,139,0,5,248.795,446.345,65.9929,1.3027
ogs,139,0,6,250.125,446.94,0.0,2.13
ogs,139,1,0,250.125,447.45,0.0,1.65
ogs,139,1,1,249.71,448.385,66.3227,2.0419
ogs,139,1,2,250.535,448.385,113.934,2.0459
ogs,140,0,0,254.31,447.79,14.0354,0.2474
ogs,140,0,1,254.54,447.865,22.2481,0.2377
ogs,140,0,2,254.74,447.975,35.8398,0.222
ogs,140,0,3,254.91,448.12,45.0,0.2263
ogs,140,0,4,255.055,448.295,55.6221,0.2302
ogs,140,0,5,255.165,448.495,66.7979,0.2285
ogs,140,0,6,255.24,448.71,74.7456,0.228
ogs,140,0,7,255.275,448.94,87.6154,0.2402
ogs,140,0,8,255.265,449.215,95.5274,0.3114
ogs,140,0,9,255.19,449.52,111.8004,0.3231
ogs,140,0,10,255.04,449.8,124.6969,0.3162
ogs,140,0,11,254.83,450.03,140.1937,0.3124
ogs,140,0,12,254.56,450.19,158.1971,0.3231
ogs,140,0,13,254.255,450.285,167.2769,0.3178
ogs,140,0,14,253.935,450.33,176.5311,0.3306
ogs,140,0,15,253.61,450.34,0.0,0.32
ogs,140,0,16,253.09,450.34,0.0,0.72
ogs,140,0,17,252.73,448.045,90.0,4.59
ogs,140,0,18,253.03,445.75,0.0,0.6
ogs,140,0,19,253.33,446.73,90.0,1.96
ogs,140,0,20,253.45,447.71,0.0,0.24
ogs,140,0,21,254.26,446.73,125.1486,2.3971
ogs,140,0,22,255.29,445.75,0.0,0.68
ogs,140,0,23,254.91,446.755,125.6186,2.4726
ogs,140,1,0,253.405,449.83,0.0,0.15
ogs,140,1,1,253.595,449.83,0.0,0.23
ogs,140,1,2,253.82,449.82,174.8045,0.2209
ogs,140,1,3,254.04,449.785,167.195,0.2256
ogs,140,1,4,254.25,449.73,163.3012,0.2088
ogs,140,1,5,254.435,449.645,147.0943,0.2025
ogs,140,1,6,254.585,449.52,132.8801,0.1911
ogs,140,1,7,254.695,449.36,116.5631,0.2013
ogs,140,1,8,254.755,449.15,97.125,0.2419
ogs,140,1,9,254.755,448.91,82.8754,0.2419
ogs,140,1,10,254.7,448.7,66.0362,0.197
ogs,140,1,11,254.595,448.535,49.0863,0.1985
ogs,140,1,12,254.45,448.41,32.0024,0.1887
ogs,140,1,13,254.275,448.325,20.2281,0.2025
ogs,140,1,14,254.075,448.265,13.3929,0.2159
ogs,140,1,15,253.855,448.23,4.9671,0.2309
ogs,140,1,16,253.63,448.22,0.0,0.22
ogs,140,1,17,253.425,448.22,0.0,0.19
ogs,140,1,18,253.33,449.025,90.0,1.61
ogs,141,0,0,257.08,446.77,90.0,2.04
ogs,141,0,1,257.38,445.75,0.0,0.6
ogs,141,0,2,257.68,446.77,90.0,2.04
ogs,141,0,3,258.435,449.065,59.3682,2.9635
ogs,141,0,4,258.855,450.34,0.0,0.67
ogs,141,0,5,257.95,449.38,59.2999,2.2329
ogs,141,0,6,256.81,449.38,120.6994,2.2329
ogs,141,0,7,255.905,450.34,0.0,0.67
ogs,141,0,8,256.325,449.065,120.6321,2.9635
ogs,142,0,0,263.08,447.21,51.7097,2.4207
ogs,142,0,1,263.9,448.265,56.308,0.2524
ogs,142,0,2,264.02,448.49,67.3856,0.26
ogs,142,0,3,264.1,448.74,77.0056,0.2668
ogs,142,0,4,264.14,449.0,85.5969,0.2608
ogs,142,0,5,264.135,449.275,95.9057,0.2916
ogs,142,0,6,264.08,449.555,106.5083,0.2816
ogs,142,0,7,263.975,449.81,118.4433,0.273
ogs,142,0,8,263.825,450.03,130.3621,0.2625
ogs,142,0,9,263.635,450.21,142.6943,0.264
ogs,142,0,10,263.41,450.35,153.4379,0.2683
ogs,142,0,11,263.155,450.45,163.4946,0.2816
ogs,142,0,12,262.875,450.5,176.0541,0.2907
ogs,142,0,13,262.58,450.5,3.815,0.3007
ogs,142,0,14,262.295,450.455,14.5319,0.2789
ogs,142,0,15,262.045,450.36,27.5568,0.2594
ogs,142,0,16,261.825,450.22,37.3031,0.264
ogs,142,0,17,261.635,450.04,49.635,0.2625
ogs,142,0,18,261.485,449.825,60.5227,0.2642
ogs,142,0,19,261.37,449.575,69.676,0.2879
ogs,142,0,20,261.295,449.29,80.5396,0.3041
ogs,142,0,21,261.56,449.14,0.0,0.58
ogs,142,0,22,261.86,449.225,83.2836,0.1712
ogs,142,0,23,261.9,449.395,70.5605,0.1803
ogs,142,0,24,261.975,449.55,57.2657,0.1664
ogs,142,0,25,262.07,449.685,52.4308,0.164
ogs,142,0,26,262.185,449.805,40.2355,0.1703
ogs,142,0,27,262.325,449.9,28.0695,0.17
ogs,142,0,28,262.48,449.965,17.3546,0.1676
ogs,142,0,29,262.645,449.995,3.3701,0.1703
ogs,142,0,30,262.82,449.995,176.8169,0.1803
ogs,142,0,31,262.995,449.96,160.5621,0.1803
ogs,142,0,32,263.155,449.89,151.926,0.17
ogs,142,0,33,263.3,449.795,141.8455,0.1781
ogs,142,0,34,263.425,449.67,128.1536,0.178
ogs,142,0,35,263.525,449.525,120.9638,0.1749
ogs,142,0,36,263.595,449.365,106.3954,0.1772
ogs,142,0,37,263.63,449.19,96.3365,0.1811
ogs,142,0,38,263.62,448.985,80.1319,0.2334
ogs,142,0,39,263.555,448.76,67.7519,0.2377
ogs,142,0,40,263.445,448.545,58.2404,0.247
ogs,142,0,41,263.305,448.35,50.1944,0.2343
ogs,142,0,42,262.22,447.005,51.1736,3.2219
ogs,142,0,43,262.68,445.75,0.0,2.94
ogs,142,0,44,264.15,446.005,90.0,0.51
ogs,142,0,45,263.24,446.26,0.0,1.82
ogs,143,0,0,266.315,445.67,5.4417,0.2109
ogs,143,0,1,266.515,445.705,14.7442,0.1965
ogs,143,0,2,266.7,445.765,21.2491,0.1931
ogs,143,0,3,266.87,445.855,34.5081,0.1942
ogs,143,0,4,267.025,445.97,38.6541,0.1921
ogs,143,0,5,267.16,446.105,51.343,0.1921
ogs,143,0,6,267.28,446.26,53.1292,0.2
ogs,143,0,7,267.39,446.425,59.5349,0.1972
ogs,143,0,8,267.515,446.705,68.9632,0.4178
ogs,143,0,9,267.645,447.1,74.6255,0.4148
ogs,143,0,10,267.72,447.4,78.6875,0.204
ogs,143,0,11,267.75,447.6,84.2924,0.201
ogs,143,0,12,267.77,447.795,83.9852,0.1911
ogs,143,0,13,267.78,447.985,90.0,0.19
ogs,143,0,14,267.78,448.17,90.0,0.18
ogs,143,0,15,267.77,448.355,96.0152,0.191
ogs,143,0,16,267.75,448.555,95.4372,0.211
ogs,143,0,17,267.72,448.76,101.3125,0.204
ogs,143,0,18,267.65,449.065,103.7036,0.422
ogs,143,0,19,267.52,449.46,112.8339,0.4123
ogs,143,0,20,267.39,449.74,119.0571,0.2059
ogs,143,0,21,267.285,449.91,124.5118,0.1942
ogs,143,0,22,267.165,450.065,130.9099,0.1985
ogs,143,0,23,267.025,450.205,139.0892,0.1985
ogs,143,0,24,266.87,450.32,147.9936,0.1887
ogs,143,0,25,266.7,450.41,156.0402,0.197
ogs,143,0,26,266.515,450.475,165.2558,0.1965
ogs,143,0,27,266.315,450.505,177.2709,0.2102
ogs,143,0,28,266.1,450.505,2.6051,0.2202
ogs,143,0,29,265.895,450.475,14.7442,0.1965
ogs,143,0,30,265.71,450.41,23.9598,0.197
ogs,143,0,31,265.54,450.32,32.0064,0.1887
ogs,143,0,32,265.385,450.205,40.9166,0.1985
ogs,143,0,33,265.245,450.065,49.0834,0.1985
ogs,143,0,34,265.125,449.91,55.4882,0.1942
ogs,143,0,35,265.02,449.74,60.9503,0.2059
ogs,143,0,36,264.895,449.46,68.4561,0.4085
ogs,143,0,37,264.765,449.065,74.9837,0.4245
ogs,143,0,38,264.69,448.76,78.6875,0.204
ogs,143,0,39,264.66,448.555,84.5628,0.211
ogs,143,0,40,264.645,448.355,86.9841,0.1903
ogs,143,0,41,264.635,448.17,86.8269,0.1803
ogs,143,0,42,264.635,447.985,93.0065,0.1903
ogs,143,0,43,264.645,447.795,93.0157,0.1903
ogs,143,0,44,264.66,447.6,95.7076,0.201
ogs,143,0,45,264.69,447.4,101.3125,0.204
ogs,143,0,46,264.765,447.1,105.3745,0.4148
ogs,143,0,47,264.895,446.705,111.0407,0.4179
ogs,143,0,48,265.02,446.425,120.4575,0.1972
ogs,143,0,49,265.13,446.26,126.8778,0.2
ogs,143,0,50,265.255,446.105,130.9071,0.1985
ogs,143,0,51,265.39,445.97,139.4028,0.1844
ogs,143,0,52,265.54,445.855,145.4919,0.1942
ogs,143,0,53,265.71,445.765,158.7509,0.1931
ogs,143,0,54,265.895,445.705,165.2558,0.1965
ogs,143,0,55,266.1,445.67,174.8045,0.2209
ogs,143,1,0,266.28,449.995,175.917,0.1404
ogs,143,1,1,266.42,449.97,164.0497,0.1456
ogs,143,1,2,266.55,449.915,149.7454,0.1389
ogs,143,1,3,266.665,449.835,140.7158,0.1421
ogs,143,1,4,266.815,449.675,129.5587,0.2983
ogs,143,1,5,266.98,449.42,116.5626,0.313
ogs,143,1,6,267.1,449.125,107.8799,0.3257
ogs,143,1,7,267.185,448.81,102.3406,0.3276
ogs,143,1,8,267.24,448.5,97.5904,0.3027
ogs,143,1,9,267.265,448.215,92.1231,0.2702
ogs,143,1,10,267.265,447.95,87.7952,0.2602
ogs,143,1,11,267.24,447.665,82.6516,0.3126
ogs,143,1,12,267.185,447.355,77.2749,0.3178
ogs,143,1,13,267.1,447.045,72.1201,0.3257
ogs,143,1,14,266.98,446.75,63.4374,0.313
ogs,143,1,15,266.815,446.495,50.4394,0.2983
ogs,143,1,16,266.665,446.335,39.2842,0.1421
ogs,143,1,17,266.55,446.26,26.5651,0.1342
ogs,143,1,18,266.42,446.21,15.9503,0.1456
ogs,143,1,19,266.28,446.18,8.131,0.1414
ogs,143,1,20,266.135,446.18,172.4034,0.1513
ogs,143,1,21,265.99,446.21,164.053,0.1456
ogs,143,1,22,265.86,446.26,153.4349,0.1342
ogs,143,1,23,265.745,446.335,140.708,0.1421
ogs,143,1,24,265.595,446.495,129.5606,0.2983
ogs,143,1,25,265.43,446.75,116.5675,0.3131
ogs,143,1,26,265.31,447.045,107.8799,0.3257
ogs,143,1,27,265.225,447.355,102.7198,0.3178
ogs,143,1,28,265.17,447.665,97.354,0.3126
ogs,143,1,29,265.145,447.95,92.2048,0.2602
ogs,143,1,30,265.145,448.215,87.8769,0.2702
ogs,143,1,31,265.17,448.5,82.4038,0.3027
ogs,143,1,32,265.225,448.81,77.6646,0.3276
ogs,143,1,33,265.31,449.125,72.1201,0.3257
ogs,143,1,34,265.43,449.42,63.4325,0.3131
ogs,143,1,35,265.595,449.675,50.4413,0.2983
ogs,143,1,36,265.745,449.835,39.292,0.1421
ogs,143,1,37,265.86,449.915,30.2546,0.1389
ogs,143,1,38,265.99,449.97,15.947,0.1456
ogs,143,1,39,266.135,449.995,3.8121,0.1503
ogs,144,0,0,270.17,447.21,51.7097,2.4207
ogs,144,0,1,270.985,448.265,58.2404,0.247
ogs,144,0,2,271.1,448.49,67.3794,0.26
ogs,144,0,3,271.185,448.74,74.936,0.2692
ogs,144,0,4,271.23,449.0,85.5969,0.2608
ogs,144,0,5,271.225,449.275,95.9057,0.2916
ogs,144,0,6,271.17,449.555,106.5083,0.2816
ogs,144,0,7,271.065,449.81,118.4433,0.273
ogs,144,0,8,270.91,450.03,131.9865,0.2691
ogs,144,0,9,270.715,450.21,142.6943,0.264
ogs,144,0,10,270.49,450.35,153.4349,0.2683
ogs,144,0,11,270.24,450.45,162.8975,0.272
ogs,144,0,12,269.965,450.5,176.0541,0.2907
ogs,144,0,13,269.67,450.5,3.815,0.3007
ogs,144,0,14,269.385,450.455,14.5319,0.2789
ogs,144,0,15,269.13,450.36,26.568,0.2683
ogs,144,0,16,268.91,450.22,38.6603,0.2561
ogs,144,0,17,268.725,450.04,49.635,0.2625
ogs,144,0,18,268.575,449.825,60.5227,0.2642
ogs,144,0,19,268.46,449.575,69.676,0.2879
ogs,144,0,20,268.385,449.29,80.5396,0.3041
ogs,144,0,21,268.645,449.14,0.0,0.57
ogs,144,0,22,268.945,449.225,79.9923,0.1726
ogs,144,0,23,268.99,449.395,70.5605,0.1803
ogs,144,0,24,269.06,449.55,60.2592,0.1612
ogs,144,0,25,269.155,449.685,49.7606,0.1703
ogs,144,0,26,269.275,449.805,40.2355,0.1703
ogs,144,0,27,269.415,449.9,28.0695,0.17
ogs,144,0,28,269.57,449.965,17.3546,0.1676
ogs,144,0,29,269.735,449.995,3.3701,0.1703
ogs,144,0,30,269.91,449.995,176.8169,0.1803
ogs,144,0,31,270.08,449.96,159.4452,0.1709
ogs,144,0,32,270.24,449.89,153.4349,0.1789
ogs,144,0,33,270.385,449.795,139.7645,0.1703
ogs,144,0,34,270.51,449.67,130.6003,0.1844
ogs,144,0,35,270.61,449.525,118.0785,0.17
ogs,144,0,36,270.68,449.365,109.4395,0.1803
ogs,144,0,37,270.72,449.19,96.3365,0.1811
ogs,144,0,38,270.71,448.985,80.1319,0.2334
ogs,144,0,39,270.64,448.76,65.5614,0.2417
ogs,144,0,40,270.525,448.545,58.2404,0.247
ogs,144,0,41,270.39,448.35,52.121,0.228
ogs,144,0,42,269.305,447.005,51.0352,3.2282
ogs,144,0,43,269.765,445.75,0.0,2.95
ogs,144,0,44,271.24,446.005,90.0,0.51
ogs,144,0,45,270.33,446.26,0.0,1.82
ogs,145,0,0,274.72,450.085,90.0,0.51
ogs,145,0,1,273.81,450.34,0.0,1.82
ogs,145,0,2,272.545,449.16,73.2564,2.4645
ogs,145,0,3,272.245,447.98,0.0,0.11
ogs,145,0,4,272.39,448.065,43.362,0.2476
ogs,145,0,5,272.585,448.215,31.7585,0.247
ogs,145,0,6,272.805,448.32,19.1786,0.2435
ogs,145,0,7,273.045,448.375,6.8425,0.2518
ogs,145,0,8,273.28,448.375,172.2352,0.222
ogs,145,0,9,273.49,448.33,163.3,0.2088
ogs,145,0,10,273.685,448.25,152.2403,0.2147
ogs,145,0,11,273.86,448.13,138.8148,0.2126
ogs,145,0,12,274.01,447.98,131.1848,0.2126
ogs,145,0,13,274.13,447.81,119.055,0.2059
ogs,145,0,14,274.215,447.615,108.4362,0.2214
ogs,145,0,15,274.26,447.405,95.4376,0.2109
ogs,145,0,16,274.26,447.185,85.0329,0.2309
ogs,145,0,17,274.215,446.965,71.5638,0.2214
ogs,145,0,18,274.13,446.765,62.2403,0.2147
ogs,145,0,19,274.015,446.585,52.5998,0.214
ogs,145,0,20,273.865,446.435,37.4042,0.214
ogs,145,0,21,273.685,446.315,30.0684,0.2195
ogs,145,0,22,273.485,446.23,15.9454,0.2184
ogs,145,0,23,273.265,446.185,7.4308,0.232
ogs,145,0,24,273.075,446.18,172.4034,0.1513
ogs,145,0,25,272.92,446.205,169.381,0.1628
ogs,145,0,26,272.765,446.255,154.9799,0.1655
ogs,145,0,27,272.615,446.33,151.9305,0.17
ogs,145,0,28,272.475,446.42,142.4308,0.164
ogs,145,0,29,272.35,446.525,137.4882,0.1628
ogs,145,0,30,272.245,446.645,124.6931,0.1581
ogs,145,0,31,272.165,446.78,116.5675,0.1565
