airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fty,93,0,21,217.765,89.585,81.8658,0.2121
fty,93,0,22,217.8,89.79,78.6909,0.2039
fty,93,0,23,217.855,89.99,70.7131,0.2119
fty,93,0,24,217.98,90.27,63.4349,0.4025
fty,93,0,25,218.185,90.605,53.4273,0.386
fty,93,0,26,218.445,90.89,41.8748,0.3895
fty,93,0,27,218.755,91.12,31.2198,0.3859
fty,93,0,28,219.01,91.255,21.2533,0.1931
fty,93,0,29,219.19,91.315,15.5199,0.1868
fty,93,0,30,219.38,91.355,8.5306,0.2022
fty,93,0,31,219.58,91.375,2.8652,0.2002
fty,93,0,32,219.79,91.375,177.3949,0.2202
fty,93,0,33,220.01,91.345,167.1988,0.2256
fty,93,0,34,220.225,91.285,161.5626,0.2214
fty,93,0,35,220.435,91.2,154.536,0.2326
fty,93,0,36,220.635,91.09,147.7257,0.2247
fty,93,0,37,220.82,90.955,140.1944,0.2343
fty,93,0,38,220.99,90.795,133.2627,0.2335
fty,93,0,39,221.14,90.62,127.876,0.228
fty,93,0,40,221.415,90.75,47.0213,0.6014
fty,93,0,41,221.525,91.08,130.8153,0.2907
fty,93,0,42,221.325,91.285,137.863,0.2832
fty,93,0,43,221.105,91.465,143.533,0.286
fty,93,0,44,220.87,91.62,149.7415,0.2779
fty,93,0,45,220.62,91.74,158.9609,0.2786
fty,93,0,46,220.355,91.83,163.4985,0.2816
fty,93,0,47,220.08,91.895,169.8717,0.2844
fty,93,0,48,219.8,91.925,177.9588,0.2802
fty,93,0,49,219.53,91.925,2.1981,0.2602
fty,93,0,50,219.27,91.9,8.7477,0.2631
fty,93,0,51,219.02,91.845,16.2624,0.25
fty,93,0,52,218.78,91.765,20.5548,0.2563
fty,93,0,53,218.55,91.665,26.5682,0.246
fty,93,0,54,218.335,91.545,31.7555,0.247
fty,93,0,55,218.13,91.4,38.6609,0.2561
fty,93,0,56,217.94,91.235,43.3644,0.2476
fty,93,0,57,217.77,91.055,49.8988,0.2484
fty,93,0,58,217.615,90.855,54.4623,0.2581
fty,93,0,59,217.475,90.64,59.42,0.2555
fty,93,0,60,217.355,90.415,64.441,0.255
fty,93,0,61,217.255,90.175,70.2019,0.2657
fty,93,0,62,217.18,89.92,77.0049,0.2668
fty,93,0,63,217.13,89.655,81.5719,0.273
fty,93,0,64,217.105,89.38,87.9557,0.2802
fty,93,0,65,217.105,89.115,92.2894,0.2502
fty,93,0,66,217.13,88.865,99.0922,0.2532
fty,93,0,67,217.18,88.625,104.6215,0.2377
fty,93,0,68,217.255,88.39,110.5537,0.2563
fty,93,0,69,217.35,88.16,114.4452,0.2417
fty,93,0,70,217.465,87.945,121.7615,0.247
fty,93,0,71,217.6,87.745,126.3839,0.236
fty,93,0,72,217.75,87.56,131.6326,0.2408
fty,93,0,73,217.92,87.385,136.6356,0.2476
fty,93,0,74,218.105,87.225,141.7113,0.2421
fty,93,0,75,218.305,87.085,148.2385,0.247
fty,93,0,76,218.52,86.965,153.4381,0.246
fty,93,0,77,218.74,86.87,160.0131,0.2341
fty,93,0,78,218.97,86.795,163.7453,0.25
fty,93,0,79,219.215,86.74,170.9078,0.2532
fty,93,0,80,219.465,86.715,177.7072,0.2502
fty,93,0,81,219.715,86.715,2.2928,0.2502
fty,93,0,82,219.96,86.735,7.125,0.2419
fty,93,0,83,220.195,86.78,14.6196,0.2377
fty,93,0,84,220.415,86.85,20.852,0.2247
fty,93,0,85,220.62,86.94,26.5668,0.2236
fty,93,0,86,220.815,87.045,30.0718,0.2196
fty,93,0,87,220.995,87.17,39.4696,0.2202
fty,93,0,88,221.16,87.315,43.1506,0.2193
fty,93,0,89,221.31,87.475,50.5299,0.2202
fty,93,0,90,221.44,87.65,56.3099,0.2163
fty,93,0,91,221.555,87.84,61.1905,0.2283
fty,93,0,92,221.655,88.04,65.7675,0.2193
fty,93,0,93,221.735,88.25,72.3518,0.2309
fty,93,0,94,221.795,88.475,77.7351,0.2354
fty,93,0,95,221.835,88.71,82.875,0.2419
fty,93,0,96,221.855,88.955,87.7106,0.2502
fty,93,0,97,221.86,89.18,90.0,0.2
fty,93,0,98,220.91,89.28,0.0,1.9
fty,94,0,0,225.18,91.75,0.0,0.64
fty,94,0,1,224.86,89.275,90.0,4.95
fty,94,0,2,225.18,86.8,0.0,0.64
fty,94,0,3,225.5,89.275,90.0,4.95
fty,95,0,0,226.93,86.8,0.0,0.64
fty,95,0,1,227.25,88.665,90.0,3.73
fty,95,0,2,229.085,88.565,133.0405,5.3772
fty,95,0,3,230.92,89.175,90.0,5.15
fty,95,0,4,230.6,91.75,0.0,0.64
fty,95,0,5,230.28,89.945,90.0,3.61
fty,95,0,6,228.445,90.065,133.6288,5.319
fty,95,0,7,226.61,89.395,90.0,5.19
fty,96,0,0,234.72,91.29,126.8681,0.2
fty,96,0,1,234.6,91.445,128.6634,0.1921
fty,96,0,2,234.465,91.58,141.3402,0.1921
fty,96,0,3,234.31,91.695,145.4882,0.1942
fty,96,0,4,234.145,91.79,154.8023,0.1879
fty,96,0,5,233.97,91.86,161.5651,0.1897
fty,96,0,6,233.785,91.905,171.0278,0.1924
fty,96,0,7,233.59,91.925,177.1348,0.2002
fty,96,0,8,233.35,91.92,4.0832,0.2807
fty,96,0,9,233.075,91.88,12.5288,0.2766
fty,96,0,10,232.815,91.8,21.8026,0.2693
fty,96,0,11,232.58,91.675,34.2856,0.2663
fty,96,0,12,232.375,91.51,43.4552,0.2617
fty,96,0,13,232.205,91.31,55.7144,0.2663
fty,96,0,14,232.085,91.075,70.1988,0.2657
fty,96,0,15,232.025,90.805,84.0937,0.2915
fty,96,0,16,232.02,90.535,94.5749,0.2508
fty,96,0,17,232.065,90.3,107.6518,0.2309
fty,96,0,18,232.155,90.095,120.065,0.2195
fty,96,0,19,232.275,89.92,129.0943,0.2062
fty,96,0,20,232.425,89.77,140.5243,0.2202
fty,96,0,21,232.605,89.64,147.7257,0.2247
fty,96,0,22,232.8,89.525,151.1921,0.2282
fty,96,0,23,233.005,89.42,154.536,0.2326
fty,96,0,24,233.28,89.295,156.1947,0.3716
fty,96,0,25,233.605,89.145,154.1752,0.3444
fty,96,0,26,233.895,88.97,143.4741,0.336
fty,96,0,27,234.085,88.81,132.5118,0.1628
fty,96,0,28,234.185,88.68,122.7314,0.1664
fty,96,0,29,234.255,88.525,106.392,0.1772
fty,96,0,30,234.29,88.345,96.0102,0.1911
fty,96,0,31,234.29,88.155,83.9898,0.1911
fty,96,0,32,234.255,87.965,75.2558,0.1965
fty,96,0,33,234.19,87.785,64.8001,0.1879
fty,96,0,34,234.095,87.625,53.7449,0.186
fty,96,0,35,233.975,87.49,42.7105,0.1769
fty,96,0,36,233.83,87.385,29.3562,0.1836
fty,96,0,37,233.665,87.31,19.4395,0.1803
fty,96,0,38,233.485,87.27,6.0148,0.1911
fty,96,0,39,233.295,87.27,173.9852,0.1911
fty,96,0,40,233.105,87.305,165.2601,0.1965
fty,96,0,41,232.93,87.375,150.6415,0.1836
fty,96,0,42,232.78,87.475,141.8417,0.1781
fty,96,0,43,232.65,87.6,130.6034,0.1844
fty,96,0,44,232.545,87.755,117.8944,0.1924
fty,96,0,45,232.47,87.93,108.4349,0.1897
fty,96,0,46,232.43,88.125,95.4417,0.2109
fty,96,0,47,232.1,88.16,12.3377,0.6551
fty,96,0,48,231.815,87.945,103.5714,0.2983
fty,96,0,49,231.905,87.665,112.1645,0.2915
fty,96,0,50,232.035,87.41,122.0047,0.283
fty,96,0,51,232.205,87.19,133.5342,0.2759
fty,96,0,52,232.41,87.01,143.9722,0.272
fty,96,0,53,232.645,86.87,154.3599,0.2773
fty,96,0,54,232.905,86.77,163.4917,0.2816
fty,96,0,55,233.19,86.72,176.1881,0.3007
fty,96,0,56,233.5,86.725,5.3555,0.3214
fty,96,0,57,233.81,86.78,14.9296,0.3105
fty,96,0,58,234.095,86.885,25.7104,0.2997
fty,96,0,59,234.35,87.04,36.8728,0.3
fty,96,0,60,234.57,87.245,48.9889,0.3048
fty,96,0,61,234.745,87.49,60.0203,0.3002
fty,96,0,62,234.865,87.77,73.2981,0.3132
fty,96,0,63,234.925,88.085,84.806,0.3314
fty,96,0,64,234.93,88.4,93.815,0.3007
fty,96,0,65,234.88,88.68,107.1025,0.272
fty,96,0,66,234.785,88.925,115.562,0.2549
fty,96,0,67,234.655,89.135,128.2887,0.2421
fty,96,0,68,234.49,89.315,136.6356,0.2476
fty,96,0,69,234.29,89.475,145.7144,0.2663
fty,96,0,70,234.065,89.61,152.4477,0.2594
fty,96,0,71,233.82,89.73,155.2253,0.2863
fty,96,0,72,233.515,89.86,158.1969,0.377
fty,96,0,73,233.22,89.985,155.3784,0.264
fty,96,0,74,232.99,90.115,145.7089,0.2663
fty,96,0,75,232.835,90.24,131.9978,0.1345
fty,96,0,76,232.75,90.34,128.6587,0.1281
fty,96,0,77,232.69,90.455,107.0994,0.136
fty,96,0,78,232.66,90.59,98.131,0.1414
fty,96,0,79,232.66,90.74,82.8723,0.1612
fty,96,0,80,232.695,90.89,70.347,0.1487
fty,96,0,81,232.765,91.02,53.1301,0.15
fty,96,0,82,232.86,91.135,47.7287,0.1487
fty,96,0,83,233.045,91.26,27.4059,0.3041
fty,96,0,84,233.325,91.355,9.7856,0.2943
fty,96,0,85,233.6,91.365,173.4182,0.2617
fty,96,0,86,233.835,91.305,156.7959,0.2285
fty,96,0,87,234.03,91.185,140.1944,0.2343
fty,96,0,88,234.195,91.005,125.5404,0.2581
fty,96,0,89,234.525,91.055,31.2931,0.5968
fty,97,0,0,237.735,91.2,0.0,1.19
fty,97,0,1,238.33,91.475,90.0,0.55
fty,97,0,2,236.825,91.75,0.0,3.01
fty,97,0,3,235.32,91.475,90.0,0.55
fty,97,0,4,235.91,91.2,0.0,1.18
fty,97,0,5,236.5,89.0,90.0,4.4
fty,97,0,6,236.82,86.8,0.0,0.64
fty,97,0,7,237.14,89.0,90.0,4.4
fty,98,0,0,240.69,89.0,12.9944,0.2668
fty,98,0,1,240.94,89.08,22.6206,0.26
fty,98,0,2,241.16,89.2,34.9894,0.2441
fty,98,0,3,241.345,89.355,45.0026,0.2404
fty,98,0,4,241.495,89.545,58.2385,0.247
fty,98,0,5,241.61,89.76,65.5548,0.2417
fty,98,0,6,241.69,89.99,75.9655,0.2474
fty,98,0,7,241.73,90.235,85.4286,0.2508
fty,98,0,8,241.72,90.53,96.7088,0.3423
fty,98,0,9,241.64,90.86,110.5566,0.3417
fty,98,0,10,241.485,91.16,124.1602,0.3384
fty,98,0,11,241.255,91.41,140.8266,0.3483
fty,98,0,12,240.96,91.585,157.8893,0.3454
fty,98,0,13,240.63,91.685,168.3656,0.3471
fty,98,0,14,240.29,91.735,174.9577,0.3413
fty,98,0,15,239.945,91.75,0.0,0.35
fty,98,0,16,239.38,91.75,0.0,0.78
fty,98,0,17,238.99,89.275,90.0,4.95
fty,98,0,18,239.315,86.8,0.0,0.65
fty,98,0,19,239.64,87.855,90.0,2.11
fty,98,0,20,239.77,88.91,0.0,0.26
fty,98,0,21,240.645,87.855,125.2281,2.5831
fty,98,0,22,241.755,86.8,0.0,0.73
fty,98,0,23,241.34,87.885,125.7119,2.6726
fty,98,1,0,239.725,91.2,0.0,0.17
fty,98,1,1,239.93,91.195,177.6118,0.2402
fty,98,1,2,240.17,91.18,175.2388,0.2408
fty,98,1,3,240.405,91.15,170.1326,0.2335
fty,98,1,4,240.63,91.09,160.0118,0.2341
fty,98,1,5,240.83,90.995,148.575,0.2109
fty,98,1,6,240.995,90.865,135.0,0.2121
fty,98,1,7,241.115,90.69,114.2292,0.2193
fty,98,1,8,241.175,90.465,96.8425,0.2518
fty,98,1,9,241.175,90.21,83.4186,0.2617
fty,98,1,10,241.115,89.98,65.7675,0.2193
fty,98,1,11,241.005,89.8,50.909,0.2062
fty,98,1,12,240.85,89.665,31.425,0.2109
fty,98,1,13,240.655,89.57,20.8593,0.2247
fty,98,1,14,240.44,89.51,10.3069,0.2236
fty,98,1,15,240.205,89.475,6.8425,0.2518
fty,98,1,16,239.96,89.46,0.0,0.24
fty,98,1,17,239.74,89.46,0.0,0.2
fty,98,1,18,239.64,90.33,90.0,1.74
fty,99,0,0,242.7,90.185,90.0,3.13
fty,99,0,1,242.705,88.52,92.8611,0.2002
fty,99,0,2,242.725,88.32,98.5299,0.2022
fty,99,0,3,242.76,88.125,101.891,0.1942
fty,99,0,4,242.805,87.945,106.3893,0.1772
fty,99,0,5,242.905,87.695,114.444,0.3625
fty,99,0,6,243.09,87.39,128.1575,0.3561
fty,99,0,7,243.33,87.135,138.5016,0.3471
fty,99,0,8,243.615,86.935,151.2636,0.3536
fty,99,0,9,243.86,86.82,161.5651,0.1897
fty,99,0,10,244.04,86.77,167.4681,0.1844
fty,99,0,11,244.23,86.735,171.4701,0.2022
fty,99,0,12,244.435,86.715,177.2709,0.2102
fty,99,0,13,244.64,86.715,2.8652,0.2002
fty,99,0,14,244.84,86.735,8.5299,0.2022
fty,99,0,15,245.035,86.77,11.8919,0.1942
fty,99,0,16,245.215,86.82,19.4379,0.1803
fty,99,0,17,245.46,86.935,27.9777,0.3623
fty,99,0,18,245.75,87.135,41.4984,0.3471
fty,99,0,19,245.985,87.39,53.1291,0.35
fty,99,0,20,246.165,87.695,65.556,0.3625
fty,99,0,21,246.27,87.945,70.5575,0.1803
fty,99,0,22,246.32,88.125,78.1134,0.1942
fty,99,0,23,246.35,88.32,84.2885,0.201
fty,99,0,24,246.365,88.52,87.1389,0.2002
fty,99,0,25,246.37,90.185,90.0,3.13
fty,99,0,26,246.05,91.75,0.0,0.64
fty,99,0,27,245.73,90.29,90.0,2.92
fty,99,0,28,245.725,88.68,88.0918,0.3002
fty,99,0,29,245.7,88.385,82.1453,0.2928
fty,99,0,30,245.64,88.11,72.8956,0.272
fty,99,0,31,245.545,87.86,65.3782,0.264
fty,99,0,32,245.41,87.64,51.3397,0.2561
fty,99,0,33,245.225,87.465,35.5357,0.2581
fty,99,0,34,245.06,87.36,26.5767,0.1342
fty,99,0,35,244.93,87.31,15.9371,0.1456
fty,99,0,36,244.785,87.28,7.6015,0.1513
fty,99,0,37,244.625,87.265,3.3595,0.1703
fty,99,0,38,244.455,87.265,176.6405,0.1703
fty,99,0,39,244.29,87.28,172.8683,0.1613
fty,99,0,40,244.14,87.31,164.0629,0.1456
fty,99,0,41,244.01,87.36,153.4233,0.1342
fty,99,0,42,243.845,87.465,144.4643,0.2581
fty,99,0,43,243.66,87.64,128.6603,0.2561
fty,99,0,44,243.525,87.86,114.6218,0.264
fty,99,0,45,243.435,88.11,105.0711,0.2692
fty,99,0,46,243.38,88.385,97.8518,0.2928
fty,99,0,47,243.35,88.68,93.815,0.3007
fty,99,0,48,243.34,90.29,90.0,2.92
fty,99,0,49,243.02,91.75,0.0,0.64
fty,100,0,0,250.93,91.68,154.981,0.3311
fty,100,0,1,250.625,91.8,162.1253,0.3257
fty,100,0,2,250.31,91.88,169.3805,0.3256
fty,100,0,3,249.985,91.92,176.5284,0.3306
fty,100,0,4,249.685,91.925,2.1231,0.2702
fty,100,0,5,249.42,91.9,8.7482,0.2631
fty,100,0,6,249.16,91.85,12.9936,0.2668
fty,100,0,7,248.91,91.775,20.556,0.2563
fty,100,0,8,248.67,91.675,24.6202,0.264
fty,100,0,9,248.44,91.555,30.58,0.2555
fty,100,0,10,248.23,91.415,36.8692,0.25
fty,100,0,11,248.035,91.26,40.1012,0.2484
fty,100,0,12,247.85,91.085,46.5473,0.2617
fty,100,0,13,247.685,90.89,53.1329,0.25
fty,100,0,14,247.545,90.68,59.42,0.2555
fty,100,0,15,247.42,90.455,62.4461,0.2594
fty,100,0,16,247.315,90.215,70.2019,0.2657
fty,100,0,17,247.24,89.965,76.5048,0.2571
fty,100,0,18,247.19,89.705,81.5719,0.273
fty,100,0,19,247.16,89.43,85.9166,0.2807
fty,100,0,20,247.16,89.155,94.2342,0.2707
fty,100,0,21,247.19,88.89,98.7477,0.2631
fty,100,0,22,247.24,88.635,103.4952,0.2571
fty,100,0,23,247.315,88.39,110.556,0.2563
fty,100,0,24,247.415,88.155,115.559,0.255
fty,100,0,25,247.54,87.935,123.691,0.2524
fty,100,0,26,247.685,87.73,126.8671,0.25
fty,100,0,27,247.845,87.54,133.3668,0.2476
fty,100,0,28,248.025,87.37,139.8965,0.2484
fty,100,0,29,248.22,87.215,143.1329,0.25
fty,100,0,30,248.425,87.075,148.2385,0.247
fty,100,0,31,248.645,86.96,156.4998,0.2508
fty,100,0,32,248.88,86.865,159.4452,0.2563
fty,100,0,33,249.125,86.79,166.5048,0.2571
fty,100,0,34,249.38,86.74,171.2518,0.2631
fty,100,0,35,249.64,86.715,177.8021,0.2602
fty,100,0,36,249.935,86.72,3.4663,0.3306
fty,100,0,37,250.27,86.765,11.6349,0.3471
fty,100,0,38,250.605,86.85,16.8593,0.3448
fty,100,0,39,250.925,86.975,25.8203,0.3444
fty,100,0,40,251.08,87.415,90.0,0.73
fty,100,0,41,250.93,87.67,36.2537,0.372
fty,100,0,42,250.62,87.475,27.9819,0.3624
fty,100,0,43,250.285,87.34,15.9461,0.364
fty,100,0,44,249.93,87.275,4.7634,0.3612
fty,100,0,45,249.645,87.265,177.2709,0.2102
fty,100,0,46,249.445,87.285,171.0278,0.1924
fty,100,0,47,249.255,87.325,165.2601,0.1965
fty,100,0,48,249.07,87.385,158.7483,0.1931
fty,100,0,49,248.81,87.52,149.5327,0.3945
fty,100,0,50,248.5,87.745,138.2396,0.3754
fty,100,0,51,248.24,88.025,127.7477,0.392
fty,100,0,52,248.03,88.35,117.8966,0.3847
fty,100,0,53,247.91,88.615,107.5247,0.1993
fty,100,0,54,247.855,88.81,104.0383,0.2061
fty,100,0,55,247.815,89.01,98.5299,0.2022
fty,100,0,56,247.795,89.21,92.8607,0.2003
fty,100,0,57,247.795,89.415,87.2751,0.2102
fty,100,0,58,247.815,89.625,81.8699,0.2121
fty,100,0,59,247.855,89.825,75.2558,0.1965
fty,100,0,60,247.915,90.015,69.7775,0.2025
fty,100,0,61,248.035,90.285,64.0941,0.3891
fty,100,0,62,248.24,90.615,52.2523,0.392
fty,100,0,63,248.505,90.895,40.7628,0.3829
fty,100,0,64,248.815,91.12,31.2171,0.3859
fty,100,0,65,249.075,91.255,20.2266,0.2025
fty,100,0,66,249.265,91.315,14.7485,0.1965
fty,100,0,67,249.46,91.355,8.5306,0.2022
fty,100,0,68,249.66,91.375,2.8565,0.2002
fty,100,0,69,249.935,91.365,175.1012,0.3513
fty,100,0,70,250.285,91.305,165.58,0.3614
fty,100,0,71,250.625,91.18,154.1333,0.3667
fty,100,0,72,250.935,90.995,144.0908,0.358
fty,100,0,73,251.08,91.25,90.0,0.72
fty,101,0,0,253.97,91.2,0.0,1.18
fty,101,0,1,254.56,91.475,90.0,0.55
fty,101,0,2,253.06,91.75,0.0,3.0
fty,101,0,3,251.56,91.475,90.0,0.55
fty,101,0,4,252.15,91.2,0.0,1.18
fty,101,0,5,252.74,89.0,90.0,4.4
fty,101,0,6,253.06,86.8,0.0,0.64
fty,101,0,7,253.38,89.0,90.0,4.4
fty,102,0,0,255.555,91.75,0.0,0.65
fty,102,0,1,255.23,89.275,90.0,4.95
fty,102,0,2,255.555,86.8,0.0,0.65
fty,102,0,3,255.88,89.275,90.0,4.95
fty,103,0,0,259.095,91.925,2.1233,0.2702
fty,103,0,1,258.835,91.9,9.0854,0.2532
fty,103,0,2,258.585,91.85,13.4952,0.2571
fty,103,0,3,258.34,91.775,20.56,0.2563
fty,103,0,4,258.105,91.675,25.5589,0.2549
fty,103,0,5,257.885,91.555,31.7578,0.247
fty,103,0,6,257.68,91.415,36.8713,0.25
fty,103,0,7,257.485,91.26,40.1012,0.2484
fty,103,0,8,257.305,91.085,48.1779,0.255
fty,103,0,9,257.145,90.89,53.1329,0.25
fty,103,0,10,257.005,90.68,59.4165,0.2555
fty,103,0,11,256.88,90.46,61.3907,0.2506
fty,103,0,12,256.775,90.225,70.2019,0.2657
fty,103,0,13,256.7,89.975,76.5048,0.2571
fty,103,0,14,256.65,89.72,81.2523,0.2631
fty,103,0,15,256.62,89.455,85.7658,0.2707
fty,103,0,16,256.62,89.18,94.083,0.2807
fty,103,0,17,256.65,88.905,98.4291,0.2729
fty,103,0,18,256.7,88.645,103.4952,0.2571
fty,103,0,19,256.775,88.395,109.7981,0.2657
fty,103,0,20,256.875,88.155,115.5621,0.255
fty,103,0,21,256.995,87.935,121.7555,0.247
fty,103,0,22,257.14,87.73,128.663,0.2561
fty,103,0,23,257.305,87.54,133.362,0.2476
fty,103,0,24,257.48,87.365,136.6383,0.2476
fty,103,0,25,257.67,87.205,143.1329,0.25
fty,103,0,26,257.88,87.07,151.3845,0.2506
fty,103,0,27,258.105,86.955,154.4411,0.2549
fty,103,0,28,258.34,86.86,161.5694,0.253
fty,103,0,29,258.58,86.79,165.9569,0.2474
fty,103,0,30,258.83,86.74,171.2589,0.2631
fty,103,0,31,259.095,86.715,177.8767,0.2702
fty,103,0,32,259.36,86.715,2.2047,0.2602
fty,103,0,33,259.62,86.74,8.7421,0.263
fty,103,0,34,259.875,86.79,13.5018,0.2571
fty,103,0,35,260.12,86.86,18.4306,0.253
fty,103,0,36,260.355,86.955,25.5589,0.2549
fty,103,0,37,260.575,87.07,29.7476,0.2419
fty,103,0,38,260.78,87.205,36.8713,0.25
fty,103,0,39,260.975,87.365,41.8169,0.2549
fty,103,0,40,261.155,87.54,46.638,0.2476
fty,103,0,41,261.315,87.73,53.1287,0.25
fty,103,0,42,261.455,87.935,58.2385,0.247
fty,103,0,43,261.575,88.155,64.4441,0.255
fty,103,0,44,261.675,88.395,70.2019,0.2657
fty,103,0,45,261.755,88.645,74.3562,0.2596
fty,103,0,46,261.81,88.905,81.5709,0.2729
fty,103,0,47,261.835,89.18,87.959,0.2802
fty,103,0,48,261.835,89.455,92.1168,0.2702
fty,103,0,49,261.81,89.72,98.7477,0.2631
fty,103,0,50,261.755,89.975,105.6438,0.2596
fty,103,0,51,261.675,90.225,109.7981,0.2657
fty,103,0,52,261.575,90.46,116.5619,0.246
fty,103,0,53,261.455,90.68,120.5835,0.2555
fty,103,0,54,261.31,90.89,128.6587,0.2561
fty,103,0,55,261.145,91.085,131.8221,0.255
fty,103,0,56,260.97,91.26,138.3647,0.2408
fty,103,0,57,260.78,91.415,143.1287,0.25
fty,103,0,58,260.57,91.555,149.42,0.2555
fty,103,0,59,260.345,91.675,154.4441,0.255
fty,103,0,60,260.11,91.775,159.4376,0.2563
fty,103,0,61,259.87,91.85,165.9655,0.2474
fty,103,0,62,259.62,91.9,171.2579,0.263
fty,103,0,63,259.36,91.925,177.7953,0.2602
fty,103,1,0,259.13,87.265,177.135,0.2003
fty,103,1,1,258.935,87.285,171.0278,0.1924
fty,103,1,2,258.745,87.325,165.2492,0.1964
fty,103,1,3,258.56,87.385,158.7584,0.1931
fty,103,1,4,258.3,87.51,152.0994,0.3847
fty,103,1,5,257.985,87.725,139.2372,0.3829
fty,103,1,6,257.72,88.005,127.7459,0.392
fty,103,1,7,257.505,88.335,118.4976,0.3982
fty,103,1,8,257.38,88.605,107.5247,0.1993
fty,103,1,9,257.325,88.8,104.0321,0.2062
fty,103,1,10,257.285,89.005,98.1301,0.2121
fty,103,1,11,257.265,89.215,92.7287,0.2103
fty,103,1,12,257.26,89.425,90.0,0.21
fty,103,1,13,257.275,89.63,81.4688,0.2022
fty,103,1,14,257.315,89.83,75.9679,0.2062
fty,103,1,15,257.37,90.025,72.4669,0.1993
fty,103,1,16,257.485,90.295,64.0961,0.3891
fty,103,1,17,257.69,90.62,51.3402,0.3842
fty,103,1,18,257.95,90.9,42.8801,0.3821
fty,103,1,19,258.26,91.125,29.1959,0.3895
fty,103,1,20,258.52,91.255,21.2449,0.1931
fty,103,1,21,258.71,91.315,14.0424,0.2061
fty,103,1,22,258.91,91.355,8.5299,0.2022
fty,103,1,23,259.12,91.375,2.6051,0.2202
fty,103,1,24,259.335,91.375,177.2709,0.2102
fty,103,1,25,259.54,91.355,171.4701,0.2022
fty,103,1,26,259.74,91.315,165.9576,0.2061
fty,103,1,27,259.93,91.255,158.7584,0.1931
fty,103,1,28,260.19,91.125,150.8019,0.3895
fty,103,1,29,260.505,90.9,138.1219,0.3895
fty,103,1,30,260.765,90.62,127.475,0.378
fty,103,1,31,260.965,90.295,115.9079,0.3891
fty,103,1,32,261.085,90.025,110.2266,0.2025
fty,103,1,33,261.14,89.83,101.3032,0.204
fty,103,1,34,261.175,89.63,98.5312,0.2022
fty,103,1,35,261.195,89.425,92.7291,0.2102
fty,103,1,36,261.195,89.215,87.2713,0.2103
fty,103,1,37,261.175,89.005,81.8699,0.2121
fty,103,1,38,261.135,88.8,75.9679,0.2062
fty,103,1,39,261.075,88.605,69.7734,0.2025
fty,103,1,40,260.95,88.335,62.7832,0.3935
fty,103,1,41,260.735,88.005,51.1153,0.3982
fty,103,1,42,260.465,87.725,40.7628,0.3829
fty,103,1,43,260.155,87.51,28.6145,0.3759
fty,103,1,44,259.9,87.385,21.2416,0.1931
fty,103,1,45,259.715,87.325,14.7508,0.1964
fty,103,1,46,259.52,87.285,8.5299,0.2022
fty,103,1,47,259.325,87.265,3.0157,0.1903
fty,104,0,0,262.985,86.8,0.0,0.65
fty,104,0,1,263.31,88.665,90.0,3.73
fty,104,0,2,265.14,88.565,132.9625,5.3704
fty,104,0,3,266.97,89.175,90.0,5.15
fty,104,0,4,266.65,91.75,0.0,0.64
fty,104,0,5,266.33,89.945,90.0,3.61
fty,104,0,6,264.495,90.065,133.6289,5.319
fty,104,0,7,262.66,89.395,90.0,5.19
fty,105,0,0,270.775,91.29,124.5043,0.1942
fty,105,0,1,270.655,91.445,130.9166,0.1985
fty,105,0,2,270.52,91.58,139.4028,0.1844
fty,105,0,3,270.37,91.695,145.4882,0.1942
fty,105,0,4,270.205,91.79,154.8004,0.1879
fty,105,0,5,270.03,91.86,161.568,0.1898
fty,105,0,6,269.84,91.905,171.4688,0.2022
fty,105,0,7,269.64,91.925,177.135,0.2003
fty,105,0,8,269.4,91.92,4.0834,0.2807
fty,105,0,9,269.13,91.88,12.9951,0.2668
fty,105,0,10,268.875,91.8,21.8026,0.2693
fty,105,0,11,268.635,91.675,33.109,0.2746
fty,105,0,12,268.425,91.51,43.4552,0.2617
fty,105,0,13,268.26,91.31,57.5262,0.2608
fty,105,0,14,268.145,91.075,70.2019,0.2657
fty,105,0,15,268.08,90.805,82.1504,0.2927
fty,105,0,16,268.075,90.535,96.8425,0.2518
fty,105,0,17,268.12,90.3,105.2544,0.228
fty,105,0,18,268.205,90.095,120.065,0.2195
fty,105,0,19,268.33,89.92,131.1882,0.2126
fty,105,0,20,268.48,89.77,138.8118,0.2126
fty,105,0,21,268.655,89.64,147.7257,0.2247
fty,105,0,22,268.85,89.525,151.1902,0.2282
fty,105,0,23,269.055,89.42,154.5344,0.2326
fty,105,0,24,269.33,89.295,156.1966,0.3716
fty,105,0,25,269.66,89.145,154.88,0.3534
fty,105,0,26,269.955,88.97,143.4756,0.336
fty,105,0,27,270.145,88.81,132.5078,0.1628
fty,105,0,28,270.24,88.68,119.7476,0.1613
fty,105,0,29,270.31,88.525,109.4411,0.1803
fty,105,0,30,270.345,88.345,93.0065,0.1903
fty,105,0,31,270.345,88.155,86.9935,0.1903
fty,105,0,32,270.315,87.965,75.2515,0.1965
fty,105,0,33,270.25,87.785,64.8043,0.1879
fty,105,0,34,270.155,87.625,53.7411,0.186
fty,105,0,35,270.035,87.49,42.7139,0.1769
fty,105,0,36,269.89,87.385,29.3562,0.1836
fty,105,0,37,269.725,87.31,19.4379,0.1803
fty,105,0,38,269.54,87.27,5.7158,0.201
