airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkt,198,1,7,299.11,97.18,116.5651,0.2236
bkt,198,1,8,299.175,96.95,96.5814,0.2617
bkt,198,1,9,299.175,96.695,83.1575,0.2518
bkt,198,1,10,299.115,96.465,66.8014,0.2285
bkt,198,1,11,299.0,96.285,46.9708,0.2052
bkt,198,1,12,298.845,96.155,32.9044,0.2025
bkt,198,1,13,298.655,96.06,20.8565,0.2247
bkt,198,1,14,298.435,95.995,12.2629,0.2354
bkt,198,1,15,298.2,95.96,4.7679,0.2409
bkt,198,1,16,297.96,95.945,2.3811,0.2402
bkt,198,1,17,297.735,95.94,0.0,0.21
bkt,198,1,18,297.63,96.815,90.0,1.75
bkt,199,0,0,301.925,93.28,0.0,2.69
bkt,199,0,1,303.27,93.555,90.0,0.55
bkt,199,0,2,302.245,93.83,0.0,2.05
bkt,199,0,3,301.22,94.795,90.0,1.93
bkt,199,0,4,302.215,95.76,0.0,1.99
bkt,199,0,5,303.21,96.035,90.0,0.55
bkt,199,0,6,302.215,96.31,0.0,1.99
bkt,199,0,7,301.22,97.0,90.0,1.38
bkt,199,0,8,302.245,97.69,0.0,2.05
bkt,199,0,9,303.27,97.965,90.0,0.55
bkt,199,0,10,301.925,98.24,0.0,2.69
bkt,199,0,11,300.58,95.76,90.0,4.96
bkt,200,0,0,304.53,93.28,0.0,1.02
bkt,200,0,1,305.185,93.285,1.9768,0.2902
bkt,200,0,2,305.47,93.305,6.1153,0.2816
bkt,200,0,3,305.75,93.345,10.1223,0.2844
bkt,200,0,4,306.015,93.405,15.6438,0.2596
bkt,200,0,5,306.265,93.48,17.7419,0.2625
bkt,200,0,6,306.505,93.575,25.5621,0.255
bkt,200,0,7,306.73,93.69,28.6093,0.2506
bkt,200,0,8,306.94,93.825,36.8713,0.25
bkt,200,0,9,307.13,93.98,41.6305,0.2409
bkt,200,0,10,307.305,94.155,48.1831,0.2549
bkt,200,0,11,307.46,94.35,55.0068,0.2441
bkt,200,0,12,307.59,94.565,62.4461,0.2594
bkt,200,0,13,307.695,94.8,69.4463,0.2563
bkt,200,0,14,307.775,95.055,75.4635,0.2789
bkt,200,0,15,307.83,95.335,82.1512,0.2928
bkt,200,0,16,307.86,95.635,86.305,0.3106
bkt,200,0,17,307.86,95.94,93.8179,0.3007
bkt,200,0,18,307.83,96.23,98.1257,0.2828
bkt,200,0,19,307.775,96.5,105.0695,0.2693
bkt,200,0,20,307.69,96.75,112.6219,0.26
bkt,200,0,21,307.58,96.98,118.6093,0.2506
bkt,200,0,22,307.45,97.19,124.9932,0.2441
bkt,200,0,23,307.3,97.38,131.6299,0.2408
bkt,200,0,24,307.125,97.55,139.8988,0.2484
bkt,200,0,25,306.93,97.705,143.1329,0.25
bkt,200,0,26,306.725,97.84,150.2551,0.2419
bkt,200,0,27,306.505,97.95,156.5012,0.2508
bkt,200,0,28,306.265,98.045,160.2019,0.2657
bkt,200,0,29,306.015,98.12,166.5048,0.2571
bkt,200,0,30,305.755,98.175,169.5043,0.2746
bkt,200,0,31,305.485,98.215,173.6605,0.2717
bkt,200,0,32,305.205,98.235,178.029,0.2901
bkt,200,0,33,304.54,98.24,0.0,1.04
bkt,200,0,34,304.02,95.76,90.0,4.96
bkt,200,1,0,304.765,97.69,0.0,0.21
bkt,200,1,1,304.99,97.685,177.6116,0.2402
bkt,200,1,2,305.225,97.67,175.0332,0.2309
bkt,200,1,3,305.45,97.645,172.2352,0.222
bkt,200,1,4,305.665,97.61,169.213,0.2138
bkt,200,1,5,305.875,97.56,164.0546,0.2184
bkt,200,1,6,306.075,97.495,159.7734,0.2025
bkt,200,1,7,306.26,97.415,153.4349,0.2012
bkt,200,1,8,306.435,97.32,149.5349,0.1972
bkt,200,1,9,306.6,97.21,143.1319,0.2
bkt,200,1,10,306.745,97.08,132.8832,0.191
bkt,200,1,11,306.87,96.93,126.8681,0.2
bkt,200,1,12,306.98,96.765,120.4651,0.1972
bkt,200,1,13,307.075,96.58,114.2288,0.2193
bkt,200,1,14,307.15,96.37,105.2544,0.228
bkt,200,1,15,307.195,96.14,97.1241,0.2419
bkt,200,1,16,307.215,95.89,92.2049,0.2602
bkt,200,1,17,307.215,95.63,87.7953,0.2602
bkt,200,1,18,307.195,95.38,82.875,0.2419
bkt,200,1,19,307.15,95.15,74.7456,0.228
bkt,200,1,20,307.075,94.945,64.655,0.2102
bkt,200,1,21,306.98,94.76,60.9429,0.2059
bkt,200,1,22,306.87,94.59,53.1319,0.2
bkt,200,1,23,306.745,94.44,47.123,0.1911
bkt,200,1,24,306.6,94.31,36.8681,0.2
bkt,200,1,25,306.435,94.2,30.4651,0.1972
bkt,200,1,26,306.26,94.105,26.5651,0.2012
bkt,200,1,27,306.075,94.025,20.2266,0.2025
bkt,200,1,28,305.875,93.96,15.9454,0.2184
bkt,200,1,29,305.665,93.91,10.787,0.2138
bkt,200,1,30,305.45,93.875,7.7648,0.222
bkt,200,1,31,305.225,93.85,4.9668,0.2309
bkt,200,1,32,304.99,93.835,2.3884,0.2402
bkt,200,1,33,304.765,93.83,0.0,0.21
bkt,200,1,34,304.66,95.76,90.0,3.86
bkt,201,0,0,308.79,93.915,12.0931,0.1432
bkt,201,0,1,308.665,93.86,36.0264,0.136
bkt,201,0,2,308.57,93.76,56.32,0.1442
bkt,201,0,3,308.515,93.63,77.9044,0.1432
bkt,201,0,4,308.515,93.49,102.0931,0.1432
bkt,201,0,5,308.57,93.36,123.6867,0.1442
bkt,201,0,6,308.665,93.26,143.9736,0.136
bkt,201,0,7,308.79,93.205,167.9069,0.1432
bkt,201,0,8,308.935,93.205,11.3099,0.153
bkt,201,0,9,309.065,93.26,36.0189,0.136
bkt,201,0,10,309.16,93.36,56.3133,0.1442
bkt,201,0,11,309.215,93.49,77.9069,0.1432
bkt,201,0,12,309.215,93.63,102.0956,0.1432
bkt,201,0,13,309.16,93.76,123.68,0.1442
bkt,201,0,14,309.065,93.86,143.9811,0.136
bkt,201,0,15,308.935,93.915,168.6901,0.153
bkt,202,0,0,82.52,529.535,12.5755,1.332
bkt,202,0,1,83.455,530.18,60.3169,1.151
bkt,202,0,2,84.03,530.18,120.1135,1.156
bkt,202,0,3,84.97,529.535,167.4245,1.332
bkt,202,0,4,85.185,528.955,45.0,1.2304
bkt,202,0,5,84.895,527.8,101.3865,1.4689
bkt,202,0,6,84.39,527.44,151.0202,1.4861
bkt,202,0,7,83.165,527.44,32.0502,1.3568
bkt,202,0,8,82.735,527.8,78.6135,1.4689
bkt,203,0,0,25.56,554.5,114.004,2.8024
bkt,203,0,1,26.8,553.22,0.0,1.34
bkt,203,0,2,25.085,558.425,114.6179,11.4508
bkt,203,0,3,20.315,558.425,65.3821,11.4508
bkt,203,0,4,18.6,553.22,0.0,1.34
bkt,203,0,5,19.84,554.5,65.996,2.8024
bkt,203,0,6,22.7,555.78,0.0,4.58
bkt,203,1,0,22.695,556.88,0.0,3.55
bkt,203,1,1,21.81,558.895,66.1696,4.4056
bkt,203,1,2,23.585,558.895,113.7113,4.4016
bkt,204,0,0,28.955,563.12,0.0,1.29
bkt,204,0,1,28.31,558.17,90.0,9.9
bkt,204,0,2,28.955,553.22,0.0,1.29
bkt,204,0,3,29.6,558.17,90.0,9.9
bkt,205,0,0,34.78,557.62,12.9945,0.5337
bkt,205,0,1,35.27,557.78,23.4987,0.5016
bkt,205,0,2,35.7,558.02,34.9918,0.4883
bkt,205,0,3,36.07,558.33,45.0,0.4808
bkt,205,0,4,36.375,558.705,56.6336,0.4909
bkt,205,0,5,36.61,559.13,65.5565,0.4833
bkt,205,0,6,36.775,559.595,75.1412,0.5069
bkt,205,0,7,36.86,560.095,85.5153,0.5116
bkt,205,0,8,36.835,560.69,97.5395,0.6859
bkt,205,0,9,36.67,561.345,110.8547,0.6742
bkt,205,0,10,36.355,561.94,124.8543,0.6824
bkt,205,0,11,35.895,562.44,140.3008,0.6888
bkt,205,0,12,35.31,562.79,157.8905,0.6908
bkt,205,0,13,34.65,562.99,168.3664,0.6943
bkt,205,0,14,33.965,563.085,175.8555,0.6918
bkt,205,0,15,33.275,563.115,179.1697,0.6901
bkt,205,0,16,32.155,563.12,0.0,1.55
bkt,205,0,17,31.38,558.17,90.0,9.9
bkt,205,0,18,32.02,553.22,0.0,1.28
bkt,205,0,19,32.66,555.325,90.0,4.21
bkt,205,0,20,32.925,557.43,0.0,0.53
bkt,205,0,21,34.675,555.325,125.2016,5.1522
bkt,205,0,22,36.895,553.22,0.0,1.47
bkt,205,0,23,36.075,555.39,125.625,5.3393
bkt,205,1,0,32.83,562.02,0.0,0.34
bkt,205,1,1,33.24,562.01,177.614,0.4804
bkt,205,1,2,33.72,561.98,175.2367,0.4817
bkt,205,1,3,34.195,561.915,169.1597,0.4785
bkt,205,1,4,34.645,561.795,160.7692,0.4554
bkt,205,1,5,35.045,561.61,149.2643,0.4305
bkt,205,1,6,35.375,561.35,134.0291,0.4173
bkt,205,1,7,35.615,561.0,115.4077,0.4428
bkt,205,1,8,35.745,560.55,97.9696,0.5049
bkt,205,1,9,35.745,560.04,82.3332,0.5247
bkt,205,1,10,35.625,559.575,67.4796,0.4438
bkt,205,1,11,35.4,559.215,47.9111,0.4177
bkt,205,1,12,35.085,558.95,32.1523,0.4134
bkt,205,1,13,34.705,558.765,20.095,0.4366
bkt,205,1,14,34.27,558.64,12.2651,0.4707
bkt,205,1,15,33.8,558.57,4.7633,0.4817
bkt,205,1,16,33.315,558.54,2.3374,0.4904
bkt,205,1,17,32.865,558.53,0.0,0.41
bkt,205,1,18,32.66,560.275,90.0,3.49
bkt,206,0,0,40.195,557.43,0.0,0.73
bkt,206,0,1,40.915,557.45,3.2246,0.7111
bkt,206,0,2,41.595,557.53,10.4598,0.661
bkt,206,0,3,42.22,557.69,18.4351,0.6325
bkt,206,0,4,42.775,557.94,30.4654,0.5917
bkt,206,0,5,43.24,558.285,42.879,0.5731
bkt,206,0,6,43.61,558.73,57.3808,0.5936
bkt,206,0,7,43.83,559.12,66.8011,0.3046
bkt,206,0,8,43.935,559.42,74.2913,0.3324
bkt,206,0,9,44.005,559.75,81.6342,0.3437
bkt,206,0,10,44.04,560.105,86.9059,0.3705
bkt,206,0,11,44.025,560.605,94.538,0.632
bkt,206,0,12,43.93,561.2,104.0362,0.5772
bkt,206,0,13,43.73,561.725,117.9507,0.5547
bkt,206,0,14,43.4,562.17,135.0001,0.5657
bkt,206,0,15,43.075,562.455,145.7843,0.3023
bkt,206,0,16,42.81,562.615,151.8214,0.3176
bkt,206,0,17,42.505,562.755,158.4988,0.3547
bkt,206,0,18,42.155,562.875,163.4428,0.386
bkt,206,0,19,41.76,562.97,169.2157,0.4275
bkt,206,0,20,41.32,563.04,172.5687,0.4639
bkt,206,0,21,40.835,563.09,175.5153,0.5116
bkt,206,0,22,40.3,563.115,178.9769,0.5601
bkt,206,0,23,39.285,563.12,0.0,1.47
bkt,206,0,24,38.55,558.17,90.0,9.9
bkt,206,0,25,39.19,553.22,0.0,1.28
bkt,206,0,26,39.83,555.325,90.0,4.21
bkt,206,1,0,40.0,562.02,0.0,0.34
bkt,206,1,1,40.41,562.015,178.8065,0.4801
bkt,206,1,2,40.89,561.99,175.2365,0.4817
bkt,206,1,3,41.365,561.925,169.1597,0.4785
bkt,206,1,4,41.815,561.81,161.9658,0.4522
bkt,206,1,5,42.215,561.63,149.2643,0.4305
bkt,206,1,6,42.545,561.37,134.0291,0.4173
bkt,206,1,7,42.745,561.13,121.4297,0.211
bkt,206,1,8,42.84,560.93,109.9825,0.2341
bkt,206,1,9,42.905,560.7,101.7682,0.2452
bkt,206,1,10,42.94,560.445,94.2365,0.2707
bkt,206,1,11,42.94,560.175,85.7635,0.2707
bkt,206,1,12,42.905,559.915,78.6902,0.255
bkt,206,1,13,42.845,559.685,71.5651,0.2214
bkt,206,1,14,42.755,559.48,61.1892,0.2283
bkt,206,1,15,42.565,559.225,48.9453,0.4111
bkt,206,1,16,42.255,558.955,33.3107,0.4188
bkt,206,1,17,41.875,558.765,20.0954,0.4366
bkt,206,1,18,41.44,558.64,12.2646,0.4707
bkt,206,1,19,40.965,558.57,4.6669,0.4916
bkt,206,1,20,40.48,558.54,2.386,0.4804
bkt,206,1,21,40.035,558.53,0.0,0.41
bkt,206,1,22,39.83,560.275,90.0,3.49
bkt,207,0,0,49.31,563.47,2.2026,0.5204
bkt,207,0,1,48.795,563.42,8.9149,0.5162
bkt,207,0,2,48.29,563.315,14.5741,0.5166
bkt,207,0,3,47.8,563.165,19.5025,0.5092
bkt,207,0,4,47.335,562.97,26.0536,0.5009
bkt,207,0,5,46.89,562.73,30.5789,0.5111
bkt,207,0,6,46.47,562.45,36.8702,0.5
bkt,207,0,7,46.085,562.135,41.7294,0.4958
bkt,207,0,8,45.73,561.785,47.4194,0.5025
bkt,207,0,9,45.405,561.4,52.2244,0.5061
bkt,207,0,10,45.12,560.985,58.8405,0.5025
bkt,207,0,11,44.875,560.54,63.4349,0.5143
bkt,207,0,12,44.675,560.07,70.4979,0.5092
bkt,207,0,13,44.52,559.575,74.6499,0.5289
bkt,207,0,14,44.41,559.06,81.2536,0.5261
bkt,207,0,15,44.36,558.53,87.8789,0.5404
bkt,207,0,16,44.36,557.98,92.0455,0.5604
bkt,207,0,17,44.41,557.43,98.4271,0.5459
bkt,207,0,18,44.515,556.905,104.3003,0.5263
bkt,207,0,19,44.67,556.405,110.1704,0.522
bkt,207,0,20,44.87,555.93,115.5601,0.5099
bkt,207,0,21,45.115,555.485,122.125,0.5077
bkt,207,0,22,45.4,555.07,126.8697,0.5
bkt,207,0,23,45.72,554.69,133.3634,0.4952
bkt,207,0,24,46.075,554.345,138.2706,0.4958
bkt,207,0,25,46.46,554.035,144.0579,0.4941
bkt,207,0,26,46.875,553.76,148.8409,0.5025
bkt,207,0,27,47.32,553.525,155.4619,0.5057
bkt,207,0,28,47.79,553.34,161.5651,0.506
bkt,207,0,29,48.28,553.195,165.4261,0.5166
bkt,207,0,30,48.785,553.095,172.1848,0.5148
bkt,207,0,31,49.305,553.045,176.76,0.5308
bkt,207,0,32,49.835,553.045,3.24,0.5308
bkt,207,0,33,50.36,553.095,7.6668,0.5247
bkt,207,0,34,50.87,553.195,14.5739,0.5166
bkt,207,0,35,51.355,553.34,18.7998,0.4965
bkt,207,0,36,51.82,553.525,24.5381,0.5057
bkt,207,0,37,52.265,553.76,31.1591,0.5025
bkt,207,0,38,52.68,554.035,35.9421,0.4941
bkt,207,0,39,53.07,554.345,40.9718,0.5033
bkt,207,0,40,53.43,554.69,46.6366,0.4952
bkt,207,0,41,53.75,555.07,53.1299,0.5
bkt,207,0,42,54.03,555.485,58.8409,0.5025
bkt,207,0,43,54.27,555.93,64.4399,0.5099
bkt,207,0,44,54.47,556.405,69.8296,0.522
bkt,207,0,45,54.625,556.905,75.6997,0.5263
bkt,207,0,46,54.73,557.43,81.5729,0.5459
bkt,207,0,47,54.785,557.98,86.9336,0.5608
bkt,207,0,48,54.785,558.53,93.1797,0.5408
bkt,207,0,49,54.73,559.06,98.7464,0.5261
bkt,207,0,50,54.625,559.575,104.3004,0.5263
bkt,207,0,51,54.47,560.07,110.5555,0.5126
bkt,207,0,52,54.27,560.54,115.5601,0.5099
bkt,207,0,53,54.025,560.985,122.125,0.5077
bkt,207,0,54,53.74,561.4,126.87,0.5
bkt,207,0,55,53.42,561.785,132.5803,0.5025
bkt,207,0,56,53.06,562.135,139.0285,0.5033
bkt,207,0,57,52.67,562.45,143.1298,0.5
bkt,207,0,58,52.255,562.73,148.8409,0.5025
bkt,207,0,59,51.81,562.97,154.4401,0.5099
bkt,207,0,60,51.34,563.165,160.4975,0.5092
bkt,207,0,61,50.855,563.315,165.1414,0.5069
bkt,207,0,62,50.355,563.42,171.0851,0.5162
bkt,207,0,63,49.835,563.47,177.8389,0.5304
bkt,207,1,0,49.375,554.14,177.0648,0.3905
bkt,207,1,1,48.985,554.18,171.2536,0.3946
bkt,207,1,2,48.605,554.26,164.8758,0.3833
bkt,207,1,3,48.24,554.38,158.7494,0.3863
bkt,207,1,4,47.725,554.635,151.091,0.7654
bkt,207,1,5,47.095,555.07,139.7201,0.7734
bkt,207,1,6,46.555,555.625,128.774,0.7824
bkt,207,1,7,46.125,556.28,117.8598,0.7918
bkt,207,1,8,45.875,556.82,108.8858,0.4016
bkt,207,1,9,45.76,557.21,104.0365,0.4123
bkt,207,1,10,45.68,557.62,98.1298,0.4243
bkt,207,1,11,45.64,558.045,92.6631,0.4305
bkt,207,1,12,45.64,558.465,87.2072,0.4105
bkt,207,1,13,45.675,558.875,83.0471,0.413
bkt,207,1,14,45.745,559.275,77.0053,0.4002
bkt,207,1,15,45.855,559.66,71.1143,0.4016
bkt,207,1,16,46.09,560.2,64.0935,0.7782
bkt,207,1,17,46.495,560.855,52.386,0.7701
bkt,207,1,18,47.02,561.415,41.3253,0.7723
bkt,207,1,19,47.645,561.865,30.2034,0.7752
bkt,207,1,20,48.165,562.13,20.7255,0.3956
bkt,207,1,21,48.545,562.25,14.3815,0.4026
bkt,207,1,22,48.94,562.33,8.5307,0.4045
bkt,207,1,23,49.355,562.37,2.6631,0.4305
bkt,207,1,24,49.785,562.37,177.3369,0.4305
bkt,207,1,25,50.205,562.33,171.6744,0.4144
bkt,207,1,26,50.605,562.25,165.6185,0.4026
bkt,207,1,27,50.985,562.13,159.2745,0.3956
bkt,207,1,28,51.505,561.865,149.7968,0.7752
bkt,207,1,29,52.125,561.415,138.1799,0.7649
bkt,207,1,30,52.645,560.855,127.614,0.7701
bkt,207,1,31,53.05,560.2,115.9065,0.7782
bkt,207,1,32,53.285,559.66,108.8857,0.4016
bkt,207,1,33,53.395,559.275,102.9947,0.4002
bkt,207,1,34,53.47,558.875,98.3258,0.4144
bkt,207,1,35,53.505,558.465,91.3969,0.4101
bkt,207,1,36,53.5,558.045,87.3369,0.4305
bkt,207,1,37,53.46,557.62,81.8702,0.4243
bkt,207,1,38,53.38,557.21,75.9635,0.4123
bkt,207,1,39,53.265,556.82,71.1142,0.4016
bkt,207,1,40,53.015,556.28,62.1402,0.7918
bkt,207,1,41,52.585,555.625,51.226,0.7824
bkt,207,1,42,52.05,555.07,40.7635,0.7658
bkt,207,1,43,51.425,554.635,28.9092,0.7654
bkt,207,1,44,50.91,554.38,21.2504,0.3863
bkt,207,1,45,50.54,554.26,14.7438,0.3929
bkt,207,1,46,50.16,554.18,8.9729,0.3847
bkt,207,1,47,49.77,554.14,2.8619,0.4005
bkt,208,0,0,59.41,557.62,12.9945,0.5337
bkt,208,0,1,59.905,557.78,23.0513,0.5108
bkt,208,0,2,60.34,558.02,34.9921,0.4883
bkt,208,0,3,60.71,558.33,45.0,0.4808
bkt,208,0,4,61.015,558.705,56.6336,0.4909
bkt,208,0,5,61.25,559.13,65.5561,0.4833
bkt,208,0,6,61.41,559.595,76.2393,0.5045
bkt,208,0,7,61.49,560.095,85.5153,0.5116
bkt,208,0,8,61.47,560.69,96.71,0.6847
bkt,208,0,9,61.31,561.345,110.8544,0.6742
bkt,208,0,10,60.995,561.94,124.8543,0.6824
bkt,208,0,11,60.53,562.44,140.8264,0.6966
bkt,208,0,12,59.945,562.79,157.5742,0.6815
bkt,208,0,13,59.29,562.99,168.3664,0.6943
bkt,208,0,14,58.605,563.085,175.8554,0.6918
bkt,208,0,15,57.915,563.115,179.1697,0.6901
bkt,208,0,16,56.79,563.12,0.0,1.56
bkt,208,0,17,56.01,558.17,90.0,9.9
bkt,208,0,18,56.655,553.22,0.0,1.29
bkt,208,0,19,57.3,555.325,90.0,4.21
bkt,208,0,20,57.565,557.43,0.0,0.53
bkt,208,0,21,59.315,555.325,125.2016,5.1522
bkt,208,0,22,61.535,553.22,0.0,1.47
bkt,208,0,23,60.71,555.39,125.7121,5.3451
bkt,208,1,0,57.47,562.02,0.0,0.34
bkt,208,1,1,57.88,562.01,177.614,0.4804
bkt,208,1,2,58.36,561.98,175.2367,0.4817
bkt,208,1,3,58.835,561.915,169.1596,0.4785
bkt,208,1,4,59.285,561.795,160.7692,0.4554
bkt,208,1,5,59.685,561.61,149.2646,0.4305
bkt,208,1,6,60.015,561.35,134.0288,0.4173
bkt,208,1,7,60.25,561.0,114.2279,0.4386
bkt,208,1,8,60.375,560.55,97.9696,0.5049
bkt,208,1,9,60.38,560.04,83.4183,0.5235
bkt,208,1,10,60.26,559.575,66.2973,0.4478
bkt,208,1,11,60.035,559.215,48.9453,0.4111
bkt,208,1,12,59.725,558.95,32.1526,0.4134
bkt,208,1,13,59.34,558.765,19.6535,0.446
bkt,208,1,14,58.9,558.64,12.2651,0.4707
bkt,208,1,15,58.43,558.57,4.7633,0.4817
bkt,208,1,16,57.945,558.54,2.3374,0.4904
bkt,208,1,17,57.5,558.53,0.0,0.4
bkt,208,1,18,57.3,560.275,90.0,3.49
bkt,209,0,0,67.115,562.02,0.0,2.37
bkt,209,0,1,68.3,562.57,90.0,1.1
bkt,209,0,2,65.295,563.12,0.0,6.01
bkt,209,0,3,62.29,562.57,90.0,1.1
bkt,209,0,4,63.47,562.02,0.0,2.36
bkt,209,0,5,64.65,557.62,90.0,8.8
bkt,209,0,6,65.29,553.22,0.0,1.28
bkt,209,0,7,65.93,557.62,90.0,8.8
bkt,210,0,0,74.045,553.22,0.0,2.05
bkt,210,0,1,75.36,553.23,1.975,0.5803
bkt,210,0,2,75.93,553.265,5.102,0.5622
bkt,210,0,3,76.485,553.34,10.3048,0.559
bkt,210,0,4,77.015,553.455,14.3003,0.5263
bkt,210,0,5,77.52,553.605,18.7782,0.5281
bkt,210,0,6,78.0,553.795,24.5377,0.5057
bkt,210,0,7,78.45,554.025,29.6043,0.5061
bkt,210,0,8,78.87,554.295,35.9421,0.4941
bkt,210,0,9,79.25,554.605,42.5108,0.4884
bkt,210,0,10,79.595,554.955,48.2702,0.4958
bkt,210,0,11,79.9,555.345,55.6701,0.4965
bkt,210,0,12,80.155,555.775,62.9274,0.5054
bkt,210,0,13,80.365,556.25,69.193,0.5349
bkt,210,0,14,80.53,556.765,75.2034,0.5482
bkt,210,0,15,80.645,557.315,81.0277,0.5771
bkt,210,0,16,80.705,557.91,87.2299,0.6207
bkt,210,0,17,80.705,558.52,92.8623,0.6007
bkt,210,0,18,80.645,559.1,99.1298,0.5672
bkt,210,0,19,80.53,559.64,105.0684,0.5385
bkt,210,0,20,80.365,560.145,111.1944,0.5255
bkt,210,0,21,80.15,560.61,118.6101,0.5012
bkt,210,0,22,79.885,561.03,125.9421,0.4941
bkt,210,0,23,79.58,561.41,131.6338,0.4817
bkt,210,0,24,79.235,561.75,139.1449,0.4892
bkt,210,0,25,78.85,562.055,144.0579,0.4941
bkt,210,0,26,78.435,562.32,150.8322,0.4924
bkt,210,0,27,77.99,562.545,155.4623,0.5057
bkt,210,0,28,77.515,562.735,160.8663,0.5187
bkt,210,0,29,77.015,562.885,165.6999,0.5263
bkt,210,0,30,76.49,562.995,170.5377,0.5474
bkt,210,0,31,75.95,563.07,173.6596,0.5433
bkt,210,0,32,75.395,563.11,177.9906,0.5704
bkt,210,0,33,74.065,563.12,0.0,2.09
bkt,210,0,34,73.02,558.17,90.0,9.9
bkt,210,1,0,74.515,562.02,0.0,0.43
bkt,210,1,1,74.965,562.015,178.7813,0.4701
bkt,210,1,2,75.43,561.99,175.0301,0.4617
bkt,210,1,3,75.88,561.94,172.2347,0.4441
bkt,210,1,4,76.315,561.865,168.1785,0.4393
bkt,210,1,5,76.735,561.765,164.9814,0.4245
bkt,210,1,6,77.135,561.64,160.2532,0.4144
bkt,210,1,7,77.51,561.48,153.4349,0.4025
bkt,210,1,8,77.86,561.285,148.299,0.3996
bkt,210,1,9,78.185,561.06,142.2532,0.392
bkt,210,1,10,78.475,560.8,133.9586,0.389
bkt,210,1,11,78.73,560.505,127.7468,0.392
bkt,210,1,12,78.95,560.175,119.7443,0.4031
bkt,210,1,13,79.13,559.8,111.802,0.4308
bkt,210,1,14,79.275,559.385,106.8211,0.4492
bkt,210,1,15,79.375,558.93,98.2971,0.4851
bkt,210,1,16,79.42,558.43,92.2022,0.5204
bkt,210,1,17,79.42,557.91,87.7978,0.5204
bkt,210,1,18,79.375,557.41,81.7029,0.4851
bkt,210,1,19,79.275,556.955,73.1789,0.4492
bkt,210,1,20,79.13,556.54,68.1982,0.4308
bkt,210,1,21,78.95,556.165,60.2554,0.4031
bkt,210,1,22,78.73,555.83,53.1303,0.4
bkt,210,1,23,78.475,555.535,44.9996,0.3818
bkt,210,1,24,78.185,555.275,38.8847,0.3982
bkt,210,1,25,77.86,555.05,30.4653,0.3945
bkt,210,1,26,77.51,554.86,26.5651,0.4025
bkt,210,1,27,77.135,554.695,21.0372,0.4179
bkt,210,1,28,76.735,554.565,15.0186,0.4245
bkt,210,1,29,76.315,554.465,11.8215,0.4393
bkt,210,1,30,75.88,554.39,7.7653,0.4441
bkt,210,1,31,75.43,554.345,3.7313,0.461
bkt,210,1,32,74.965,554.325,1.2191,0.4701
bkt,210,1,33,74.515,554.32,0.0,0.43
bkt,210,1,34,74.3,558.17,90.0,7.7
bkt,211,0,0,82.44,563.12,0.0,1.28
bkt,211,0,1,81.8,558.17,90.0,9.9
bkt,211,0,2,82.44,553.22,0.0,1.28
bkt,211,0,3,83.08,558.17,90.0,9.9
bkt,212,0,0,91.385,554.5,113.8169,2.7983
bkt,212,0,1,92.62,553.22,0.0,1.34
bkt,212,0,2,90.91,558.425,114.5724,11.4466
bkt,212,0,3,86.145,558.425,65.3821,11.4508
bkt,212,0,4,84.425,553.22,0.0,1.33
bkt,212,0,5,85.66,554.5,65.996,2.8024
bkt,212,0,6,88.525,555.78,0.0,4.59
bkt,212,1,0,88.525,556.88,0.0,3.55
bkt,212,1,1,87.64,558.895,66.1696,4.4056
bkt,212,1,2,89.415,558.895,113.7114,4.4016
bkt,213,0,0,99.32,557.62,90.0,1.1
bkt,213,0,1,100.58,557.07,0.0,2.52
bkt,213,0,2,101.795,556.775,81.3272,0.5968
bkt,213,0,3,101.64,556.205,68.1986,0.5924
bkt,213,0,4,101.37,555.68,57.3808,0.5936
bkt,213,0,5,101.0,555.215,45.6739,0.6011
bkt,213,0,6,100.55,554.82,36.8698,0.6
bkt,213,0,7,100.045,554.5,27.8479,0.5994
bkt,213,0,8,99.5,554.275,16.8867,0.5852
bkt,213,0,9,98.935,554.16,6.0091,0.5731
bkt,213,0,10,98.455,554.145,175.6015,0.3912
bkt,213,0,11,98.075,554.19,170.7888,0.3748
bkt,213,0,12,97.705,554.275,163.443,0.386
bkt,213,0,13,97.35,554.4,157.6197,0.3677
bkt,213,0,14,96.855,554.665,149.0363,0.758
bkt,213,0,15,96.255,555.115,137.1607,0.7501
bkt,213,0,16,95.745,555.67,128.0729,0.7622
bkt,213,0,17,95.34,556.31,116.5653,0.7603
bkt,213,0,18,95.06,557.015,106.7713,0.7624
bkt,213,0,19,94.91,557.76,96.0086,0.7642
bkt,213,0,20,94.88,558.355,87.3374,0.4305
bkt,213,0,21,94.92,558.785,82.0569,0.4342
bkt,213,0,22,94.995,559.2,77.319,0.41
bkt,213,0,23,95.105,559.595,71.5654,0.4111
bkt,213,0,24,95.35,560.15,63.4349,0.805
bkt,213,0,25,95.765,560.825,53.2759,0.786
bkt,213,0,26,96.285,561.4,42.3736,0.7716
bkt,213,0,27,96.9,561.855,30.579,0.7666
bkt,213,0,28,97.41,562.12,21.2508,0.3863
bkt,213,0,29,97.775,562.245,16.557,0.386
bkt,213,0,30,98.155,562.33,8.7461,0.3946
bkt,213,0,31,98.555,562.37,2.7925,0.4105
bkt,213,0,32,98.98,562.365,176.0996,0.441
bkt,213,0,33,99.42,562.305,168.4399,0.4491
