airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bam,102,path,,UNLABELED,301.22,207.19,301.23,55.07,0.01,152.12,1.5227,0.0,152.12,301.225,131.13,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0038,1000000.0,90.0038,152.12,0.0,594.0,387.36,0.0,0.0
bam,103,path,,UNLABELED,203.97,468.61,208.82,467.54,4.85,1.07,5.1895,0.0,4.9666,206.395,468.075,4.5327,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.5588,1000000.0,167.5588,4.9666,0.0,594.0,387.36,0.0,0.0
bam,104,path,,UNLABELED,222.83,467.79,228.42,467.14,5.59,0.65,3.6335,0.0,5.6277,225.625,467.465,8.6,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.6325,1000000.0,6.6325,5.6277,0.0,594.0,387.36,0.0,0.0
bam,105,path,,UNLABELED,205.38,468.9,208.82,467.54,3.44,1.36,4.6784,2.0888,4.7624,207.1,468.22,2.5294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5272,10.0127,156.7139,3.4402,0.0,594.0,387.36,0.0,2.1812
bam,106,path,,UNLABELED,205.38,468.9,208.82,467.54,3.44,1.36,4.6784,2.0888,4.7624,207.1,468.22,2.5294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5272,10.0127,156.7139,3.4402,0.0,594.0,387.36,0.0,2.1812
bam,107,path,,UNLABELED,222.83,468.18,226.27,466.89,3.44,1.29,4.4376,2.1054,4.7801,224.55,467.535,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7132,9.9353,175.8434,3.4491,0.0,594.0,387.36,0.0,2.2001
bam,108,path,,UNLABELED,229.54,484.65,229.81,482.29,0.27,2.36,0.6372,0.0,2.3754,229.675,483.47,0.1144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.5267,1000000.0,96.5267,2.3754,0.0,594.0,387.36,0.0,0.0
bam,109,path,,UNLABELED,40.42,523.08,45.18,515.3,4.76,7.78,37.0328,26.1604,19.4719,42.8,519.19,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7189,2.8377,0.0,594.0,387.36,0.0,26.1604
bam,110,path,,UNLABELED,189.21,117.52,274.66,101.37,85.45,16.15,1380.0169,1380.0169,203.2,231.935,109.445,5.291,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.131,28.854,0.0,85.45,0.0,594.0,387.36,0.0,1380.0169
bam,111,path,,UNLABELED,262.93,116.85,267.68,109.07,4.75,7.78,36.955,26.1328,19.4669,265.305,112.96,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,3.277,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1328
bam,112,path,,UNLABELED,244.15,109.74,248.9,101.96,4.75,7.78,36.955,26.1718,19.4786,246.525,105.85,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9855,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
bam,113,path,,UNLABELED,344.21,566.64,346.38,559.13,2.17,7.51,16.2968,4.196,17.4658,345.295,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
bam,114,compound,,UNLABELED,346.91,566.41,352.1,560.28,5.19,6.13,31.8147,12.4613,42.5186,349.505,563.345,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4282,2.1231,90.0,4.2,0.0,594.0,387.36,0.0,30.1355
bam,115,compound,,UNLABELED,352.81,566.64,359.06,560.28,6.25,6.36,39.75,10.0792,35.8653,355.935,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5843,1.1688,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
bam,116,path,,UNLABELED,359.58,566.41,366.55,560.16,6.97,6.25,43.5625,16.6689,59.41,363.065,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0772,1.0859,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1256
bam,117,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
bam,118,compound,,UNLABELED,269.85,556.93,273.09,551.27,3.24,5.66,18.3383,9.9385,29.1171,271.47,554.1,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1126,4.6788,90.0,5.66,0.0,594.0,387.36,0.0,15.8683
bam,119,compound,,UNLABELED,273.25,557.22,278.7,551.27,5.45,5.95,32.4276,9.0724,27.5113,275.975,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
bam,120,path,,UNLABELED,278.67,556.93,282.11,551.27,3.44,5.66,19.4704,5.8894,18.2,280.39,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
bam,121,path,,UNLABELED,282.11,556.93,285.55,551.27,3.44,5.66,19.4704,5.8894,18.2,283.83,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
bam,122,path,,UNLABELED,286.06,556.93,288.53,551.27,2.47,5.66,13.9802,5.2783,16.26,287.295,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
bam,123,path,,UNLABELED,288.97,556.93,292.05,551.27,3.08,5.66,17.4327,8.5292,26.7399,290.51,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bam,124,path,,UNLABELED,294.65,557.25,300.89,551.17,6.24,6.08,37.9392,12.6042,39.7714,297.77,554.21,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7494,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6307
bam,125,compound,,UNLABELED,301.08,557.14,307.05,551.17,5.97,5.97,35.6409,11.3602,33.2872,304.065,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.0725,118.8108,0.4565,0.0,594.0,387.36,0.0,28.0492
bam,126,path,,UNLABELED,307.64,556.93,311.83,551.17,4.19,5.76,24.1344,9.1895,27.2396,309.735,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4619,1.3764,90.0,3.58,0.0,594.0,387.36,0.0,22.3238
bam,127,path,,UNLABELED,312.8,557.2,317.72,551.04,4.92,6.16,30.3073,11.2968,33.9046,315.26,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
bam,128,path,,UNLABELED,318.21,556.93,321.64,551.27,3.43,5.66,19.4138,5.8329,18.18,319.925,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
bam,129,compound,,UNLABELED,321.53,557.22,326.98,551.27,5.45,5.95,32.4276,9.0724,27.5113,324.255,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
bam,130,path,,UNLABELED,327.46,556.93,328.19,551.27,0.73,5.66,4.1319,4.1319,12.78,327.825,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
bam,131,path,,UNLABELED,329.21,557.2,334.14,551.04,4.93,6.16,30.3688,11.3331,33.9213,331.675,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6484,1.7623,133.0249,6.1555,0.0,594.0,387.36,0.0,29.1363
bam,132,path,,UNLABELED,335.03,552.11,336.5,549.91,1.47,2.2,3.2339,1.23,5.5466,335.765,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
bam,133,path,,UNLABELED,339.49,557.2,344.42,551.04,4.93,6.16,30.3688,11.3532,33.9245,341.955,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
bam,134,path,,UNLABELED,345.42,556.93,348.5,551.27,3.08,5.66,17.4327,8.5292,26.7399,346.96,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bam,135,path,,UNLABELED,348.72,556.93,353.64,550.99,4.92,5.94,29.2247,7.5819,23.3789,351.18,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9007,1.9255,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6123
bam,136,compound,,UNLABELED,353.55,557.22,359.0,551.27,5.45,5.95,32.4276,9.0724,27.5113,356.275,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
bam,137,compound,,UNLABELED,359.48,556.93,363.88,551.27,4.4,5.66,24.904,10.6147,30.5043,361.68,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4596
bam,138,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
bam,139,compound,,UNLABELED,269.85,42.45,273.09,36.79,3.24,5.66,18.3383,9.9476,29.1,271.47,39.62,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1077,4.6773,90.0,5.66,0.0,594.0,387.36,0.0,15.8702
bam,140,compound,,UNLABELED,273.25,42.74,278.7,36.79,5.45,5.95,32.4273,9.0724,27.5111,275.975,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
bam,141,path,,UNLABELED,278.67,42.45,282.11,36.79,3.44,5.66,19.4705,5.8894,18.2001,280.39,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
bam,142,path,,UNLABELED,282.11,42.45,285.55,36.79,3.44,5.66,19.4705,5.8894,18.2001,283.83,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
bam,143,path,,UNLABELED,286.06,42.45,288.53,36.79,2.47,5.66,13.9801,5.2781,16.2599,287.295,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
bam,144,path,,UNLABELED,288.97,42.45,292.05,36.79,3.08,5.66,17.4326,8.5291,26.7399,290.51,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
bam,145,path,,UNLABELED,294.65,42.77,300.89,36.69,6.24,6.08,37.9392,12.6043,39.7715,297.77,39.73,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6308
bam,146,compound,,UNLABELED,301.08,42.66,307.05,36.69,5.97,5.97,35.6407,11.3582,33.2828,304.065,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9079,1.0719,118.8095,0.4565,0.0,594.0,387.36,0.0,28.0411
bam,147,path,,UNLABELED,307.64,42.45,311.83,36.69,4.19,5.76,24.1345,9.196,27.2345,309.735,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4793,1.3759,90.0,3.58,0.0,594.0,387.36,0.0,22.3238
bam,148,path,,UNLABELED,312.8,42.72,317.72,36.56,4.92,6.16,30.3072,11.2967,33.9044,315.26,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
bam,149,path,,UNLABELED,318.21,42.45,321.64,36.79,3.43,5.66,19.4139,5.8329,18.1801,319.925,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
bam,150,compound,,UNLABELED,321.53,42.74,326.98,36.79,5.45,5.95,32.4273,9.0724,27.5111,324.255,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
bam,151,path,,UNLABELED,327.46,42.45,328.19,36.79,0.73,5.66,4.1318,4.1318,12.78,327.825,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
bam,152,path,,UNLABELED,329.21,42.72,334.14,36.56,4.93,6.16,30.3686,11.333,33.9212,331.675,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6481,1.7623,133.0249,6.1555,0.0,594.0,387.36,0.0,29.1361
bam,153,path,,UNLABELED,335.03,37.63,336.5,35.43,1.47,2.2,3.234,1.23,5.5466,335.765,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
bam,154,path,,UNLABELED,339.49,42.72,344.42,36.56,4.93,6.16,30.3686,11.3532,33.9244,341.955,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
bam,155,path,,UNLABELED,345.42,42.45,348.5,36.79,3.08,5.66,17.4326,8.5291,26.7399,346.96,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
bam,156,path,,UNLABELED,348.72,42.45,353.64,36.51,4.92,5.94,29.2247,7.582,23.3788,351.18,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9008,1.9255,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6124
bam,157,compound,,UNLABELED,353.55,42.74,359.0,36.79,5.45,5.95,32.4273,9.0724,27.5111,356.275,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
bam,158,compound,,UNLABELED,359.48,42.45,363.88,36.79,4.4,5.66,24.9038,10.5987,30.5056,361.68,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
bam,159,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
bam,160,path,,UNLABELED,344.21,33.43,346.38,25.91,2.17,7.52,16.3185,4.1952,17.4857,345.295,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
bam,161,compound,,UNLABELED,346.91,33.19,352.1,27.07,5.19,6.12,31.7628,12.4536,42.5048,349.505,30.13,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4318,2.1231,90.0,4.2,0.0,594.0,387.36,0.0,30.1132
bam,162,compound,,UNLABELED,352.81,33.43,359.06,27.07,6.25,6.36,39.7499,10.0833,35.8519,355.935,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6771,1.1693,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
bam,163,path,,UNLABELED,359.58,33.19,366.55,26.95,6.97,6.24,43.4927,16.5991,59.3862,363.065,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8881,1.0851,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0559
bam,164,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
bam,165,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
bam,166,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bam,167,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
bam,168,path,,UNLABELED,183.91,556.94,187.23,551.9,3.32,5.04,16.7328,5.9428,22.2871,185.57,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2224,2.5947,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8964
bam,169,path,,UNLABELED,187.88,557.13,190.95,551.9,3.07,5.23,16.0561,5.8542,22.0277,189.415,554.515,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.6745,0.0,0.62,0.0,594.0,387.36,0.0,13.7828
bam,170,compound,,UNLABELED,191.39,557.2,194.97,551.99,3.58,5.21,18.6518,5.9821,21.4458,193.18,554.595,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.206,2.35,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
bam,171,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
bam,172,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
bam,173,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bam,174,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bam,175,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
bam,176,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
bam,177,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bam,178,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
bam,179,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
bam,180,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
bam,181,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bam,182,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bam,183,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
bam,184,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bam,185,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bam,186,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
bam,187,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
bam,188,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bam,189,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
bam,190,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
bam,191,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bam,192,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
bam,193,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
bam,194,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
bam,195,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bam,196,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
bam,197,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
bam,198,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bam,199,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bam,200,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
bam,201,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
bam,202,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bam,203,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
