airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fcm,363,path,,UNLABELED,221.42,197.03,224.09,194.36,2.67,2.67,7.1289,0.0,3.776,222.755,195.695,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,3.776,0.0,594.0,387.36,0.0,0.0
fcm,364,path,,UNLABELED,226.52,197.03,229.19,194.36,2.67,2.67,7.1289,0.0,3.776,227.855,195.695,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,3.776,0.0,594.0,387.36,0.0,0.0
fcm,365,path,,UNLABELED,128.28,313.97,130.48,311.77,2.2,2.2,4.8401,3.41,6.7232,129.38,312.87,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1278,1.222,22.9332,0.8469,0.0,594.0,387.36,0.0,3.41
fcm,366,path,,UNLABELED,128.38,307.43,129.57,240.23,1.19,67.2,79.9682,0.0,67.2105,128.975,273.83,0.0177,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.9855,1000000.0,88.9855,67.2105,0.0,594.0,387.36,0.0,0.0
fcm,367,path,,UNLABELED,128.9,309.55,130.19,306.15,1.29,3.4,4.386,2.0905,4.7645,129.545,307.85,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1283,10.0501,78.2657,3.4419,0.0,594.0,387.36,0.0,2.1841
fcm,368,path,,UNLABELED,214.1,213.64,222.88,209.39,8.78,4.25,37.315,0.0,9.7545,218.49,211.515,2.0659,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.1705,1000000.0,154.1705,9.7545,0.0,594.0,387.36,0.0,0.0
fcm,369,path,,UNLABELED,221.34,210.58,224.67,208.52,3.33,2.06,6.8598,2.0912,4.7716,223.005,209.55,1.6165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.087,10.1162,143.3625,3.452,0.0,594.0,387.36,0.0,2.1834
fcm,370,path,,UNLABELED,46.99,345.06,49.44,337.77,2.45,7.29,17.8605,0.0,7.6907,48.215,341.415,0.3361,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.4237,1000000.0,71.4237,7.6907,0.0,594.0,387.36,0.0,0.0
fcm,371,path,,UNLABELED,46.04,338.28,47.74,334.86,1.7,3.42,5.814,2.0036,4.768,46.89,336.57,0.4971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9396,10.8277,60.6241,3.4656,0.0,594.0,387.36,0.0,2.1218
fcm,372,path,,UNLABELED,359.59,311.58,365.49,305.68,5.9,5.9,34.8099,0.0,8.3439,362.54,308.63,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.3439,0.0,594.0,387.36,0.0,0.0
fcm,373,path,,UNLABELED,355.31,308.09,356.91,306.49,1.6,1.6,2.56,0.0,2.2628,356.11,307.29,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.2628,0.0,594.0,387.36,0.0,0.0
fcm,374,path,,UNLABELED,358.88,314.35,363.17,310.06,4.29,4.29,18.4042,0.0,6.067,361.025,312.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.067,0.0,594.0,387.36,0.0,0.0
fcm,375,path,,UNLABELED,351.02,309.2,352.92,307.3,1.9,1.9,3.61,0.0,2.687,351.97,308.25,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.687,0.0,594.0,387.36,0.0,0.0
fcm,376,path,,UNLABELED,354.94,318.5,362.22,311.21,7.28,7.29,53.0713,0.0,10.3026,358.58,314.855,0.9986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0394,1000000.0,45.0394,10.3026,0.0,594.0,387.36,0.0,0.0
fcm,377,path,,UNLABELED,346.73,319.68,358.31,308.1,11.58,11.58,134.0961,0.0,16.3766,352.52,313.89,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.3766,0.0,594.0,387.36,0.0,0.0
fcm,378,path,,UNLABELED,359.17,321.17,359.79,320.54,0.62,0.63,0.3906,0.0,0.8839,359.48,320.855,0.9841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4588,1000000.0,45.4588,0.8839,0.0,594.0,387.36,0.0,0.0
fcm,379,path,,UNLABELED,342.44,323.26,356.8,308.91,14.36,14.35,206.0659,0.0,20.301,349.62,316.085,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9801,1000000.0,44.9801,20.301,0.0,594.0,387.36,0.0,0.0
fcm,380,path,,UNLABELED,338.16,324.92,353.36,309.72,15.2,15.2,231.0404,0.0,21.4961,345.76,317.32,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.4961,0.0,594.0,387.36,0.0,0.0
fcm,381,path,,UNLABELED,333.87,325.88,349.22,310.53,15.35,15.35,235.6227,0.0,21.7082,341.545,318.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.7082,0.0,594.0,387.36,0.0,0.0
fcm,382,path,,UNLABELED,329.58,325.61,343.86,311.33,14.28,14.28,203.9184,0.0,20.195,336.72,318.47,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,20.195,0.0,594.0,387.36,0.0,0.0
fcm,383,path,,UNLABELED,325.29,326.97,340.12,312.14,14.83,14.83,219.9285,0.0,20.9728,332.705,319.555,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,20.9728,0.0,594.0,387.36,0.0,0.0
fcm,384,path,,UNLABELED,321.01,315.64,323.69,312.95,2.68,2.69,7.2092,0.0,3.7972,322.35,314.295,0.9963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1068,1000000.0,45.1068,3.7972,0.0,594.0,387.36,0.0,0.0
fcm,385,path,,UNLABELED,326.05,328.32,336.38,318.0,10.33,10.32,106.6055,0.0,14.6018,331.215,323.16,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9723,1000000.0,44.9723,14.6018,0.0,594.0,387.36,0.0,0.0
fcm,386,path,,UNLABELED,316.58,316.78,319.74,313.62,3.16,3.16,9.9856,0.0,4.4689,318.16,315.2,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4689,0.0,594.0,387.36,0.0,0.0
fcm,387,path,,UNLABELED,321.81,322.46,325.42,318.85,3.61,3.61,13.032,0.0,5.1053,323.615,320.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.1053,0.0,594.0,387.36,0.0,0.0
fcm,388,path,,UNLABELED,327.37,329.68,332.64,324.41,5.27,5.27,27.7728,0.0,7.4529,330.005,327.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.4529,0.0,594.0,387.36,0.0,0.0
fcm,389,path,,UNLABELED,318.1,328.97,326.84,320.23,8.74,8.74,76.3874,0.0,12.3602,322.47,324.6,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.3602,0.0,594.0,387.36,0.0,0.0
fcm,390,path,,UNLABELED,328.19,331.03,328.9,330.32,0.71,0.71,0.5041,0.0,1.0041,328.545,330.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.0041,0.0,594.0,387.36,0.0,0.0
fcm,391,path,,UNLABELED,314.35,332.39,325.16,321.57,10.81,10.82,116.9643,0.0,15.2947,319.755,326.98,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0265,1000000.0,45.0265,15.2947,0.0,594.0,387.36,0.0,0.0
fcm,392,path,,UNLABELED,309.95,333.75,321.42,322.27,11.47,11.48,131.6757,0.0,16.2281,315.685,328.01,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.025,1000000.0,45.025,16.2281,0.0,594.0,387.36,0.0,0.0
fcm,393,path,,UNLABELED,305.55,334.56,317.15,322.97,11.6,11.59,134.444,0.0,16.3978,311.35,328.765,1.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9753,1000000.0,44.9753,16.3978,0.0,594.0,387.36,0.0,0.0
fcm,394,path,,UNLABELED,301.35,335.29,312.77,323.86,11.42,11.43,130.5307,0.0,16.1574,307.06,329.575,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.025,1000000.0,45.025,16.1574,0.0,594.0,387.36,0.0,0.0
fcm,395,path,,UNLABELED,293.14,323.61,296.01,320.75,2.87,2.86,8.2081,0.0,4.0517,294.575,322.18,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8999,1000000.0,44.8999,4.0517,0.0,594.0,387.36,0.0,0.0
fcm,396,path,,UNLABELED,290.24,336.73,304.03,322.94,13.79,13.79,190.1643,0.0,19.502,297.135,329.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,19.502,0.0,594.0,387.36,0.0,0.0
fcm,397,path,,UNLABELED,284.67,328.55,290.75,322.47,6.08,6.08,36.9662,0.0,8.5984,287.71,325.51,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.5984,0.0,594.0,387.36,0.0,0.0
fcm,398,path,,UNLABELED,281.2,331.73,288.83,324.1,7.63,7.63,58.217,0.0,10.7905,285.015,327.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.7905,0.0,594.0,387.36,0.0,0.0
fcm,399,path,,UNLABELED,280.36,333.19,285.2,328.35,4.84,4.84,23.4256,0.0,6.8448,282.78,330.77,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.8448,0.0,594.0,387.36,0.0,0.0
fcm,400,path,,UNLABELED,288.74,338.9,290.91,336.73,2.17,2.17,4.7089,0.0,3.0689,289.825,337.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,3.0689,0.0,594.0,387.36,0.0,0.0
fcm,401,path,,UNLABELED,295.34,324.58,318.25,317.44,22.91,7.14,163.5771,89.5278,30.8278,306.795,321.01,3.2087,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.0917,25.5453,170.9736,13.8313,0.0,594.0,387.36,0.0,91.5628
fcm,402,path,,UNLABELED,242.66,380.38,255.21,349.25,12.55,31.13,390.6817,0.0,33.5646,248.935,364.815,0.4031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.0433,1000000.0,68.0433,33.5646,0.0,594.0,387.36,0.0,0.0
fcm,403,path,,UNLABELED,241.6,350.01,243.47,346.63,1.87,3.38,6.3206,2.0989,4.77,242.535,348.32,0.5533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9403,9.9434,57.0948,3.4422,0.0,594.0,387.36,0.0,2.1921
fcm,404,path,,UNLABELED,147.53,359.47,150.92,358.17,3.39,1.3,4.407,2.1062,4.7817,149.225,358.82,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2868,9.8993,168.462,3.4497,0.0,594.0,387.36,0.0,2.2005
fcm,405,path,,UNLABELED,289.49,331.11,291.73,327.85,2.24,3.26,7.3024,2.0888,4.7704,290.61,329.48,0.6871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7655,10.055,108.9605,3.447,0.0,594.0,387.36,0.0,2.184
fcm,406,path,,UNLABELED,290.63,321.26,295.34,320.31,4.71,0.95,4.4745,0.0,4.8048,292.985,320.785,4.9578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.5964,1000000.0,168.5964,4.8048,0.0,594.0,387.36,0.0,0.0
fcm,407,path,,UNLABELED,241.0,337.78,247.37,331.41,6.37,6.37,40.5768,0.0,9.0085,244.185,334.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.0085,0.0,594.0,387.36,0.0,0.0
fcm,408,path,,UNLABELED,236.77,344.72,249.22,332.27,12.45,12.45,155.0024,0.0,17.607,242.995,338.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,17.607,0.0,594.0,387.36,0.0,0.0
fcm,409,path,,UNLABELED,232.55,351.67,251.08,333.14,18.53,18.53,343.3609,0.0,26.2054,241.815,342.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,26.2054,0.0,594.0,387.36,0.0,0.0
fcm,410,path,,UNLABELED,231.26,337.97,232.28,336.95,1.02,1.02,1.0404,0.0,1.4425,231.77,337.46,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9996,1000000.0,44.9996,1.4425,0.0,594.0,387.36,0.0,0.0
fcm,411,path,,UNLABELED,232.43,346.84,241.15,338.12,8.72,8.72,76.0384,0.0,12.3319,236.79,342.48,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.3319,0.0,594.0,387.36,0.0,0.0
fcm,412,path,,UNLABELED,224.59,336.81,226.02,335.37,1.43,1.44,2.0592,0.0,2.0294,225.305,336.09,0.993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1998,1000000.0,45.1998,2.0294,0.0,594.0,387.36,0.0,0.0
fcm,413,path,,UNLABELED,226.06,338.09,227.3,336.85,1.24,1.24,1.5376,0.0,1.7536,226.68,337.47,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7536,0.0,594.0,387.36,0.0,0.0
fcm,414,path,,UNLABELED,228.44,340.19,229.41,339.22,0.97,0.97,0.9409,0.0,1.3718,228.925,339.705,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.3718,0.0,594.0,387.36,0.0,0.0
fcm,415,path,,UNLABELED,230.0,341.25,230.47,340.79,0.47,0.46,0.2162,0.0,0.6577,230.235,341.02,1.0217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3843,1000000.0,44.3843,0.6577,0.0,594.0,387.36,0.0,0.0
fcm,416,path,,UNLABELED,232.72,355.21,244.43,343.51,11.71,11.7,137.007,0.0,16.5534,238.575,349.36,1.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9755,1000000.0,44.9755,16.5534,0.0,594.0,387.36,0.0,0.0
fcm,417,path,,UNLABELED,220.44,337.42,221.54,336.32,1.1,1.1,1.21,0.0,1.5556,220.99,336.87,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.5556,0.0,594.0,387.36,0.0,0.0
fcm,418,path,,UNLABELED,222.08,338.7,222.82,337.97,0.74,0.73,0.5402,0.0,1.0395,222.45,338.335,1.0137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6099,1000000.0,44.6099,1.0395,0.0,594.0,387.36,0.0,0.0
fcm,419,path,,UNLABELED,227.17,344.34,228.46,343.05,1.29,1.29,1.6641,0.0,1.8243,227.815,343.695,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8243,0.0,594.0,387.36,0.0,0.0
fcm,420,path,,UNLABELED,231.09,358.74,242.86,346.97,11.77,11.77,138.533,0.0,16.6453,236.975,352.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.6453,0.0,594.0,387.36,0.0,0.0
fcm,421,path,,UNLABELED,219.79,341.63,220.65,340.77,0.86,0.86,0.7396,0.0,1.2162,220.22,341.2,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.2162,0.0,594.0,387.36,0.0,0.0
fcm,422,path,,UNLABELED,220.97,343.42,222.44,341.95,1.47,1.47,2.1609,0.0,2.0789,221.705,342.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.0789,0.0,594.0,387.36,0.0,0.0
fcm,423,path,,UNLABELED,227.51,349.08,228.11,348.49,0.6,0.59,0.354,0.0,0.8415,227.81,348.785,1.017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5181,1000000.0,44.5181,0.8415,0.0,594.0,387.36,0.0,0.0
fcm,424,path,,UNLABELED,228.35,350.67,229.7,349.32,1.35,1.35,1.8225,0.0,1.9092,229.025,349.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.9092,0.0,594.0,387.36,0.0,0.0
fcm,425,path,,UNLABELED,231.99,359.72,238.74,352.97,6.75,6.75,45.5625,0.0,9.5459,235.365,356.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.5459,0.0,594.0,387.36,0.0,0.0
fcm,426,path,,UNLABELED,213.91,341.96,215.88,339.98,1.97,1.98,3.9006,0.0,2.7931,214.895,340.97,0.995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.145,1000000.0,45.145,2.7931,0.0,594.0,387.36,0.0,0.0
fcm,427,path,,UNLABELED,217.62,344.75,218.68,343.69,1.06,1.06,1.1236,0.0,1.4991,218.15,344.22,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.4991,0.0,594.0,387.36,0.0,0.0
fcm,428,path,,UNLABELED,219.97,346.3,220.23,346.04,0.26,0.26,0.0676,0.0,0.3677,220.1,346.17,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.3677,0.0,594.0,387.36,0.0,0.0
fcm,429,path,,UNLABELED,221.43,348.26,222.19,347.5,0.76,0.76,0.5776,0.0,1.0748,221.81,347.88,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.0748,0.0,594.0,387.36,0.0,0.0
fcm,430,path,,UNLABELED,222.29,349.52,223.45,348.36,1.16,1.16,1.3456,0.0,1.6405,222.87,348.94,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6405,0.0,594.0,387.36,0.0,0.0
fcm,431,path,,UNLABELED,226.82,353.24,227.16,352.89,0.34,0.35,0.119,0.0,0.488,226.99,353.065,0.9714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.8311,1000000.0,45.8311,0.488,0.0,594.0,387.36,0.0,0.0
fcm,432,path,,UNLABELED,229.43,357.0,230.93,355.5,1.5,1.5,2.25,0.0,2.1213,230.18,356.25,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1213,0.0,594.0,387.36,0.0,0.0
fcm,433,path,,UNLABELED,232.89,359.51,233.44,358.96,0.55,0.55,0.3025,0.0,0.7778,233.165,359.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.7778,0.0,594.0,387.36,0.0,0.0
fcm,434,path,,UNLABELED,235.27,362.33,236.25,361.34,0.98,0.99,0.9702,0.0,1.393,235.76,361.835,0.9899,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2911,1000000.0,45.2911,1.393,0.0,594.0,387.36,0.0,0.0
fcm,435,path,,UNLABELED,209.72,346.39,215.22,340.88,5.5,5.51,30.305,0.0,7.7852,212.47,343.635,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.052,1000000.0,45.052,7.7852,0.0,594.0,387.36,0.0,0.0
fcm,436,path,,UNLABELED,221.33,353.33,222.16,352.49,0.83,0.84,0.6972,0.0,1.1809,221.745,352.91,0.9881,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.3429,1000000.0,45.3429,1.1809,0.0,594.0,387.36,0.0,0.0
fcm,437,path,,UNLABELED,223.36,356.43,225.27,354.53,1.91,1.9,3.629,0.0,2.6941,224.315,355.48,1.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8495,1000000.0,44.8495,2.6941,0.0,594.0,387.36,0.0,0.0
fcm,438,path,,UNLABELED,230.62,363.72,232.55,361.79,1.93,1.93,3.7249,0.0,2.7294,231.585,362.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.7294,0.0,594.0,387.36,0.0,0.0
fcm,439,path,,UNLABELED,206.38,347.35,211.09,342.64,4.71,4.71,22.1842,0.0,6.661,208.735,344.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.661,0.0,594.0,387.36,0.0,0.0
fcm,440,path,,UNLABELED,224.7,362.42,226.16,360.97,1.46,1.45,2.117,0.0,2.0577,225.43,361.695,1.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8029,1000000.0,44.8029,2.0577,0.0,594.0,387.36,0.0,0.0
fcm,441,path,,UNLABELED,227.56,365.07,228.8,363.82,1.24,1.25,1.55,0.0,1.7607,228.18,364.445,0.992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.23,1000000.0,45.23,1.7607,0.0,594.0,387.36,0.0,0.0
fcm,442,path,,UNLABELED,199.26,343.36,202.0,340.61,2.74,2.75,7.535,0.0,3.882,200.63,341.985,0.9964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1043,1000000.0,45.1043,3.882,0.0,594.0,387.36,0.0,0.0
fcm,443,path,,UNLABELED,203.16,345.18,203.83,344.52,0.67,0.66,0.4422,0.0,0.9405,203.495,344.85,1.0151,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5695,1000000.0,44.5695,0.9405,0.0,594.0,387.36,0.0,0.0
fcm,444,path,,UNLABELED,205.36,350.55,209.19,346.72,3.83,3.83,14.6689,0.0,5.4164,207.275,348.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.4164,0.0,594.0,387.36,0.0,0.0
fcm,445,path,,UNLABELED,213.84,358.78,217.43,355.2,3.59,3.58,12.8522,0.0,5.07,215.635,356.99,1.0028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9201,1000000.0,44.9201,5.07,0.0,594.0,387.36,0.0,0.0
fcm,446,path,,UNLABELED,224.0,366.34,224.98,365.35,0.98,0.99,0.9702,0.0,1.393,224.49,365.845,0.9899,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2911,1000000.0,45.2911,1.393,0.0,594.0,387.36,0.0,0.0
fcm,447,path,,UNLABELED,199.67,346.91,200.46,346.12,0.79,0.79,0.6241,0.0,1.1172,200.065,346.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.1172,0.0,594.0,387.36,0.0,0.0
fcm,448,path,,UNLABELED,201.52,349.94,203.49,347.97,1.97,1.97,3.8809,0.0,2.786,202.505,348.955,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.786,0.0,594.0,387.36,0.0,0.0
fcm,449,path,,UNLABELED,204.0,351.14,204.69,350.45,0.69,0.69,0.4761,0.0,0.9758,204.345,350.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.9758,0.0,594.0,387.36,0.0,0.0
fcm,450,path,,UNLABELED,208.01,355.14,208.68,354.46,0.67,0.68,0.4556,0.0,0.9546,208.345,354.8,0.9853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4242,1000000.0,45.4242,0.9546,0.0,594.0,387.36,0.0,0.0
fcm,451,path,,UNLABELED,209.06,359.77,213.32,355.51,4.26,4.26,18.1476,0.0,6.0245,211.19,357.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.0245,0.0,594.0,387.36,0.0,0.0
fcm,452,path,,UNLABELED,220.23,367.61,221.16,366.68,0.93,0.93,0.8649,0.0,1.3152,220.695,367.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.3152,0.0,594.0,387.36,0.0,0.0
fcm,453,path,,UNLABELED,191.65,344.07,192.52,343.2,0.87,0.87,0.7569,0.0,1.2304,192.085,343.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.2304,0.0,594.0,387.36,0.0,0.0
fcm,454,path,,UNLABELED,192.64,346.26,194.71,344.19,2.07,2.07,4.2849,0.0,2.9274,193.675,345.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.9274,0.0,594.0,387.36,0.0,0.0
fcm,455,path,,UNLABELED,195.36,347.75,196.2,346.91,0.84,0.84,0.7056,0.0,1.1879,195.78,347.33,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.1879,0.0,594.0,387.36,0.0,0.0
fcm,456,path,,UNLABELED,200.4,352.66,201.11,351.95,0.71,0.71,0.5041,0.0,1.0041,200.755,352.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.0041,0.0,594.0,387.36,0.0,0.0
fcm,457,path,,UNLABELED,201.91,354.33,202.78,353.46,0.87,0.87,0.7569,0.0,1.2304,202.345,353.895,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.2304,0.0,594.0,387.36,0.0,0.0
fcm,458,path,,UNLABELED,202.97,356.37,204.83,354.51,1.86,1.86,3.4596,0.0,2.6304,203.9,355.44,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.6304,0.0,594.0,387.36,0.0,0.0
fcm,459,path,,UNLABELED,204.92,357.22,205.68,356.47,0.76,0.75,0.57,0.0,1.0678,205.3,356.845,1.0133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6208,1000000.0,44.6208,1.0678,0.0,594.0,387.36,0.0,0.0
fcm,460,path,,UNLABELED,208.94,361.12,209.57,360.49,0.63,0.63,0.3969,0.0,0.891,209.255,360.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.891,0.0,594.0,387.36,0.0,0.0
fcm,461,path,,UNLABELED,210.3,363.43,211.88,361.85,1.58,1.58,2.4964,0.0,2.2345,211.09,362.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.2345,0.0,594.0,387.36,0.0,0.0
fcm,462,path,,UNLABELED,186.56,344.64,188.0,343.2,1.44,1.44,2.0736,0.0,2.0365,187.28,343.92,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.0365,0.0,594.0,387.36,0.0,0.0
fcm,463,path,,UNLABELED,188.52,345.87,189.23,345.16,0.71,0.71,0.5041,0.0,1.0041,188.875,345.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.0041,0.0,594.0,387.36,0.0,0.0
fcm,464,path,,UNLABELED,191.0,347.71,191.07,347.65,0.07,0.06,0.0042,0.0,0.0922,191.035,347.68,1.1668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.5972,1000000.0,40.5972,0.0922,0.0,594.0,387.36,0.0,0.0
