airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cos,436,path,,UNLABELED,63.44,290.65,63.44,287.76,0.0,2.89,0.0,0.0,2.89,63.44,289.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cos,437,path,,UNLABELED,74.03,290.57,74.03,287.69,0.0,2.88,0.0,0.0,2.88,74.03,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,438,path,,UNLABELED,84.55,290.57,84.55,287.69,0.0,2.88,0.0,0.0,2.88,84.55,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,439,path,,UNLABELED,105.66,290.57,105.66,287.69,0.0,2.88,0.0,0.0,2.88,105.66,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,440,path,,UNLABELED,116.26,290.57,116.26,287.69,0.0,2.88,0.0,0.0,2.88,116.26,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,441,path,,UNLABELED,126.85,290.57,126.85,287.69,0.0,2.88,0.0,0.0,2.88,126.85,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,442,path,,UNLABELED,137.37,290.57,137.37,287.69,0.0,2.88,0.0,0.0,2.88,137.37,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,443,path,,UNLABELED,158.48,290.57,158.48,287.69,0.0,2.88,0.0,0.0,2.88,158.48,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,444,path,,UNLABELED,169.07,290.57,169.07,287.69,0.0,2.88,0.0,0.0,2.88,169.07,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,445,path,,UNLABELED,179.67,290.57,179.67,287.69,0.0,2.88,0.0,0.0,2.88,179.67,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,446,path,,UNLABELED,190.19,290.57,190.19,287.69,0.0,2.88,0.0,0.0,2.88,190.19,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,447,path,,UNLABELED,295.89,290.57,295.89,287.69,0.0,2.88,0.0,0.0,2.88,295.89,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,448,path,,UNLABELED,285.3,290.57,285.3,287.69,0.0,2.88,0.0,0.0,2.88,285.3,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,449,path,,UNLABELED,274.71,290.57,274.71,287.69,0.0,2.88,0.0,0.0,2.88,274.71,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,450,path,,UNLABELED,264.19,290.57,264.19,287.69,0.0,2.88,0.0,0.0,2.88,264.19,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,451,path,,UNLABELED,243.0,290.57,243.0,287.69,0.0,2.88,0.0,0.0,2.88,243.0,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,452,path,,UNLABELED,232.48,290.57,232.48,287.69,0.0,2.88,0.0,0.0,2.88,232.48,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,453,path,,UNLABELED,221.89,290.57,221.89,287.69,0.0,2.88,0.0,0.0,2.88,221.89,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,454,path,,UNLABELED,211.37,290.57,211.37,287.69,0.0,2.88,0.0,0.0,2.88,211.37,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,455,path,,UNLABELED,317.0,290.57,317.0,287.69,0.0,2.88,0.0,0.0,2.88,317.0,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,456,path,,UNLABELED,327.6,155.61,327.6,152.73,0.0,2.88,0.0,0.0,2.88,327.6,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,457,path,,UNLABELED,317.0,155.61,317.0,152.73,0.0,2.88,0.0,0.0,2.88,317.0,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,458,path,,UNLABELED,295.89,155.61,295.89,152.73,0.0,2.88,0.0,0.0,2.88,295.89,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,459,path,,UNLABELED,285.3,155.61,285.3,152.73,0.0,2.88,0.0,0.0,2.88,285.3,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,460,path,,UNLABELED,274.78,155.61,274.78,152.73,0.0,2.88,0.0,0.0,2.88,274.78,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,461,path,,UNLABELED,264.19,155.61,264.19,152.73,0.0,2.88,0.0,0.0,2.88,264.19,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,462,path,,UNLABELED,243.07,155.61,243.07,152.73,0.0,2.88,0.0,0.0,2.88,243.07,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,463,path,,UNLABELED,84.55,155.61,84.55,152.73,0.0,2.88,0.0,0.0,2.88,84.55,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,464,path,,UNLABELED,73.96,155.61,73.96,152.73,0.0,2.88,0.0,0.0,2.88,73.96,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,465,path,,UNLABELED,63.37,155.61,63.37,152.73,0.0,2.88,0.0,0.0,2.88,63.37,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,466,path,,UNLABELED,52.85,155.61,52.85,152.73,0.0,2.88,0.0,0.0,2.88,52.85,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,467,path,,UNLABELED,31.73,155.61,31.73,152.73,0.0,2.88,0.0,0.0,2.88,31.73,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,468,path,,UNLABELED,21.14,155.61,21.14,152.73,0.0,2.88,0.0,0.0,2.88,21.14,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,469,path,,UNLABELED,42.25,156.33,42.25,152.73,0.0,3.6,0.0,0.0,3.6,42.25,154.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,470,path,,UNLABELED,42.25,152.73,42.25,149.13,0.0,3.6,0.0,0.0,3.6,42.25,150.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,471,path,,UNLABELED,253.59,156.33,253.59,152.73,0.0,3.6,0.0,0.0,3.6,253.59,154.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,472,path,,UNLABELED,253.59,152.73,253.59,149.13,0.0,3.6,0.0,0.0,3.6,253.59,150.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,473,path,,UNLABELED,253.59,291.29,253.59,287.69,0.0,3.6,0.0,0.0,3.6,253.59,289.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,474,path,,UNLABELED,253.59,287.69,253.59,284.09,0.0,3.6,0.0,0.0,3.6,253.59,285.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,475,path,,UNLABELED,147.96,291.29,147.96,287.69,0.0,3.6,0.0,0.0,3.6,147.96,289.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,476,path,,UNLABELED,147.96,287.69,147.96,284.09,0.0,3.6,0.0,0.0,3.6,147.96,285.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,477,path,,UNLABELED,42.33,291.37,42.33,287.76,0.0,3.61,0.0,0.0,3.61,42.33,289.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cos,478,path,,UNLABELED,42.33,287.76,42.33,284.16,0.0,3.6,0.0,0.0,3.6,42.33,285.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,479,path,,UNLABELED,42.33,426.33,42.33,422.72,0.0,3.61,0.0,0.0,3.61,42.33,424.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cos,480,path,,UNLABELED,42.33,422.72,42.33,419.12,0.0,3.6,0.0,0.0,3.6,42.33,420.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,481,path,,UNLABELED,147.96,426.33,147.96,422.72,0.0,3.61,0.0,0.0,3.61,147.96,424.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cos,482,path,,UNLABELED,147.96,422.72,147.96,419.12,0.0,3.6,0.0,0.0,3.6,147.96,420.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,483,path,,UNLABELED,253.59,426.33,253.59,422.72,0.0,3.61,0.0,0.0,3.61,253.59,424.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
cos,484,path,,UNLABELED,253.59,422.72,253.59,419.12,0.0,3.6,0.0,0.0,3.6,253.59,420.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,485,path,,UNLABELED,306.48,51.01,306.48,44.72,0.0,6.29,0.0,0.0,6.29,306.48,47.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.29,0.0,594.0,387.36,0.0,0.0
cos,486,path,,UNLABELED,200.78,51.09,200.78,44.72,0.0,6.37,0.0,0.0,6.37,200.78,47.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.37,0.0,594.0,387.36,0.0,0.0
cos,487,path,,UNLABELED,95.07,51.12,95.07,44.72,0.0,6.4,0.0,0.0,6.4,95.07,47.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.4,0.0,594.0,387.36,0.0,0.0
cos,488,path,,UNLABELED,18.04,422.78,340.01,422.72,321.97,0.06,19.3174,11.6712,321.97,179.025,422.75,5366.3852,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9954,1000000.0,0.0,105.64,0.0,594.0,387.36,0.0,11.6712
cos,489,path,,UNLABELED,200.78,549.11,200.78,390.44,0.0,158.67,0.0,0.0,158.67,200.78,469.775,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,126.39,0.0,594.0,387.36,0.0,0.0
cos,490,path,,UNLABELED,95.14,549.11,95.14,472.23,0.0,76.88,0.0,0.0,76.88,95.14,510.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,76.88,0.0,594.0,387.36,0.0,0.0
cos,491,path,,UNLABELED,95.14,348.87,95.14,287.89,0.0,60.98,0.0,0.0,60.98,95.14,318.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,60.98,0.0,594.0,387.36,0.0,0.0
cos,492,path,,UNLABELED,99.28,287.71,339.68,287.69,240.4,0.02,4.8054,2.0702,240.4,219.48,287.7,12026.6061,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0033,1000000.0,0.0,105.63,0.0,594.0,387.36,0.0,2.0702
cos,493,path,,UNLABELED,18.04,287.74,99.28,287.69,81.24,0.05,4.061,0.0,81.24,58.66,287.715,1625.1967,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9647,1000000.0,179.9647,81.24,0.0,594.0,387.36,0.0,0.0
cos,494,path,,UNLABELED,95.12,246.26,95.12,242.54,0.0,3.72,0.0,0.0,3.72,95.12,244.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.72,0.0,594.0,387.36,0.0,0.0
cos,495,path,,UNLABELED,95.14,465.69,95.14,460.14,0.0,5.55,0.0,0.0,5.55,95.14,462.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.55,0.0,594.0,387.36,0.0,0.0
cos,496,path,,UNLABELED,95.14,460.14,95.14,371.7,0.0,88.44,0.0,0.0,88.44,95.14,415.92,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,51.02,0.0,594.0,387.36,0.0,0.0
cos,497,path,,UNLABELED,306.41,549.11,306.41,535.15,0.0,13.96,0.0,0.0,13.96,306.41,542.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.96,0.0,594.0,387.36,0.0,0.0
cos,498,path,,UNLABELED,306.41,535.46,306.48,61.36,0.07,474.1,33.1905,5.4746,474.1001,306.445,298.41,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.01,1000000.0,90.0,135.03,0.0,594.0,387.36,0.0,11.8711
cos,499,path,,UNLABELED,95.07,64.62,95.07,61.03,0.0,3.59,0.0,0.0,3.59,95.07,62.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.59,0.0,594.0,387.36,0.0,0.0
cos,500,path,,UNLABELED,200.78,64.88,200.78,61.11,0.0,3.77,0.0,0.0,3.77,200.78,62.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.77,0.0,594.0,387.36,0.0,0.0
cos,501,path,,UNLABELED,327.6,425.61,327.6,422.72,0.0,2.89,0.0,0.0,2.89,327.6,424.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cos,502,path,,UNLABELED,338.19,425.61,338.19,422.72,0.0,2.89,0.0,0.0,2.89,338.19,424.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cos,503,path,,UNLABELED,327.45,290.57,327.45,287.69,0.0,2.88,0.0,0.0,2.88,327.45,289.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,504,path,,UNLABELED,337.97,290.65,337.97,287.76,0.0,2.89,0.0,0.0,2.89,337.97,289.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cos,505,path,,UNLABELED,338.26,155.61,338.26,152.73,0.0,2.88,0.0,0.0,2.88,338.26,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,506,path,,UNLABELED,290.05,417.02,292.25,414.83,2.2,2.19,4.818,3.4023,6.7155,291.15,415.925,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1923,1.2297,67.0687,0.8469,0.0,594.0,387.36,0.0,3.4023
cos,507,path,,UNLABELED,238.17,347.35,241.27,344.83,3.1,2.52,7.812,2.1466,4.7868,239.72,346.09,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0986,9.1599,24.9156,3.4181,0.0,594.0,387.36,0.0,2.2428
cos,508,path,,UNLABELED,240.77,352.04,248.26,346.71,7.49,5.33,39.9217,0.0,9.1929,244.515,349.375,1.4053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4362,1000000.0,35.4362,9.1929,0.0,594.0,387.36,0.0,0.0
cos,509,path,,UNLABELED,18.04,152.73,339.91,152.73,321.87,0.0,0.0,0.0,321.87,178.975,152.73,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,288.44,0.0,594.0,387.36,0.0,0.0
cos,510,path,,UNLABELED,137.37,155.61,137.37,152.73,0.0,2.88,0.0,0.0,2.88,137.37,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,511,path,,UNLABELED,126.78,155.61,126.78,152.73,0.0,2.88,0.0,0.0,2.88,126.78,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,512,path,,UNLABELED,116.18,155.61,116.18,152.73,0.0,2.88,0.0,0.0,2.88,116.18,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,513,path,,UNLABELED,105.66,155.61,105.66,152.73,0.0,2.88,0.0,0.0,2.88,105.66,154.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,514,path,,UNLABELED,179.68,155.65,179.68,152.77,0.0,2.88,0.0,0.0,2.88,179.68,154.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,515,path,,UNLABELED,169.08,155.65,169.08,152.77,0.0,2.88,0.0,0.0,2.88,169.08,154.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,516,path,,UNLABELED,158.49,155.65,158.49,152.77,0.0,2.88,0.0,0.0,2.88,158.49,154.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,517,path,,UNLABELED,221.98,155.52,221.98,152.63,0.0,2.89,0.0,0.0,2.89,221.98,154.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cos,518,path,,UNLABELED,211.39,155.52,211.39,152.63,0.0,2.89,0.0,0.0,2.89,211.39,154.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cos,519,path,,UNLABELED,190.28,155.6,190.28,152.72,0.0,2.88,0.0,0.0,2.88,190.28,154.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,520,path,,UNLABELED,232.57,155.52,232.57,152.63,0.0,2.89,0.0,0.0,2.89,232.57,154.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cos,521,path,,UNLABELED,147.73,156.33,147.73,152.73,0.0,3.6,0.0,0.0,3.6,147.73,154.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,522,path,,UNLABELED,147.73,152.73,147.73,149.13,0.0,3.6,0.0,0.0,3.6,147.73,150.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
cos,523,path,,UNLABELED,197.9,139.18,200.78,139.18,2.88,0.0,0.0,0.0,2.88,199.34,139.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,524,path,,UNLABELED,197.76,166.13,200.65,166.13,2.89,0.0,0.0,0.0,2.89,199.205,166.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cos,525,path,,UNLABELED,197.76,179.68,200.65,179.68,2.89,0.0,0.0,0.0,2.89,199.205,179.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cos,526,path,,UNLABELED,197.76,193.15,200.65,193.15,2.89,0.0,0.0,0.0,2.89,199.205,193.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cos,527,path,,UNLABELED,303.5,517.26,306.38,517.26,2.88,0.0,0.0,0.0,2.88,304.94,517.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,528,path,,UNLABELED,303.5,530.74,306.38,530.74,2.88,0.0,0.0,0.0,2.88,304.94,530.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cos,529,path,,UNLABELED,200.78,180.24,200.78,97.09,0.0,83.15,0.0,0.0,83.15,200.78,138.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,83.15,0.0,594.0,387.36,0.0,0.0
cos,530,path,,UNLABELED,200.78,364.65,200.78,190.67,0.0,173.98,0.0,0.0,173.98,200.78,277.66,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,97.02,0.0,594.0,387.36,0.0,0.0
cos,531,path,,UNLABELED,247.6,147.92,257.22,147.4,9.62,0.52,5.0023,0.0,9.634,252.41,147.66,18.5004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.094,1000000.0,3.094,9.634,0.0,594.0,387.36,0.0,0.0
cos,532,path,,UNLABELED,257.0,148.63,260.42,147.36,3.42,1.27,4.3434,2.0355,4.782,258.71,147.995,2.6929,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.041,10.2804,171.6824,3.4564,0.0,594.0,387.36,0.0,2.1542
cos,533,path,,UNLABELED,247.93,91.02,253.53,90.71,5.6,0.31,1.736,0.0,5.6086,250.73,90.865,18.0647,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.1685,1000000.0,3.1685,5.6086,0.0,594.0,387.36,0.0,0.0
cos,534,path,,UNLABELED,123.28,253.76,127.24,253.22,3.96,0.54,2.1384,2.1384,8.46,125.26,253.49,7.3332,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,53.7761,0.0,3.96,0.0,594.0,387.36,0.0,2.1384
cos,535,path,,UNLABELED,117.99,253.76,122.04,253.22,4.05,0.54,2.187,2.187,8.64,120.015,253.49,7.4999,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,56.2483,0.0,4.05,0.0,594.0,387.36,0.0,2.187
cos,536,path,,UNLABELED,112.91,253.76,116.93,253.22,4.02,0.54,2.1708,2.1708,8.58,114.92,253.49,7.4443,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,55.4179,0.0,4.02,0.0,594.0,387.36,0.0,2.1708
cos,537,path,,UNLABELED,108.15,253.76,111.84,253.22,3.69,0.54,1.9926,1.9926,7.92,109.995,253.49,6.8332,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,46.693,0.0,3.69,0.0,594.0,387.36,0.0,1.9926
cos,538,path,,UNLABELED,129.07,252.41,138.33,245.07,9.26,7.34,67.9683,0.0,11.8162,133.7,248.74,1.2616,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.5977,1000000.0,141.5977,11.8162,0.0,594.0,387.36,0.0,0.0
cos,539,path,,UNLABELED,128.03,253.24,131.08,250.63,3.05,2.61,7.9605,2.0994,4.773,129.555,251.935,1.1686,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5852,9.9376,130.7638,3.4459,0.0,594.0,387.36,0.0,2.1915
cos,540,path,,UNLABELED,252.07,91.59,255.49,90.29,3.42,1.3,4.446,2.1119,4.7861,253.78,90.94,2.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0268,9.8975,172.175,3.4521,0.0,594.0,387.36,0.0,2.2065
