airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pln,103,path,,UNLABELED,181.79,502.92,185.79,499.98,4.0,2.94,11.76,2.9655,14.607,183.79,501.45,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8958,1.9241,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
pln,104,compound,,UNLABELED,182.4,499.0,186.45,495.74,4.05,3.26,13.203,3.5625,17.1722,184.425,497.37,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5315,1.2338,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3333
pln,105,compound,,UNLABELED,183.48,496.49,187.17,493.32,3.69,3.17,11.6973,3.7985,18.0493,185.325,494.905,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1401,3.0536,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0618
pln,106,compound,,UNLABELED,185.23,490.9,188.96,488.61,3.73,2.29,8.5417,3.1023,15.4221,187.095,489.755,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.9585,1.5885,160.8555,2.043,0.0,594.0,387.36,0.0,5.7163
pln,107,path,,UNLABELED,185.86,487.8,186.38,487.28,0.52,0.52,0.2704,0.2083,1.629,186.12,487.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4051,1.117,95.1916,0.1105,0.0,594.0,387.36,0.0,0.2083
pln,108,compound,,UNLABELED,186.41,487.32,190.08,484.73,3.67,2.59,9.5053,3.9222,18.7302,188.245,486.025,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.463,2.5483,158.6282,0.247,0.0,594.0,387.36,0.0,6.9381
pln,109,compound,,UNLABELED,189.06,484.84,190.66,483.24,1.6,1.6,2.56,1.4193,7.7056,189.86,484.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6505,1.1249,6.9113,0.3324,0.0,594.0,387.36,0.0,1.9828
pln,110,path,,UNLABELED,188.62,480.77,193.15,476.02,4.53,4.75,21.5176,5.3062,25.431,190.885,478.395,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2295,1.2622,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1016
pln,111,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
pln,112,path,,UNLABELED,50.35,418.54,291.52,179.9,241.17,238.64,57552.8027,2533.8683,670.9201,170.935,299.22,1.0106,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3158,1884.1178,135.3164,331.6452,0.0,594.0,387.36,0.0,2533.8683
pln,113,path,,UNLABELED,104.14,458.39,303.0,257.53,198.86,200.86,39943.0198,2101.1691,557.6605,203.57,357.96,0.99,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3028,1295.5702,45.3035,275.0118,0.0,594.0,387.36,0.0,2101.1691
pln,114,path,,UNLABELED,326.17,387.24,329.91,383.4,3.74,3.84,14.3615,14.0063,11.1809,328.04,385.32,0.974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8532,1.0521,90.6043,3.7902,0.0,594.0,387.36,0.0,14.0063
pln,115,path,,UNLABELED,325.67,375.23,329.0,371.76,3.33,3.47,11.555,11.2531,9.991,327.335,373.495,0.9597,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3842,1.087,90.8374,3.4204,0.0,594.0,387.36,0.0,11.2531
pln,116,path,,UNLABELED,330.0,374.87,333.42,371.81,3.42,3.06,10.4652,10.4652,9.9,331.71,373.34,1.1177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2491,0.0,3.42,0.0,594.0,387.36,0.0,10.4652
pln,117,path,,UNLABELED,325.05,363.64,330.8,360.53,5.75,3.11,17.8825,17.5198,14.5105,327.925,362.085,1.8489,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4866,3.5004,179.5,5.7302,0.0,594.0,387.36,0.0,17.5198
pln,118,path,,UNLABELED,321.81,343.69,331.21,330.22,9.4,13.47,126.6183,81.9382,40.7425,326.51,336.955,0.6978,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9854,1.553,179.3862,5.6003,0.0,594.0,387.36,0.0,102.9074
pln,119,path,,UNLABELED,322.81,313.63,324.45,308.47,1.64,5.16,8.4625,8.4625,8.44,323.63,311.05,0.3178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8993,90.0,5.16,0.0,594.0,387.36,0.0,8.4625
pln,120,path,,UNLABELED,321.96,305.18,324.65,302.12,2.69,3.06,8.2314,7.9619,8.3012,323.305,303.65,0.8791,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8623,1.3042,90.9483,3.0204,0.0,594.0,387.36,0.0,7.9619
pln,121,path,,UNLABELED,321.21,301.96,327.03,297.3,5.82,4.66,27.1213,27.1213,16.3,324.12,299.63,1.2489,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.5598,0.0,5.82,0.0,594.0,387.36,0.0,27.1213
pln,122,path,,UNLABELED,321.89,297.17,329.28,285.2,7.39,11.97,88.4585,72.8076,26.75,325.585,291.185,0.6174,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.276,2.5032,0.0,7.39,0.0,594.0,387.36,0.0,79.3695
pln,123,path,,UNLABELED,335.09,281.19,342.57,278.45,7.48,2.74,20.4952,20.4952,17.7,338.83,279.82,2.7299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,7.4526,0.0,7.48,0.0,594.0,387.36,0.0,20.4952
pln,124,path,,UNLABELED,338.99,291.69,343.32,286.76,4.33,4.93,21.3468,20.3935,13.2736,341.155,289.225,0.8783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.866,1.3099,88.6952,4.8312,0.0,594.0,387.36,0.0,20.3935
pln,125,path,,UNLABELED,340.11,274.16,343.85,269.78,3.74,4.38,16.3812,16.3812,11.86,341.98,271.97,0.8539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3715,90.0,4.38,0.0,594.0,387.36,0.0,16.3812
pln,126,path,,UNLABELED,334.81,265.48,341.93,262.84,7.12,2.64,18.7969,18.7969,16.88,338.37,264.16,2.697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,7.2736,0.0,7.12,0.0,594.0,387.36,0.0,18.7969
pln,127,path,,UNLABELED,324.6,277.44,327.33,271.97,2.73,5.47,14.9332,14.9332,10.93,325.965,274.705,0.4991,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,4.0146,90.0,5.47,0.0,594.0,387.36,0.0,14.9332
pln,128,path,,UNLABELED,318.48,269.04,320.58,265.21,2.1,3.83,8.043,8.043,8.03,319.53,267.125,0.5483,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3262,90.0,3.83,0.0,594.0,387.36,0.0,8.043
pln,129,path,,UNLABELED,322.41,265.67,327.06,263.2,4.65,2.47,11.4855,11.4855,11.77,324.735,264.435,1.8826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.5441,0.0,4.65,0.0,594.0,387.36,0.0,11.4855
pln,130,path,,UNLABELED,326.65,240.65,329.48,228.69,2.83,11.96,33.8466,33.8466,17.62,328.065,234.67,0.2366,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,17.8605,90.0,11.96,0.0,594.0,387.36,0.0,33.8466
pln,131,path,,UNLABELED,327.74,258.47,327.84,255.28,0.1,3.19,0.319,0.0,3.1916,327.79,256.875,0.0313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.7956,1000000.0,91.7956,3.1916,0.0,594.0,387.36,0.0,0.0
pln,132,path,,UNLABELED,325.5,258.47,327.82,255.32,2.32,3.15,7.308,7.308,7.79,326.66,256.895,0.7365,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8435,90.0,3.15,0.0,594.0,387.36,0.0,7.308
pln,133,path,,UNLABELED,325.18,271.51,327.84,268.8,2.66,2.71,7.2086,7.0623,7.9504,326.51,270.155,0.9816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8962,1.0424,90.6389,2.6902,0.0,594.0,387.36,0.0,7.0623
pln,134,path,,UNLABELED,336.68,273.48,338.73,270.3,2.05,3.18,6.5189,6.5189,7.28,337.705,271.89,0.6447,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.4063,90.0,3.18,0.0,594.0,387.36,0.0,6.5189
pln,135,path,,UNLABELED,335.07,258.69,339.72,256.22,4.65,2.47,11.4855,11.4855,11.77,337.395,257.455,1.8826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.5441,0.0,4.65,0.0,594.0,387.36,0.0,11.4855
pln,136,path,,UNLABELED,334.86,251.88,337.54,249.18,2.68,2.7,7.236,7.236,8.06,336.2,250.53,0.9926,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.015,90.0,2.7,0.0,594.0,387.36,0.0,7.236
pln,137,path,,UNLABELED,18.0,246.79,35.21,246.79,17.21,0.0,0.0,0.0,17.21,26.605,246.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.21,0.0,594.0,387.36,0.0,0.0
pln,138,path,,UNLABELED,18.0,92.05,324.51,92.05,306.51,0.0,0.0,0.0,306.51,171.255,92.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,306.51,0.0,594.0,387.36,0.0,0.0
pln,139,path,,UNLABELED,18.0,401.53,329.14,401.52,311.14,0.01,3.1097,0.0,311.14,173.57,401.525,31131.1023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0018,1000000.0,0.0018,311.14,0.0,594.0,387.36,0.0,0.0
pln,140,path,,UNLABELED,34.27,549.1,34.35,84.89,0.08,464.21,37.1376,0.0,464.21,34.31,316.995,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9901,1000000.0,89.9901,464.21,0.0,594.0,387.36,0.0,0.0
pln,141,path,,UNLABELED,142.97,77.27,142.98,44.72,0.01,32.55,0.3253,0.0,32.55,142.975,60.995,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9824,1000000.0,89.9824,32.55,0.0,594.0,387.36,0.0,0.0
pln,142,path,,UNLABELED,251.67,549.1,251.68,85.32,0.01,463.78,4.6353,0.0,463.78,251.675,317.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0012,1000000.0,90.0012,463.78,0.0,594.0,387.36,0.0,0.0
pln,143,path,,UNLABELED,360.3,549.12,360.39,44.66,0.09,504.46,45.3996,0.0,504.46,360.345,296.89,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0102,1000000.0,90.0102,504.46,0.0,594.0,387.36,0.0,0.0
pln,144,path,,UNLABELED,358.44,401.53,369.32,401.52,10.88,0.01,0.1087,0.0,10.88,363.88,401.525,1088.5985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9474,1000000.0,179.9474,10.88,0.0,594.0,387.36,0.0,0.0
pln,145,path,,UNLABELED,64.8,246.79,369.33,246.79,304.53,0.0,0.0,0.0,304.53,217.065,246.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,304.53,0.0,594.0,387.36,0.0,0.0
pln,146,path,,UNLABELED,355.39,92.06,369.35,92.05,13.96,0.01,0.1397,0.0,13.96,362.37,92.055,1394.6372,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0411,1000000.0,0.0411,13.96,0.0,594.0,387.36,0.0,0.0
pln,147,path,,UNLABELED,34.27,76.98,34.27,44.66,0.0,32.32,0.0,0.0,32.32,34.27,60.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,32.32,0.0,594.0,387.36,0.0,0.0
pln,148,path,,UNLABELED,142.98,549.12,143.02,84.31,0.04,464.81,18.5893,0.0,464.81,143.0,316.715,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9951,1000000.0,89.9951,464.81,0.0,594.0,387.36,0.0,0.0
pln,149,path,,UNLABELED,251.68,78.42,251.68,44.66,0.0,33.76,0.0,0.0,33.76,251.68,61.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,33.76,0.0,594.0,387.36,0.0,0.0
pln,150,path,,UNLABELED,338.58,306.66,343.58,302.01,5.0,4.65,23.25,10.7489,15.0179,341.08,304.335,1.0753,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1237,1.0462,85.319,1.7157,0.0,594.0,387.36,0.0,15.9306
pln,151,path,,UNLABELED,340.2,305.05,342.04,303.21,1.84,1.84,3.3856,2.392,5.6308,341.12,304.13,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2224,157.442,0.7039,0.0,594.0,387.36,0.0,2.392
pln,152,path,,UNLABELED,40.34,515.67,47.89,509.21,7.55,6.46,48.773,47.3145,26.2744,44.115,512.44,1.1687,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8257,1.3825,0.0,5.47,0.0,594.0,387.36,0.0,47.5928
pln,153,compound,,UNLABELED,42.61,514.6,46.01,510.24,3.4,4.36,14.824,6.3346,23.5349,44.31,512.42,0.7798,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.771,2.7455,90.0,4.36,0.0,594.0,387.36,0.0,12.7828
pln,154,compound,,UNLABELED,191.62,441.07,194.77,436.21,3.15,4.86,15.309,5.7248,22.4368,193.195,438.64,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1797
pln,155,path,,UNLABELED,195.5,436.89,196.18,436.21,0.68,0.68,0.4624,0.3554,2.1288,195.84,436.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
pln,156,compound,,UNLABELED,196.93,441.07,200.08,436.21,3.15,4.86,15.309,5.7375,22.4328,198.505,438.64,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1816
pln,157,compound,,UNLABELED,200.58,440.9,202.65,438.83,2.07,2.07,4.2849,2.3962,10.0282,201.615,439.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1284,1.1198,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3534
pln,158,path,,UNLABELED,205.12,440.89,207.62,436.3,2.5,4.59,11.475,5.5998,21.7,206.37,438.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pln,159,compound,,UNLABELED,161.13,447.43,165.55,442.6,4.42,4.83,21.3486,5.9874,22.3124,163.34,445.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pln,160,path,,UNLABELED,165.95,447.42,169.95,442.41,4.0,5.01,20.04,7.4867,27.5523,167.95,444.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
pln,161,path,,UNLABELED,170.76,447.42,174.76,442.41,4.0,5.01,20.04,7.503,27.5555,172.76,444.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pln,162,path,,UNLABELED,175.49,447.2,178.89,442.51,3.4,4.69,15.946,6.0274,22.1341,177.19,444.855,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.283,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
pln,163,compound,,UNLABELED,179.16,447.43,183.59,442.6,4.43,4.83,21.3969,5.9903,22.3405,181.375,445.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pln,164,path,,UNLABELED,183.98,447.2,185.98,442.6,2.0,4.6,9.2,3.474,13.2,184.98,444.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pln,165,compound,,UNLABELED,188.11,447.2,191.02,442.6,2.91,4.6,13.386,6.4593,23.4967,189.565,444.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.208,3.0543,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
pln,166,compound,,UNLABELED,190.93,447.43,195.36,442.6,4.43,4.83,21.3969,5.9903,22.3405,193.145,445.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pln,167,path,,UNLABELED,195.33,447.2,198.12,442.6,2.79,4.6,12.8339,3.8769,14.78,196.725,444.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pln,168,path,,UNLABELED,198.54,447.2,201.05,442.6,2.51,4.6,11.546,5.6517,21.74,199.795,444.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pln,169,compound,,UNLABELED,203.17,447.37,208.02,442.51,4.85,4.86,23.571,7.4962,27.0484,205.595,444.94,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0724,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5161
pln,170,path,,UNLABELED,208.59,447.2,210.84,442.6,2.25,4.6,10.35,4.3817,16.92,209.715,444.9,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
pln,171,path,,UNLABELED,213.01,447.37,216.65,442.51,3.64,4.86,17.6904,5.1026,20.068,214.83,444.94,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3303,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8872
pln,172,path,,UNLABELED,217.31,447.2,220.63,442.6,3.32,4.6,15.2721,6.5603,24.0201,218.97,444.9,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pln,173,compound,,UNLABELED,220.94,447.43,225.37,442.6,4.43,4.83,21.3969,5.9903,22.3405,223.155,445.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pln,174,path,,UNLABELED,225.76,447.42,229.76,442.41,4.0,5.01,20.04,7.4873,27.5524,227.76,444.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pln,175,path,,UNLABELED,230.32,447.37,234.74,442.51,4.42,4.86,21.4812,7.037,26.8843,232.53,444.94,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3944,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1762
pln,176,path,,UNLABELED,235.35,447.2,237.86,442.6,2.51,4.6,11.546,5.6517,21.74,236.605,444.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pln,177,path,,UNLABELED,178.3,453.5,180.29,448.82,1.99,4.68,9.3131,3.2026,12.3239,179.295,451.16,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1472,7.8724,90.0,2.92,0.0,594.0,387.36,0.0,5.7828
pln,178,compound,,UNLABELED,180.56,453.73,184.98,448.9,4.42,4.83,21.3486,5.9721,22.3324,182.77,451.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pln,179,path,,UNLABELED,185.37,453.72,189.38,448.71,4.01,5.01,20.0901,7.517,27.5692,187.375,451.215,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2681
pln,180,path,,UNLABELED,190.1,453.5,193.51,448.82,3.41,4.68,15.9588,6.1006,22.1477,191.805,451.16,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3863,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
pln,181,compound,,UNLABELED,193.78,453.73,198.2,448.9,4.42,4.83,21.3486,5.9874,22.3124,195.99,451.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pln,182,compound,,UNLABELED,198.6,453.5,201.5,448.9,2.9,4.6,13.3401,6.4128,23.4814,200.05,451.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1543,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
pln,183,path,,UNLABELED,201.44,453.5,205.05,448.9,3.61,4.6,16.606,4.3697,16.4225,203.245,451.2,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pln,184,path,,UNLABELED,207.07,453.67,210.02,448.9,2.95,4.77,14.0715,5.214,20.7062,208.545,451.285,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9546,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
pln,185,compound,,UNLABELED,210.5,453.67,213.65,448.82,3.15,4.85,15.2776,5.7241,22.4395,212.075,451.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6305,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
pln,186,path,,UNLABELED,214.16,453.67,217.1,448.9,2.94,4.77,14.0238,5.2144,20.7062,215.63,451.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8157,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
pln,187,path,,UNLABELED,217.57,453.5,220.65,448.82,3.08,4.68,14.4144,5.1341,20.7198,219.11,451.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2443,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
pln,188,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pln,189,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pln,190,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pln,191,compound,,UNLABELED,184.71,556.76,187.69,551.91,2.98,4.85,14.453,5.2421,20.0356,186.2,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9638,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
pln,192,compound,,UNLABELED,188.01,556.82,191.33,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.67,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
pln,193,path,,UNLABELED,191.79,556.59,195.11,551.91,3.32,4.68,15.5376,4.1393,16.7964,193.45,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pln,194,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
pln,195,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
pln,196,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pln,197,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pln,198,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
pln,199,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
pln,200,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
pln,201,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
pln,202,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
pln,203,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
pln,204,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
