airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hwo,255,path,,UNLABELED,145.94,381.87,148.83,381.87,2.89,0.0,0.0,0.0,2.89,147.385,381.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hwo,256,path,,UNLABELED,145.94,422.8,148.61,422.8,2.67,0.0,0.0,0.0,2.67,147.275,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.67,0.0,594.0,387.36,0.0,0.0
hwo,257,path,,UNLABELED,148.83,453.2,148.83,421.86,0.0,31.34,0.0,0.0,31.34,148.83,437.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,31.34,0.0,594.0,387.36,0.0,0.0
hwo,258,path,,UNLABELED,158.48,482.39,161.36,479.58,2.88,2.81,8.0928,2.1227,4.7907,159.92,480.985,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9919,9.4294,32.9959,3.4339,0.0,594.0,387.36,0.0,2.2232
hwo,259,path,,UNLABELED,259.65,466.61,259.65,463.72,0.0,2.89,0.0,0.0,2.89,259.65,465.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hwo,260,path,,UNLABELED,222.68,466.61,222.68,463.72,0.0,2.89,0.0,0.0,2.89,222.68,465.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hwo,261,path,,UNLABELED,185.72,466.61,185.72,463.65,0.0,2.96,0.0,0.0,2.96,185.72,465.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.96,0.0,594.0,387.36,0.0,0.0
hwo,262,path,,UNLABELED,200.71,384.46,202.0,381.08,1.29,3.38,4.3602,2.0898,4.762,201.355,382.77,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,10.0311,79.1146,3.4419,0.0,594.0,387.36,0.0,2.1801
hwo,263,path,,UNLABELED,201.35,389.36,201.35,384.46,0.0,4.9,0.0,0.0,4.9,201.35,386.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.9,0.0,594.0,387.36,0.0,0.0
hwo,264,path,,UNLABELED,296.61,466.61,296.61,463.72,0.0,2.89,0.0,0.0,2.89,296.61,465.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hwo,265,path,,UNLABELED,330.69,422.8,333.58,422.8,2.89,0.0,0.0,0.0,2.89,332.135,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hwo,266,path,,UNLABELED,330.69,381.87,333.58,381.87,2.89,0.0,0.0,0.0,2.89,332.135,381.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hwo,267,path,,UNLABELED,161.65,387.99,161.87,377.4,0.22,10.59,2.3298,0.0,10.5923,161.76,382.695,0.0208,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1901,1000000.0,91.1901,10.5923,0.0,594.0,387.36,0.0,0.0
hwo,268,path,,UNLABELED,137.15,418.18,145.44,414.51,8.29,3.67,30.4243,0.0,9.066,141.295,416.345,2.2589,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.8791,1000000.0,23.8791,9.066,0.0,594.0,387.36,0.0,0.0
hwo,269,path,,UNLABELED,136.72,361.91,151.35,353.41,14.63,8.5,124.355,0.0,16.92,144.035,357.66,1.7212,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.1565,1000000.0,30.1565,16.92,0.0,594.0,387.36,0.0,0.0
hwo,270,path,,UNLABELED,160.79,487.79,166.84,481.81,6.05,5.98,36.179,0.0,8.5066,163.815,484.8,1.0117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6666,1000000.0,44.6666,8.5066,0.0,594.0,387.36,0.0,0.0
hwo,271,path,,UNLABELED,89.97,310.47,92.35,301.89,2.38,8.58,20.4203,13.3385,10.138,91.16,306.18,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.0139,133.564,2.5393,0.0,594.0,387.36,0.0,13.3385
hwo,272,path,,UNLABELED,87.59,310.47,89.97,301.89,2.38,8.58,20.4203,13.2956,10.1293,88.78,306.18,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.0611,46.6,2.5324,0.0,594.0,387.36,0.0,13.2956
hwo,273,path,,UNLABELED,89.97,319.04,92.35,310.47,2.38,8.57,20.3966,13.3417,10.1332,91.16,314.755,0.2777,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.9922,10.0065,75.6356,2.5394,0.0,594.0,387.36,0.0,13.3417
hwo,274,path,,UNLABELED,89.97,327.62,92.35,319.04,2.38,8.58,20.4203,13.3385,10.138,91.16,323.33,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.0139,133.564,2.5393,0.0,594.0,387.36,0.0,13.3385
hwo,275,path,,UNLABELED,87.59,319.04,89.97,310.47,2.38,8.57,20.3966,13.2988,10.1245,88.78,314.755,0.2777,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0079,10.0536,104.5828,2.5419,0.0,594.0,387.36,0.0,13.2988
hwo,276,path,,UNLABELED,87.59,327.62,89.97,319.04,2.38,8.58,20.4203,13.2956,10.1293,88.78,323.33,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.0611,46.6,2.5324,0.0,594.0,387.36,0.0,13.2956
hwo,277,path,,UNLABELED,292.15,325.98,294.53,317.41,2.38,8.57,20.3967,13.3298,10.1308,293.34,321.695,0.2777,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.9846,9.9964,46.436,2.5393,0.0,594.0,387.36,0.0,13.3298
hwo,278,path,,UNLABELED,294.53,325.98,296.9,317.41,2.37,8.57,20.3109,13.2624,10.117,295.715,321.695,0.2765,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0153,10.0936,133.3999,2.5324,0.0,594.0,387.36,0.0,13.2624
hwo,279,path,,UNLABELED,292.15,317.41,294.53,308.83,2.38,8.58,20.4204,13.3385,10.138,293.34,313.12,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.0139,46.436,2.5393,0.0,594.0,387.36,0.0,13.3385
hwo,280,path,,UNLABELED,292.15,308.83,294.53,300.26,2.38,8.57,20.3967,13.3417,10.1333,293.34,304.545,0.2777,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.9921,10.0064,75.6353,2.5394,0.0,594.0,387.36,0.0,13.3417
hwo,281,path,,UNLABELED,294.53,317.41,296.9,308.83,2.37,8.58,20.3345,13.271,10.1242,295.715,313.12,0.2762,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.1113,133.3999,2.5324,0.0,594.0,387.36,0.0,13.271
hwo,282,path,,UNLABELED,294.53,308.83,296.9,300.26,2.37,8.57,20.3109,13.2742,10.1194,295.715,304.545,0.2765,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0079,10.1038,104.3647,2.5394,0.0,594.0,387.36,0.0,13.2742
hwo,283,path,,UNLABELED,109.11,211.26,111.56,202.68,2.45,8.58,21.0209,13.3313,10.137,110.335,206.97,0.2855,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.2701,10.0128,45.7975,2.5387,0.0,594.0,387.36,0.0,13.3313
hwo,284,path,,UNLABELED,106.78,211.26,109.22,202.68,2.44,8.58,20.9352,13.3068,10.1319,108.0,206.97,0.2844,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.2702,10.0625,45.7981,2.5388,0.0,594.0,387.36,0.0,13.3068
hwo,285,path,,UNLABELED,109.22,219.83,111.66,211.26,2.44,8.57,20.9108,13.2985,10.1248,110.44,215.545,0.2847,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.2849,10.0443,132.7603,2.5334,0.0,594.0,387.36,0.0,13.2985
hwo,286,path,,UNLABELED,109.33,228.4,111.77,219.83,2.44,8.57,20.9108,13.3006,10.1251,110.55,224.115,0.2847,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.318,10.0537,74.7054,2.54,0.0,594.0,387.36,0.0,13.3006
hwo,287,path,,UNLABELED,106.89,219.83,109.33,211.26,2.44,8.57,20.9108,13.3098,10.1271,108.11,215.545,0.2847,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.2621,10.0553,74.9233,2.5374,0.0,594.0,387.36,0.0,13.3098
hwo,288,path,,UNLABELED,106.99,228.4,109.43,219.83,2.44,8.57,20.9108,13.2892,10.1228,108.21,224.115,0.2847,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.3408,10.0428,103.9266,2.5345,0.0,594.0,387.36,0.0,13.2892
hwo,289,path,,UNLABELED,173.66,305.66,186.18,293.17,12.52,12.49,156.3747,0.0,17.6847,179.92,299.415,1.0024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9312,1000000.0,44.9312,17.6847,0.0,594.0,387.36,0.0,0.0
hwo,290,path,,UNLABELED,88.0,230.35,91.45,229.05,3.45,1.3,4.485,2.1311,4.8102,89.725,229.7,2.6539,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3109,9.9477,163.4431,3.474,0.0,594.0,387.36,0.0,2.2239
hwo,291,path,,UNLABELED,72.33,231.1,88.48,229.61,16.15,1.49,24.0633,0.0,16.2186,80.405,230.355,10.839,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.7288,1000000.0,174.7288,16.2186,0.0,594.0,387.36,0.0,0.0
hwo,292,path,,UNLABELED,83.83,407.87,92.4,405.49,8.57,2.38,20.3966,13.3298,10.1308,88.115,406.68,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0154,9.9963,43.564,2.5393,0.0,594.0,387.36,0.0,13.3298
hwo,293,path,,UNLABELED,83.83,410.25,92.4,407.87,8.57,2.38,20.3966,13.2869,10.122,88.115,409.06,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9847,10.0434,136.5999,2.5324,0.0,594.0,387.36,0.0,13.2869
hwo,294,path,,UNLABELED,92.4,407.87,100.97,405.49,8.57,2.38,20.3966,13.3298,10.1308,96.685,406.68,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9846,9.9963,136.436,2.5393,0.0,594.0,387.36,0.0,13.3298
hwo,295,path,,UNLABELED,100.97,407.87,109.55,405.49,8.58,2.38,20.4204,13.3385,10.138,105.26,406.68,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,180.0,10.0139,136.4361,2.5393,0.0,594.0,387.36,0.0,13.3385
hwo,296,path,,UNLABELED,92.4,410.25,100.97,407.87,8.57,2.38,20.3966,13.2869,10.122,96.685,409.06,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0153,10.0434,43.4001,2.5324,0.0,594.0,387.36,0.0,13.2869
hwo,297,path,,UNLABELED,100.97,410.25,109.55,407.87,8.58,2.38,20.4204,13.2956,10.1293,105.26,409.06,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,10.061,43.4,2.5324,0.0,594.0,387.36,0.0,13.2956
hwo,298,path,,UNLABELED,297.65,210.08,300.08,201.5,2.43,8.58,20.8493,13.33,10.1365,298.865,205.79,0.2832,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.447,10.0479,74.9231,2.5374,0.0,594.0,387.36,0.0,13.33
hwo,299,path,,UNLABELED,295.31,210.08,297.73,201.5,2.42,8.58,20.7637,13.2969,10.1298,296.52,205.79,0.2821,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.4862,10.0608,74.9229,2.5373,0.0,594.0,387.36,0.0,13.2969
hwo,300,path,,UNLABELED,297.73,218.65,300.16,210.08,2.43,8.57,20.8251,13.276,10.12,298.945,214.365,0.2835,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.3983,10.0685,103.927,2.5345,0.0,594.0,387.36,0.0,13.276
hwo,301,path,,UNLABELED,297.82,227.23,300.24,218.65,2.42,8.58,20.7634,13.2722,10.1247,299.03,222.94,0.282,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.4863,10.1113,75.1416,2.5348,0.0,594.0,387.36,0.0,13.2722
hwo,302,path,,UNLABELED,295.39,218.65,297.82,210.08,2.43,8.57,20.8251,13.2972,10.1244,296.605,214.365,0.2835,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.4301,10.0448,45.7982,2.5388,0.0,594.0,387.36,0.0,13.2972
hwo,303,path,,UNLABELED,295.47,227.23,297.9,218.65,2.43,8.58,20.8493,13.3184,10.1341,296.685,222.94,0.2832,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.4542,10.0373,132.9265,2.5402,0.0,594.0,387.36,0.0,13.3184
hwo,304,path,,UNLABELED,198.64,413.39,207.22,410.96,8.58,2.43,20.8493,13.2847,10.1273,202.93,412.175,3.5309,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.3984,10.0863,164.923,2.5373,0.0,594.0,387.36,0.0,13.2847
hwo,305,path,,UNLABELED,198.64,411.05,207.22,408.62,8.58,2.43,20.8493,13.2847,10.1273,202.93,409.835,3.5309,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.3984,10.0863,164.923,2.5373,0.0,594.0,387.36,0.0,13.2847
hwo,306,path,,UNLABELED,190.07,413.48,198.64,411.05,8.57,2.43,20.825,13.3095,10.1268,194.355,412.265,3.5268,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.454,10.0199,13.9266,2.5345,0.0,594.0,387.36,0.0,13.3095
hwo,307,path,,UNLABELED,181.49,413.56,190.07,411.13,8.58,2.43,20.8493,13.2847,10.1273,185.78,412.345,3.5309,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.3984,10.0863,164.923,2.5373,0.0,594.0,387.36,0.0,13.2847
hwo,308,path,,UNLABELED,190.07,411.13,198.64,408.7,8.57,2.43,20.8251,13.3095,10.1268,194.355,409.915,3.5267,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.454,10.0199,13.9266,2.5345,0.0,594.0,387.36,0.0,13.3095
hwo,309,path,,UNLABELED,181.49,411.22,190.07,408.79,8.58,2.43,20.8493,13.2847,10.1273,185.78,410.005,3.5309,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.3984,10.0863,164.923,2.5373,0.0,594.0,387.36,0.0,13.2847
hwo,310,path,,UNLABELED,180.59,208.77,189.17,206.3,8.58,2.47,21.1926,13.2873,10.1283,184.88,207.535,3.4737,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.9816,10.0865,42.4409,2.534,0.0,594.0,387.36,0.0,13.2873
hwo,311,path,,UNLABELED,180.59,211.09,189.17,208.62,8.58,2.47,21.1926,13.3087,10.1327,184.88,209.855,3.4737,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.0134,10.0624,135.4788,2.5386,0.0,594.0,387.36,0.0,13.3087
hwo,312,path,,UNLABELED,189.17,208.62,197.74,206.15,8.57,2.47,21.1679,13.2908,10.1235,193.455,207.385,3.4696,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.989,10.0783,13.4349,2.5395,0.0,594.0,387.36,0.0,13.2908
hwo,313,path,,UNLABELED,197.74,208.47,206.31,206.0,8.57,2.47,21.1679,13.278,10.1209,202.025,207.235,3.4696,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.9653,10.0697,164.4275,2.533,0.0,594.0,387.36,0.0,13.278
hwo,314,path,,UNLABELED,189.17,210.94,197.74,208.47,8.57,2.47,21.1679,13.3119,10.1279,193.455,209.705,3.4696,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.0209,10.0546,13.4342,2.5395,0.0,594.0,387.36,0.0,13.3119
hwo,315,path,,UNLABELED,197.74,210.79,206.31,208.32,8.57,2.47,21.1679,13.3005,10.1255,202.025,209.555,3.4696,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.0278,10.0439,42.4407,2.534,0.0,594.0,387.36,0.0,13.3005
hwo,316,path,,UNLABELED,186.29,203.17,189.75,201.87,3.46,1.3,4.4981,2.133,4.8121,188.02,202.52,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0988,9.8801,175.2088,3.4721,0.0,594.0,387.36,0.0,2.2273
hwo,317,path,,UNLABELED,168.35,202.59,186.87,200.72,18.52,1.87,34.6323,0.0,18.6142,177.61,201.655,9.9038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.7657,1000000.0,5.7657,18.6142,0.0,594.0,387.36,0.0,0.0
hwo,318,path,,UNLABELED,74.29,210.75,77.44,208.23,3.15,2.52,7.938,2.1672,4.8251,75.865,209.49,1.25,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8007,9.5682,24.8672,3.4719,0.0,594.0,387.36,0.0,2.2535
hwo,319,path,,UNLABELED,67.13,209.08,75.14,203.37,8.01,5.71,45.737,0.0,9.8369,71.135,206.225,1.4028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4835,1000000.0,35.4835,9.8369,0.0,594.0,387.36,0.0,0.0
hwo,320,path,,UNLABELED,148.83,518.89,148.83,453.2,0.0,65.69,0.0,0.0,65.69,148.83,486.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,65.69,0.0,594.0,387.36,0.0,0.0
hwo,321,path,,UNLABELED,148.83,549.11,148.83,535.28,0.0,13.83,0.0,0.0,13.83,148.83,542.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.83,0.0,594.0,387.36,0.0,0.0
hwo,322,path,,UNLABELED,333.58,549.11,333.58,528.87,0.0,20.24,0.0,0.0,20.24,333.58,538.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.24,0.0,594.0,387.36,0.0,0.0
hwo,323,path,,UNLABELED,333.58,509.71,333.58,71.96,0.0,437.75,0.0,0.0,437.75,333.58,290.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,437.75,0.0,594.0,387.36,0.0,0.0
hwo,324,path,,UNLABELED,84.06,435.29,93.6,432.1,9.54,3.19,30.4326,0.0,10.0592,88.83,433.695,2.9906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.511,1000000.0,161.511,10.0592,0.0,594.0,387.36,0.0,0.0
hwo,325,path,,UNLABELED,197.96,424.11,205.6,418.69,7.64,5.42,41.4088,0.0,9.3673,201.78,421.4,1.4096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3528,1000000.0,35.3528,9.3673,0.0,594.0,387.36,0.0,0.0
hwo,326,path,,UNLABELED,90.17,433.75,93.56,432.02,3.39,1.73,5.8647,2.0806,4.7761,91.865,432.885,1.9595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9229,9.6704,149.6955,3.4285,0.0,594.0,387.36,0.0,2.1923
hwo,327,path,,UNLABELED,197.97,421.21,201.07,418.69,3.1,2.52,7.812,2.1096,4.7411,199.52,419.95,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8538,9.9297,24.9156,3.4181,0.0,594.0,387.36,0.0,2.1924
hwo,328,path,,UNLABELED,311.72,225.59,318.57,217.52,6.85,8.07,55.2796,0.0,10.5853,315.145,221.555,0.8488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.6746,1000000.0,49.6746,10.5853,0.0,594.0,387.36,0.0,0.0
hwo,329,path,,UNLABELED,298.49,326.13,306.58,316.67,8.09,9.46,76.5313,0.0,12.4475,302.535,321.4,0.8552,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.4636,1000000.0,49.4636,12.4475,0.0,594.0,387.36,0.0,0.0
hwo,330,path,,UNLABELED,298.49,319.68,301.15,316.66,2.66,3.02,8.0332,2.0459,4.7492,299.82,318.17,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9894,10.3068,39.0776,3.4265,0.0,594.0,387.36,0.0,2.159
hwo,331,path,,UNLABELED,311.74,220.54,314.41,217.51,2.67,3.03,8.0901,2.1464,4.8048,313.075,219.025,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0723,9.3521,38.9724,3.4343,0.0,594.0,387.36,0.0,2.2523
hwo,332,path,,UNLABELED,37.21,259.23,39.57,259.23,2.36,0.0,0.0,0.0,2.36,38.39,259.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.36,0.0,594.0,387.36,0.0,0.0
hwo,333,path,,UNLABELED,18.04,259.23,27.45,259.23,9.41,0.0,0.0,0.0,9.41,22.745,259.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.41,0.0,594.0,387.36,0.0,0.0
hwo,334,path,,UNLABELED,140.03,422.44,143.2,420.13,3.17,2.31,7.3227,2.0065,4.6238,141.615,421.285,1.3723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7192,10.696,136.6847,3.3673,0.0,594.0,387.36,0.0,2.0688
hwo,335,path,,UNLABELED,142.41,420.92,145.44,418.98,3.03,1.94,5.8782,0.0,3.5978,143.925,419.95,1.5619,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.37,1000000.0,147.37,3.5978,0.0,594.0,387.36,0.0,0.0
hwo,336,path,,UNLABELED,139.39,409.9,141.62,406.73,2.23,3.17,7.0691,1.873,4.5288,140.505,408.315,0.7035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1464,11.5217,47.6914,3.3129,0.0,594.0,387.36,0.0,1.9543
hwo,337,path,,UNLABELED,141.04,416.96,145.94,409.32,4.9,7.64,37.436,0.0,9.0763,143.49,413.14,0.6414,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.3255,1000000.0,57.3255,9.0763,0.0,594.0,387.36,0.0,0.0
hwo,338,path,,UNLABELED,193.78,314.98,195.97,312.78,2.19,2.2,4.818,3.4056,6.7188,194.875,313.88,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.6145,1.2285,157.0687,0.8469,0.0,594.0,387.36,0.0,3.4056
hwo,339,path,,UNLABELED,185.16,307.49,188.02,304.64,2.86,2.85,8.151,2.1114,4.7818,186.59,306.065,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8653,9.9002,34.0124,3.4503,0.0,594.0,387.36,0.0,2.2034
hwo,340,path,,UNLABELED,73.82,259.23,85.18,259.23,11.36,0.0,0.0,0.0,11.36,79.5,259.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.36,0.0,594.0,387.36,0.0,0.0
hwo,341,compound,,UNLABELED,160.88,368.91,166.38,361.6,5.5,7.31,40.205,21.6059,48.7101,163.63,365.255,0.7524,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9176,3.9389,89.8319,6.82,0.0,594.0,387.36,0.0,36.3271
hwo,342,compound,,UNLABELED,229.46,177.28,234.96,169.97,5.5,7.31,40.2052,21.5933,48.6884,232.21,173.625,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.072,3.8629,89.8319,6.82,0.0,594.0,387.36,0.0,36.3135
hwo,343,compound,,UNLABELED,277.51,180.75,283.01,173.44,5.5,7.31,40.2052,21.5826,48.7102,280.26,177.095,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0817,3.8648,89.748,6.82,0.0,594.0,387.36,0.0,36.3166
hwo,344,compound,,UNLABELED,163.9,190.67,169.4,183.35,5.5,7.32,40.26,21.6151,48.6801,166.65,187.01,0.7514,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0601,3.8641,89.8319,6.82,0.0,594.0,387.36,0.0,36.3623
hwo,345,path,,UNLABELED,221.99,160.04,224.62,139.66,2.63,20.38,53.5995,0.0,20.549,223.305,149.85,0.129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.6467,1000000.0,82.6467,20.549,0.0,594.0,387.36,0.0,0.0
hwo,346,path,,UNLABELED,223.91,163.24,225.23,159.82,1.32,3.42,4.5144,2.1472,4.8179,224.57,161.53,0.386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6484,9.4079,70.5693,3.4569,0.0,594.0,387.36,0.0,2.2436
hwo,347,path,,UNLABELED,258.71,163.78,263.41,136.25,4.7,27.53,129.3913,0.0,27.9283,261.06,150.015,0.1707,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.6883,1000000.0,99.6883,27.9283,0.0,594.0,387.36,0.0,0.0
hwo,348,path,,UNLABELED,258.05,166.97,259.36,163.51,1.31,3.46,4.5327,2.1519,4.8266,258.705,165.24,0.3786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.7302,9.3976,87.6827,3.4628,0.0,594.0,387.36,0.0,2.2495
hwo,349,path,,UNLABELED,283.38,454.78,283.38,384.88,0.0,69.9,0.0,0.0,69.9,283.38,419.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
hwo,350,path,,UNLABELED,263.28,450.38,283.38,384.88,20.1,65.5,1316.5504,0.0,68.5147,273.33,417.63,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
hwo,351,path,,UNLABELED,263.28,450.38,266.09,441.23,2.81,9.15,25.7115,8.0738,18.0307,264.685,445.805,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4781,27.6447,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
hwo,352,path,,UNLABELED,280.93,456.43,285.83,445.77,4.9,10.66,52.2343,22.7541,20.4282,283.38,451.1,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,5.038,77.5782,4.6488,0.0,594.0,387.36,0.0,26.1171
hwo,353,path,,UNLABELED,265.64,428.45,269.64,425.51,4.0,2.94,11.76,2.9655,14.607,267.64,426.98,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8958,1.924,39.5505,4.0204,0.0,594.0,387.36,0.0,5.7102
hwo,354,compound,,UNLABELED,266.25,424.53,270.3,421.27,4.05,3.26,13.2029,3.5625,17.1721,268.275,422.9,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5321,1.2338,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
hwo,355,compound,,UNLABELED,267.33,422.02,271.03,418.85,3.7,3.17,11.729,3.8009,18.0513,269.18,420.435,1.1672,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1295,3.055,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0643
