airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psg,104,path,,UNLABELED,18.04,337.48,352.99,337.45,334.95,0.03,10.0481,0.0,334.95,185.515,337.465,11165.455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0051,1000000.0,0.0051,334.95,0.0,594.0,387.36,0.0,0.0
psg,105,path,,UNLABELED,362.66,337.48,369.32,337.48,6.66,0.0,0.0,0.0,6.66,365.99,337.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.66,0.0,594.0,387.36,0.0,0.0
psg,106,path,,UNLABELED,18.04,427.76,352.99,427.7,334.95,0.06,20.0962,0.0,334.95,185.515,427.73,5582.7275,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0103,1000000.0,0.0103,334.95,0.0,594.0,387.36,0.0,0.0
psg,107,path,,UNLABELED,362.66,427.76,369.32,427.76,6.66,0.0,0.0,0.0,6.66,365.99,427.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.66,0.0,594.0,387.36,0.0,0.0
psg,108,path,,UNLABELED,18.04,517.96,78.82,517.94,60.78,0.02,1.2154,0.0,60.78,48.43,517.95,3039.5101,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0189,1000000.0,0.0189,60.78,0.0,594.0,387.36,0.0,0.0
psg,109,path,,UNLABELED,362.66,518.05,369.32,518.05,6.66,0.0,0.0,0.0,6.66,365.99,518.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.66,0.0,594.0,387.36,0.0,0.0
psg,110,path,,UNLABELED,247.88,549.11,247.88,533.56,0.0,15.55,0.0,0.0,15.55,247.88,541.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.55,0.0,594.0,387.36,0.0,0.0
psg,111,path,,UNLABELED,253.41,518.04,352.99,518.01,99.58,0.03,2.9873,0.0,99.58,303.2,518.025,3319.468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0173,1000000.0,0.0173,99.58,0.0,594.0,387.36,0.0,0.0
psg,112,path,,UNLABELED,83.35,549.11,83.36,533.53,0.01,15.58,0.1558,0.0,15.58,83.355,541.32,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0368,1000000.0,90.0368,15.58,0.0,594.0,387.36,0.0,0.0
psg,113,path,,UNLABELED,88.68,518.01,243.74,517.96,155.06,0.05,7.7535,0.0,155.06,166.21,517.985,3101.0105,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0185,1000000.0,0.0185,155.06,0.0,594.0,387.36,0.0,0.0
psg,114,path,,UNLABELED,116.08,382.71,183.51,374.66,67.43,8.05,542.8117,193.0624,69.0953,149.795,378.685,8.3764,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.478,55.454,169.8308,25.3177,0.0,594.0,387.36,0.0,248.6014
psg,115,path,,UNLABELED,140.62,390.73,148.05,380.61,7.43,10.12,75.1915,7.2294,12.7514,144.335,385.67,0.7342,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.1889,116.9987,58.5762,4.6992,0.0,594.0,387.36,0.0,7.2294
psg,116,path,,UNLABELED,50.42,56.61,57.21,48.67,6.79,7.94,53.9126,52.4883,27.6763,53.815,52.64,0.8552,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6769,1.464,90.0,5.77,0.0,594.0,387.36,0.0,52.6782
psg,117,path,,UNLABELED,101.79,223.9,117.93,170.54,16.14,53.36,861.2301,861.2301,139.0,109.86,197.22,0.3025,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.8337,11.3052,90.0,53.36,0.0,594.0,387.36,0.0,861.2301
psg,118,path,,UNLABELED,102.72,215.97,110.51,211.22,7.79,4.75,37.0025,26.1734,19.4863,106.615,213.595,1.64,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,3.2873,14.2317,2.8474,0.0,594.0,387.36,0.0,26.1734
psg,119,path,,UNLABELED,109.93,205.91,117.71,201.15,7.78,4.76,37.0329,26.1604,19.4718,113.82,203.53,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
psg,120,path,,UNLABELED,41.43,70.74,49.21,65.98,7.78,4.76,37.0329,26.1604,19.4718,45.32,68.36,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
psg,121,path,,UNLABELED,315.68,566.64,317.85,559.13,2.17,7.51,16.2968,4.1892,17.4694,316.765,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4045,11.9145,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5964
psg,122,compound,,UNLABELED,318.24,566.41,323.34,560.28,5.1,6.13,31.263,10.2083,32.8464,320.79,563.345,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.501,2.4175,90.0,3.83,0.0,594.0,387.36,0.0,25.801
psg,123,path,,UNLABELED,324.13,566.64,328.53,560.16,4.4,6.48,28.512,9.8308,38.46,326.33,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6295,2.3334,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2095
psg,124,path,,UNLABELED,329.23,566.64,334.85,560.16,5.62,6.48,36.4176,10.3258,37.9735,332.04,563.4,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5344,2.1372,0.0,2.57,0.0,594.0,387.36,0.0,30.3082
psg,125,path,,UNLABELED,335.32,566.64,337.48,559.13,2.16,7.51,16.2216,4.2007,17.445,336.4,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.323,12.3538,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5302
psg,126,path,,UNLABELED,340.44,566.64,342.6,559.13,2.16,7.51,16.2216,4.1873,17.451,341.52,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3959,11.9673,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5552
psg,127,compound,,UNLABELED,343.0,566.41,348.09,560.28,5.09,6.13,31.2017,10.1625,32.8491,345.545,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5338,2.4187,90.0,3.83,0.0,594.0,387.36,0.0,25.7695
psg,128,compound,,UNLABELED,348.57,566.64,354.82,560.28,6.25,6.36,39.75,10.1222,35.8588,351.695,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6322,1.1686,108.7275,5.5752,0.0,594.0,387.36,0.0,22.351
psg,129,compound,,UNLABELED,355.26,566.41,360.36,560.28,5.1,6.13,31.263,10.2044,32.8462,357.81,563.345,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5052,2.4178,90.0,3.83,0.0,594.0,387.36,0.0,25.801
psg,130,path,,UNLABELED,361.07,566.64,366.68,560.16,5.61,6.48,36.3527,10.3377,37.9852,363.875,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5246,2.1373,0.0,2.57,0.0,594.0,387.36,0.0,30.3014
psg,131,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
psg,132,compound,,UNLABELED,295.8,556.93,298.94,551.27,3.14,5.66,17.7725,7.7575,22.8555,297.37,554.1,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.101,2.55,90.0,5.66,0.0,594.0,387.36,0.0,12.9536
psg,133,path,,UNLABELED,299.53,556.93,302.61,551.27,3.08,5.66,17.4327,8.5669,26.7,301.07,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
psg,134,path,,UNLABELED,302.95,556.93,306.39,551.27,3.44,5.66,19.4704,5.8894,18.2,304.67,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
psg,135,path,,UNLABELED,306.9,556.93,309.98,551.27,3.08,5.66,17.4327,8.5669,26.7,308.44,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
psg,136,compound,,UNLABELED,310.83,556.93,314.41,551.27,3.58,5.66,20.2627,9.7869,28.8987,312.62,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0644,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
psg,137,path,,UNLABELED,314.67,557.14,318.28,551.17,3.61,5.97,21.5516,8.2085,25.2467,316.475,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6073,11.459,0.755,0.0,594.0,387.36,0.0,18.1187
psg,138,compound,,UNLABELED,318.98,556.93,322.23,551.27,3.25,5.66,18.395,9.9953,29.1072,320.605,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.122,4.6781,90.0,5.66,0.0,594.0,387.36,0.0,15.9024
psg,139,path,,UNLABELED,322.91,556.93,327.1,551.17,4.19,5.76,24.1344,9.192,27.2405,325.005,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.497,1.3759,90.0,3.58,0.0,594.0,387.36,0.0,22.3262
psg,140,compound,,UNLABELED,328.07,556.93,331.64,551.27,3.57,5.66,20.2062,9.7353,28.886,329.855,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0651,90.0,5.66,0.0,594.0,387.36,0.0,18.0657
psg,141,path,,UNLABELED,331.85,557.14,337.3,551.17,5.45,5.97,32.5366,10.6764,33.0416,334.575,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4641,1.4424,0.0,2.17,0.0,594.0,387.36,0.0,26.0254
psg,142,path,,UNLABELED,337.94,552.11,339.41,549.91,1.47,2.2,3.2339,1.23,5.5466,338.675,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
psg,143,compound,,UNLABELED,341.78,557.22,347.23,551.27,5.45,5.95,32.4276,9.0724,27.5113,344.505,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
psg,144,path,,UNLABELED,347.71,556.93,350.17,551.27,2.46,5.66,13.9237,5.2218,16.24,348.94,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
psg,145,compound,,UNLABELED,349.99,557.22,355.43,551.27,5.44,5.95,32.368,9.0541,27.4831,352.71,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
psg,146,path,,UNLABELED,355.66,557.14,359.27,551.17,3.61,5.97,21.5518,8.2067,25.2393,357.465,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7812,3.6078,11.4586,0.7551,0.0,594.0,387.36,0.0,18.1014
psg,147,path,,UNLABELED,359.97,556.93,364.09,551.27,4.12,5.66,23.3193,9.3895,28.7415,362.03,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6637,2.4346,90.0,5.66,0.0,594.0,387.36,0.0,23.2061
psg,148,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
psg,149,compound,,UNLABELED,295.8,42.45,298.94,36.79,3.14,5.66,17.7724,7.7601,22.8543,297.37,39.62,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0881,2.551,90.0,5.66,0.0,594.0,387.36,0.0,12.9553
psg,150,path,,UNLABELED,299.53,42.45,302.61,36.79,3.08,5.66,17.4326,8.5667,26.7,301.07,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
psg,151,path,,UNLABELED,302.95,42.45,306.39,36.79,3.44,5.66,19.4705,5.8894,18.2001,304.67,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
psg,152,path,,UNLABELED,306.9,42.45,309.98,36.79,3.08,5.66,17.4326,8.5667,26.7,308.44,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
psg,153,compound,,UNLABELED,310.83,42.45,314.41,36.79,3.58,5.66,20.2626,9.8,28.8976,312.62,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0664,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
psg,154,path,,UNLABELED,314.67,42.66,318.28,36.69,3.61,5.97,21.5517,8.2239,25.2516,316.475,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6108,11.4607,0.755,0.0,594.0,387.36,0.0,18.1334
psg,155,compound,,UNLABELED,318.98,42.45,322.23,36.79,3.25,5.66,18.3949,10.0042,29.0891,320.605,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1172,4.6766,90.0,5.66,0.0,594.0,387.36,0.0,15.9042
psg,156,path,,UNLABELED,322.91,42.45,327.1,36.69,4.19,5.76,24.1345,9.1984,27.2355,325.005,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5144,1.3754,90.0,3.58,0.0,594.0,387.36,0.0,22.3262
psg,157,compound,,UNLABELED,328.07,42.45,331.64,36.79,3.57,5.66,20.2061,9.7485,28.8851,329.855,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0671,90.0,5.66,0.0,594.0,387.36,0.0,18.0744
psg,158,path,,UNLABELED,331.85,42.66,337.3,36.69,5.45,5.97,32.5364,10.6621,33.036,334.575,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5104,1.4418,0.0,2.17,0.0,594.0,387.36,0.0,26.0147
psg,159,path,,UNLABELED,337.94,37.63,339.41,35.43,1.47,2.2,3.234,1.23,5.5466,338.675,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
psg,160,compound,,UNLABELED,341.78,42.74,347.23,36.79,5.45,5.95,32.4273,9.0724,27.5111,344.505,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
psg,161,path,,UNLABELED,347.71,42.45,350.17,36.79,2.46,5.66,13.9237,5.2217,16.24,348.94,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
psg,162,compound,,UNLABELED,349.99,42.74,355.43,36.79,5.44,5.95,32.3677,9.0541,27.4829,352.71,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
psg,163,path,,UNLABELED,355.66,42.66,359.27,36.69,3.61,5.97,21.5519,8.2223,25.2447,357.465,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7902,3.6112,11.4603,0.7551,0.0,594.0,387.36,0.0,18.116
psg,164,path,,UNLABELED,359.97,42.45,364.09,36.79,4.12,5.66,23.3195,9.3883,28.7432,362.03,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.4351,90.0,5.66,0.0,594.0,387.36,0.0,23.2063
psg,165,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
psg,166,path,,UNLABELED,315.68,33.43,317.85,25.91,2.17,7.52,16.3185,4.1883,17.4891,316.765,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4063,11.9168,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5979
psg,167,compound,,UNLABELED,318.24,33.19,323.34,27.07,5.1,6.12,31.212,10.194,32.831,320.79,30.13,0.8333,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4885,2.4169,90.0,3.82,0.0,594.0,387.36,0.0,25.7776
psg,168,path,,UNLABELED,324.13,33.43,328.53,26.95,4.4,6.48,28.5119,9.8381,38.4794,326.33,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6382,2.3332,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2014
psg,169,path,,UNLABELED,329.23,33.43,334.85,26.95,5.62,6.48,36.4175,10.3507,37.985,332.04,30.19,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5157,2.1383,0.0,2.57,0.0,594.0,387.36,0.0,30.3229
psg,170,path,,UNLABELED,335.32,33.43,337.48,25.91,2.16,7.52,16.2433,4.205,17.462,336.4,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3233,12.3438,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5284
psg,171,path,,UNLABELED,340.44,33.43,342.6,25.91,2.16,7.52,16.2433,4.1864,17.4713,341.52,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,11.9696,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5567
psg,172,compound,,UNLABELED,343.0,33.19,348.09,27.07,5.09,6.12,31.1508,10.1484,32.8334,345.545,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5214,2.4181,90.0,3.82,0.0,594.0,387.36,0.0,25.7461
psg,173,compound,,UNLABELED,348.57,33.43,354.82,27.07,6.25,6.36,39.7499,10.1262,35.8449,351.695,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7249,1.1691,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
psg,174,compound,,UNLABELED,355.26,33.19,360.36,27.07,5.1,6.12,31.212,10.19,32.8306,357.81,30.13,0.8333,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4927,2.4171,90.0,3.82,0.0,594.0,387.36,0.0,25.7776
psg,175,path,,UNLABELED,361.07,33.43,366.68,26.95,5.61,6.48,36.3526,10.3625,37.9973,363.875,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5059,2.1384,0.0,2.57,0.0,594.0,387.36,0.0,30.3161
psg,176,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
psg,177,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
psg,178,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
psg,179,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
psg,180,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
psg,181,compound,,UNLABELED,185.92,557.13,189.13,551.9,3.21,5.23,16.7883,6.0555,21.5897,187.525,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.83,1.5922,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1768
psg,182,path,,UNLABELED,190.25,556.94,191.67,551.99,1.42,4.95,7.029,3.1075,12.4966,190.96,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
psg,183,compound,,UNLABELED,193.65,557.13,196.86,551.9,3.21,5.23,16.7883,6.0826,21.5409,195.255,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2811,1.5662,53.573,2.8461,0.0,594.0,387.36,0.0,11.1471
psg,184,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
psg,185,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
psg,186,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
psg,187,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
psg,188,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
psg,189,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
psg,190,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
psg,191,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
psg,192,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
psg,193,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
psg,194,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
psg,195,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
psg,196,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
psg,197,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
psg,198,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
psg,199,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
psg,200,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
psg,201,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
psg,202,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
psg,203,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
psg,204,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
psg,205,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
