airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sts,249,compound,,UNLABELED,165.91,87.05,171.13,81.83,5.22,5.22,27.2483,8.6965,29.1225,168.52,84.44,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1925,1.0725,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4703
sts,250,path,,UNLABELED,171.52,87.05,174.68,81.83,3.16,5.22,16.4952,6.2993,22.0923,173.1,84.44,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.6036,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8777
sts,251,path,,UNLABELED,175.06,87.05,178.22,81.83,3.16,5.22,16.4952,6.2947,22.0896,176.64,84.44,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.609,12.3377,0.6551,0.0,594.0,387.36,0.0,13.87
sts,252,path,,UNLABELED,178.83,86.87,179.47,81.92,0.64,4.95,3.168,3.168,11.18,179.15,84.395,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sts,253,path,,UNLABELED,180.36,87.11,184.67,81.72,4.31,5.39,23.2309,8.673,29.6562,182.515,84.415,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sts,254,path,,UNLABELED,185.27,87.05,190.04,81.83,4.77,5.22,24.8993,8.1745,28.9253,187.655,84.44,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3885,1.4412,0.0,1.9,0.0,594.0,387.36,0.0,19.9316
sts,255,path,,UNLABELED,192.33,87.05,196.25,81.83,3.92,5.22,20.4624,5.9152,21.5923,194.29,84.44,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3044,2.316,90.0,0.73,0.0,594.0,387.36,0.0,17.2567
sts,256,path,,UNLABELED,196.97,86.87,199.12,81.92,2.15,4.95,10.6425,3.9985,14.2,198.045,84.395,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sts,257,path,,UNLABELED,199.51,86.87,202.2,81.92,2.69,4.95,13.3155,6.5175,23.36,200.855,84.395,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sts,258,compound,,UNLABELED,202.4,87.13,207.16,81.92,4.76,5.21,24.7997,6.9347,24.0789,204.78,84.525,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4226,1.2388,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
sts,259,compound,,UNLABELED,207.59,86.87,210.71,81.92,3.12,4.95,15.4441,7.46,25.2662,209.15,84.395,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0594,90.0,4.95,0.0,594.0,387.36,0.0,13.8273
sts,260,compound,,UNLABELED,210.62,87.13,215.39,81.92,4.77,5.21,24.8518,6.9773,24.0731,213.005,84.525,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
sts,261,path,,UNLABELED,215.81,87.11,220.12,81.72,4.31,5.39,23.2309,8.6906,29.6594,217.965,84.415,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
sts,262,path,,UNLABELED,220.72,87.05,224.64,81.83,3.92,5.22,20.4624,5.9138,21.5846,222.68,84.44,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3107,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2471
sts,263,path,,UNLABELED,225.36,86.87,228.05,81.92,2.69,4.95,13.3155,6.5175,23.36,226.705,84.395,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sts,264,path,,UNLABELED,228.57,87.05,231.73,81.83,3.16,5.22,16.4952,6.302,22.0966,230.15,84.44,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7517,3.6085,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8743
sts,265,path,,UNLABELED,232.44,82.56,233.17,81.83,0.73,0.73,0.5329,0.4078,2.2793,232.805,82.195,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0955,56.315,0.1442,0.0,594.0,387.36,0.0,0.4078
sts,266,compound,,UNLABELED,90.15,79.23,93.28,74.28,3.13,4.95,15.4935,7.461,25.2897,91.715,76.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8512
sts,267,path,,UNLABELED,93.73,79.23,96.43,74.28,2.7,4.95,13.365,6.5671,23.38,95.08,76.755,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
sts,268,compound,,UNLABELED,96.62,79.49,101.39,74.28,4.77,5.21,24.8518,6.9773,24.0731,99.005,76.885,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
sts,269,compound,,UNLABELED,101.81,79.23,105.67,74.28,3.86,4.95,19.1071,8.174,26.6891,103.74,76.755,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.764,2.7465,90.0,4.95,0.0,594.0,387.36,0.0,16.457
sts,270,compound,,UNLABELED,106.2,79.23,109.05,74.28,2.85,4.95,14.1075,7.6591,25.4644,107.625,76.755,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1257,4.6721,90.0,4.95,0.0,594.0,387.36,0.0,12.189
sts,271,compound,,UNLABELED,109.19,79.49,113.95,74.28,4.76,5.21,24.7997,6.9348,24.0789,111.57,76.885,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1063,1.2384,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
sts,272,path,,UNLABELED,114.1,79.42,118.02,74.1899,3.92,5.23,20.5018,5.9104,21.5843,116.06,76.805,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3365,2.3187,90.0,0.73,0.0,594.0,387.36,0.0,17.2445
sts,273,path,,UNLABELED,118.74,79.23,122.35,74.28,3.61,4.95,17.8693,7.2008,25.1461,120.545,76.755,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7758,2.4314,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
sts,274,compound,,UNLABELED,124.24,79.42,129.47,74.19,5.23,5.23,27.3528,8.6776,29.1266,126.855,76.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.072,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4633
sts,275,path,,UNLABELED,130.08,79.23,132.51,74.28,2.43,4.95,12.0285,5.104,18.22,131.295,76.755,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
sts,276,compound,,UNLABELED,134.56,79.49,139.33,74.28,4.77,5.21,24.8518,6.9773,24.0731,136.945,76.885,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
sts,277,path,,UNLABELED,139.75,79.23,141.91,74.28,2.16,4.95,10.692,4.048,14.22,140.83,76.755,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sts,278,path,,UNLABELED,142.29,79.23,144.45,74.28,2.16,4.95,10.692,4.048,14.22,143.37,76.755,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sts,279,compound,,UNLABELED,146.74,79.23,149.87,74.28,3.13,4.95,15.4936,7.4914,25.2763,148.305,76.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.0674,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
sts,280,path,,UNLABELED,150.24,79.23,153.91,74.19,3.67,5.04,18.4967,7.0561,23.8361,152.075,76.71,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3648,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1061
sts,281,path,,UNLABELED,154.75,79.47,159.05,74.08,4.3,5.39,23.1771,8.6581,29.6424,156.9,76.775,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
sts,282,path,,UNLABELED,159.38,79.42,166.35,74.1,6.97,5.32,37.0805,10.453,35.6089,162.865,76.76,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4259,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
sts,283,compound,,UNLABELED,166.16,79.49,170.93,74.28,4.77,5.21,24.8518,6.9672,24.0871,168.545,76.885,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
sts,284,path,,UNLABELED,170.83,79.23,174.71,74.28,3.88,4.95,19.206,5.0769,17.6591,172.77,76.755,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
sts,285,path,,UNLABELED,177.04,79.23,180.61,74.28,3.57,4.95,17.6715,7.5955,25.8401,178.825,76.755,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
sts,286,compound,,UNLABELED,181.13,79.42,186.35,74.19,5.22,5.23,27.3005,8.6831,29.1196,183.74,76.805,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0374,1.0729,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4587
sts,287,path,,UNLABELED,186.96,79.23,189.11,74.28,2.15,4.95,10.6425,3.9985,14.2,188.035,76.755,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sts,288,compound,,UNLABELED,189.5,79.23,193.35,74.28,3.85,4.95,19.0576,8.1284,26.7051,191.425,76.755,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7791,2.7438,90.0,4.95,0.0,594.0,387.36,0.0,16.4481
sts,289,path,,UNLABELED,193.89,79.23,194.54,74.28,0.65,4.95,3.2175,3.2175,11.2,194.215,76.755,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
sts,290,path,,UNLABELED,195.42,79.47,199.73,74.08,4.31,5.39,23.2309,8.6908,29.6593,197.575,76.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
sts,291,path,,UNLABELED,200.33,79.42,205.1,74.19,4.77,5.23,24.9469,8.1786,28.9435,202.715,76.805,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4052,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.9286
sts,292,path,,UNLABELED,207.66,79.23,208.31,74.28,0.65,4.95,3.2175,3.2175,11.2,207.985,76.755,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
sts,293,path,,UNLABELED,209.2,79.47,213.5,74.08,4.3,5.39,23.1771,8.6581,29.6424,211.35,76.775,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
sts,294,path,,UNLABELED,214.15,79.42,217.31,74.19,3.16,5.23,16.5268,6.2929,22.0853,215.73,76.805,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6146,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8797
sts,295,path,,UNLABELED,217.47,79.23,220.48,74.28,3.01,4.95,14.8995,4.4715,15.92,218.975,76.755,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sts,296,compound,,UNLABELED,220.93,79.23,224.06,74.28,3.13,4.95,15.4936,7.4537,25.2882,222.495,76.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1302,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
sts,297,path,,UNLABELED,224.43,79.23,228.09,74.19,3.66,5.04,18.4463,7.0213,23.8252,226.26,76.71,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3002,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0716
sts,298,path,,UNLABELED,228.66,79.42,232.58,74.1899,3.92,5.23,20.5018,5.9313,21.5951,230.62,76.805,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3162,90.0,0.73,0.0,594.0,387.36,0.0,17.2685
sts,299,path,,UNLABELED,232.85,79.23,235.85,74.28,3.0,4.95,14.85,4.466,15.9,234.35,76.755,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
sts,300,path,,UNLABELED,236.31,79.23,236.95,74.28,0.64,4.95,3.168,3.168,11.18,236.63,76.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sts,301,compound,,UNLABELED,237.47,79.42,242.7,74.19,5.23,5.23,27.3528,8.6865,29.1238,240.085,76.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0262,1.0722,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4653
sts,302,path,,UNLABELED,243.3,79.47,247.61,74.08,4.31,5.39,23.2309,8.6908,29.6593,245.455,76.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
sts,303,path,,UNLABELED,248.26,79.42,251.42,74.19,3.16,5.23,16.5268,6.2895,22.0852,249.84,76.805,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6153,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8755
sts,304,path,,UNLABELED,253.94,79.23,254.58,74.28,0.64,4.95,3.168,3.168,11.18,254.26,76.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sts,305,path,,UNLABELED,255.25,79.42,258.4,74.19,3.15,5.23,16.4745,6.2939,22.0872,256.825,76.805,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.77,3.611,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8677
sts,306,compound,,UNLABELED,260.92,79.23,264.05,74.28,3.13,4.95,15.4936,7.4945,25.2726,262.485,76.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1335,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
sts,307,path,,UNLABELED,264.51,79.23,267.2,74.28,2.69,4.95,13.3155,6.5176,23.36,265.855,76.755,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sts,308,compound,,UNLABELED,267.58,79.42,272.81,74.19,5.23,5.23,27.3529,9.8413,33.9858,270.195,76.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4975,1.0784,135.0015,1.6122,0.0,594.0,387.36,0.0,22.9092
sts,309,path,,UNLABELED,273.32,79.23,276.99,74.19,3.67,5.04,18.4968,7.0312,23.829,275.155,76.71,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5804,1.374,90.0,3.13,0.0,594.0,387.36,0.0,17.111
sts,310,path,,UNLABELED,277.83,79.23,278.47,74.28,0.64,4.95,3.1681,3.1681,11.1801,278.15,76.755,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sts,311,compound,,UNLABELED,279.36,79.23,282.49,74.28,3.13,4.95,15.4936,7.4537,25.2882,280.925,76.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1303,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
sts,312,path,,UNLABELED,282.95,79.23,285.64,74.28,2.69,4.95,13.3155,6.5176,23.36,284.295,76.755,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sts,313,compound,,UNLABELED,286.39,79.23,290.24,74.28,3.85,4.95,19.0576,8.1196,26.6805,288.315,76.755,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7682,2.7476,90.0,4.95,0.0,594.0,387.36,0.0,16.4164
sts,314,path,,UNLABELED,290.87,74.92,291.6,74.19,0.73,0.73,0.5329,0.4055,2.2727,291.235,74.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.685,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
sts,315,path,,UNLABELED,20.4,502.7,28.35,495.9,7.95,6.8,54.06,52.4194,27.6362,24.375,499.3,1.1691,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1286,1.6202,0.0,5.76,0.0,594.0,387.36,0.0,52.7108
sts,316,compound,,UNLABELED,22.79,501.58,26.37,496.98,3.58,4.6,16.468,7.0271,24.7873,24.58,499.28,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.799,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.175
sts,317,path,,UNLABELED,53.98,418.3,187.62,184.78,133.64,233.52,31207.6103,1399.6098,534.2981,120.8,301.54,0.5723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.813,2499.6711,60.8327,264.5671,0.0,594.0,387.36,0.0,1399.6098
sts,318,path,,UNLABELED,156.9,453.47,282.52,168.96,125.62,284.51,35740.1441,2431.6945,618.6139,219.71,311.215,0.4415,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7869,1469.592,112.7883,305.4529,0.0,594.0,387.36,0.0,2431.6945
sts,319,path,,UNLABELED,303.82,183.45,312.94,179.09,9.12,4.36,39.763,0.0,10.1086,308.38,181.27,2.0917,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,25.551,1000000.0,25.551,10.1086,0.0,594.0,387.36,0.0,0.0
sts,320,path,,UNLABELED,284.52,184.11,304.13,169.3,19.61,14.81,290.4243,221.9115,53.9395,294.325,176.705,1.3241,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.3284,1.9616,171.8271,3.7986,0.0,594.0,387.36,0.0,221.9115
sts,321,path,,UNLABELED,271.27,286.88,271.63,274.18,0.36,12.7,4.5718,0.0,12.7051,271.45,280.53,0.0283,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,88.3764,1000000.0,88.3764,12.7051,0.0,594.0,387.36,0.0,0.0
sts,322,path,,UNLABELED,259.48,274.23,281.51,227.06,22.03,47.17,1039.1547,785.9746,111.1886,270.495,250.645,0.467,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,87.7967,5.2133,93.0393,9.0527,0.0,594.0,387.36,0.0,785.9746
sts,323,compound,,UNLABELED,312.83,189.78,333.2,177.81,20.37,11.97,243.8289,110.59,113.8199,323.015,183.795,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
sts,324,compound,,UNLABELED,263.32,298.52,283.69,286.55,20.37,11.97,243.8289,110.59,113.8199,273.505,292.535,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
sts,325,path,,UNLABELED,195.46,412.7,222.53,385.63,27.07,27.07,732.7849,560.9194,84.5028,208.995,399.165,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9921,1.1179,33.75,5.2918,0.0,594.0,387.36,0.0,560.9194
sts,326,compound,,UNLABELED,218.03,428.48,238.41,416.51,20.38,11.97,243.9487,110.7903,113.82,228.22,422.495,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
sts,327,path,,UNLABELED,215.25,416.51,218.03,411.16,2.78,5.35,14.873,0.0,6.0292,216.64,413.835,0.5196,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,62.5425,1000000.0,62.5425,6.0292,0.0,594.0,387.36,0.0,0.0
sts,328,path,,UNLABELED,169.54,420.38,191.98,397.93,22.44,22.45,503.778,385.6228,70.0652,180.76,409.155,0.9996,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.984,1.1173,168.6901,4.3852,0.0,594.0,387.36,0.0,385.6228
sts,329,compound,,UNLABELED,139.09,427.6,159.47,415.63,20.38,11.97,243.9487,110.7903,113.82,149.28,421.615,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
sts,330,path,,UNLABELED,158.5,416.04,169.74,411.27,11.24,4.77,53.6149,0.0,12.2103,164.12,413.655,2.3564,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,157.0047,1000000.0,157.0047,12.2103,0.0,594.0,387.36,0.0,0.0
sts,331,path,,UNLABELED,316.9,186.02,320.22,181.42,3.32,4.6,15.2721,6.6013,24.02,318.56,183.72,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sts,332,path,,UNLABELED,321.05,186.19,323.98,181.34,2.93,4.85,14.2105,5.4256,20.4986,322.515,183.765,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7478,3.6137,11.499,0.6021,0.0,594.0,387.36,0.0,11.9657
sts,333,path,,UNLABELED,326.61,186.19,329.56,181.42,2.95,4.77,14.0716,5.217,20.7073,328.085,183.805,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9265,1.9535,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
sts,334,path,,UNLABELED,267.75,294.85,271.07,290.25,3.32,4.6,15.2721,6.5603,24.02,269.41,292.55,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sts,335,path,,UNLABELED,271.9,295.02,274.83,290.17,2.93,4.85,14.2105,5.4256,20.5154,273.365,292.595,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7804,3.6086,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9571
sts,336,path,,UNLABELED,277.91,294.85,279.22,290.25,1.31,4.6,6.026,2.6725,11.5921,278.565,292.55,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sts,337,path,,UNLABELED,222.16,424.75,225.49,420.15,3.33,4.6,15.318,6.6063,24.04,223.825,422.45,0.7239,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sts,338,path,,UNLABELED,226.31,424.92,229.24,420.07,2.93,4.85,14.2104,5.4239,20.5091,227.775,422.495,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7544,3.6053,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9564
sts,339,path,,UNLABELED,231.89,424.92,234.74,420.07,2.85,4.85,13.8225,5.048,20.4575,233.315,422.495,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4417,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.881
sts,340,path,,UNLABELED,143.41,423.87,146.73,419.27,3.32,4.6,15.272,6.5603,24.02,145.07,421.57,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sts,341,path,,UNLABELED,147.56,424.04,150.49,419.19,2.93,4.85,14.2104,5.4257,20.5182,149.025,421.615,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7667,3.6074,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9605
sts,342,compound,,UNLABELED,152.85,424.11,156.17,419.27,3.32,4.84,16.0688,5.1822,19.915,154.51,421.69,0.686,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,84.118,2.3529,56.0563,5.0145,0.0,594.0,387.36,0.0,8.3438
sts,343,compound,,UNLABELED,290.02,451.17,293.17,446.31,3.15,4.86,15.309,5.7271,22.437,291.595,448.74,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6294,105.0163,0.4245,0.0,594.0,387.36,0.0,12.182
sts,344,path,,UNLABELED,293.9,446.99,294.58,446.31,0.68,0.68,0.4624,0.3554,2.1287,294.24,446.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4174,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
sts,345,path,,UNLABELED,295.89,450.99,297.21,446.4,1.32,4.59,6.0588,2.6724,11.5921,296.55,448.695,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sts,346,compound,,UNLABELED,298.98,451.01,301.05,448.93,2.07,2.08,4.3056,2.4033,10.0347,300.015,449.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1239,1.1218,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3606
sts,347,path,,UNLABELED,303.01,451.17,309.48,446.23,6.47,4.94,31.9617,8.9848,33.076,306.245,448.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.472,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
sts,348,compound,,UNLABELED,261.26,457.53,265.68,452.7,4.42,4.83,21.3485,5.972,22.3324,263.47,455.115,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sts,349,path,,UNLABELED,266.07,457.52,270.08,452.51,4.01,5.01,20.0902,7.517,27.5692,268.075,455.015,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
sts,350,path,,UNLABELED,270.89,457.52,274.89,452.51,4.0,5.01,20.04,7.4867,27.5523,272.89,455.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
