airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqj,305,0,3,125.8,293.56,19.7843,8.8632
mqj,305,0,4,121.37,292.705,111.9541,1.3909
mqj,306,0,0,142.7,290.77,20.5561,2.0506
mqj,306,0,1,143.47,291.655,109.8959,1.1166
mqj,306,0,2,145.69,293.04,19.6387,5.1177
mqj,306,0,3,148.28,293.41,110.1711,1.044
mqj,306,0,4,148.84,293.06,20.2249,0.8099
mqj,306,0,5,150.2,290.58,110.5081,5.5946
mqj,306,0,6,150.36,287.665,19.7864,1.7429
mqj,306,0,7,147.475,286.59,20.6927,4.4148
mqj,306,0,8,144.55,285.51,19.2308,1.8217
mqj,307,0,0,157.635,297.815,20.1538,7.1689
mqj,307,0,1,161.68,297.28,111.0158,3.7923
mqj,307,0,2,161.91,295.335,21.251,0.9657
mqj,307,0,3,162.06,293.52,110.0952,3.4926
mqj,307,0,4,161.09,291.34,18.9804,3.3205
mqj,307,0,5,159.095,291.925,110.6956,2.4052
mqj,307,0,6,157.31,292.56,19.814,2.8912
mqj,308,0,0,174.78,296.355,19.6975,5.3108
mqj,308,0,1,171.255,295.105,19.1029,2.1695
mqj,308,0,2,167.69,293.81,20.3085,5.4167
mqj,308,0,3,165.02,292.83,17.1004,0.272
mqj,308,0,4,163.595,296.27,110.4116,7.4263
mqj,308,0,5,164.845,300.655,19.5753,5.4022
mqj,308,0,6,168.25,299.22,110.1795,4.9861
mqj,308,0,7,170.245,297.285,19.6377,2.4102
mqj,308,0,8,171.105,298.44,110.1364,1.5977
mqj,308,0,9,173.35,300.06,19.0465,5.3319
mqj,309,0,0,176.87,300.16,110.5096,5.7654
mqj,309,0,1,178.65,303.87,19.9008,5.9344
mqj,309,0,2,182.46,302.17,110.6256,5.7912
mqj,310,0,0,177.685,308.815,110.2404,3.6131
mqj,310,0,1,176.995,306.64,20.0528,2.7997
mqj,310,0,2,175.055,307.865,110.1313,3.6319
mqj,311,0,0,176.19,314.36,108.1894,1.4736
mqj,311,0,1,176.635,313.06,109.7138,1.2747
mqj,311,0,2,172.775,310.975,20.0226,8.6743
mqj,311,0,3,167.965,311.535,109.7691,4.3461
mqj,311,0,4,171.305,315.05,19.8362,8.6641
mqj,312,0,0,165.67,318.925,19.8003,15.2623
mqj,312,0,1,173.315,320.21,109.6816,2.7613
mqj,312,0,2,166.615,316.24,20.4377,15.2926
mqj,313,0,0,171.315,325.625,110.0756,2.6511
mqj,313,0,1,164.615,321.79,19.8996,15.2187
mqj,313,0,2,157.02,320.465,109.1791,2.6787
mqj,314,0,0,155.105,325.83,109.5957,2.6537
mqj,314,0,1,161.955,329.705,19.7905,15.5058
mqj,314,0,2,169.715,331.105,110.7864,2.6206
mqj,315,0,0,160.94,332.59,19.9013,15.5698
mqj,315,0,1,153.155,331.215,110.0372,2.7143
mqj,315,0,2,159.985,335.115,19.7905,15.5058
mqj,316,0,0,151.21,336.525,110.9556,2.5164
mqj,316,0,1,157.99,340.33,19.9895,15.387
mqj,316,0,2,165.67,341.775,110.7943,2.5351
mqj,317,0,0,175.92,345.535,110.1004,2.5024
mqj,317,0,1,182.87,349.41,20.0952,15.7168
mqj,317,0,2,190.685,350.94,110.3951,2.4965
mqj,318,0,0,177.93,340.12,109.9832,2.575
mqj,318,0,1,184.76,344.02,20.3052,15.5034
mqj,318,0,2,192.48,345.5,110.4001,2.5819
mqj,319,0,0,186.06,317.48,110.8368,2.8675
mqj,319,0,1,187.2,319.41,19.6757,3.5046
mqj,319,0,2,189.38,318.675,111.8014,2.8541
mqj,320,0,0,207.0,320.56,20.6465,1.4747
mqj,320,0,1,205.655,320.075,18.9587,1.3851
mqj,320,0,2,204.125,322.11,111.1649,4.8469
mqj,320,0,3,205.105,325.08,20.9445,3.9725
mqj,320,0,4,207.82,323.5,110.5835,4.8923
mqj,321,0,0,45.955,298.11,19.1492,6.3409
mqj,321,0,1,42.36,298.74,109.7624,3.549
mqj,321,0,2,46.31,302.03,19.5979,9.6596
mqj,321,0,3,51.405,302.13,109.7254,3.2295
mqj,321,0,4,50.36,300.09,18.1097,3.3457
mqj,322,0,0,127.275,280.735,21.051,6.0969
mqj,322,0,1,124.19,279.545,21.5957,0.5162
mqj,322,0,2,122.8,282.57,110.2334,6.6504
mqj,322,0,3,124.76,286.86,20.6168,6.6456
mqj,323,0,0,135.7,478.6,90.0,69.9
mqj,324,0,0,125.645,476.4,107.0677,68.5176
mqj,325,0,0,116.995,504.575,107.0719,9.5718
mqj,325,0,1,118.115,500.145,153.0342,0.6395
mqj,325,0,2,117.575,500.36,164.6498,0.5289
mqj,325,0,3,117.07,500.43,0.0,0.5
mqj,325,0,4,116.71,500.395,17.65,0.2309
mqj,325,0,5,116.385,500.25,27.0957,0.483
mqj,325,0,6,116.205,501.26,88.2101,2.2411
mqj,325,0,7,116.205,503.495,91.7979,2.2311
mqj,325,0,8,116.06,505.405,97.8777,1.6052
mqj,326,0,0,134.475,505.87,132.6466,3.6164
mqj,326,0,1,133.97,508.93,67.4036,3.7477
mqj,326,0,2,135.195,512.93,77.4579,4.651
mqj,326,0,3,136.165,512.93,101.5766,4.6343
mqj,326,0,4,137.39,508.93,113.7163,3.7792
mqj,327,0,0,110.09,329.2,90.0,7.9
mqj,328,0,0,121.125,487.71,108.0607,0.4838
mqj,328,0,1,119.505,486.66,39.641,4.0127
mqj,328,0,2,119.96,485.19,174.5731,4.018
mqj,328,0,3,121.885,485.23,108.0604,0.4838
mqj,328,0,4,120.415,485.58,175.0835,2.8003
mqj,328,0,5,120.11,486.59,39.2321,2.8144
mqj,329,0,0,119.795,481.55,41.3479,0.9991
mqj,329,0,1,119.49,480.99,106.9275,0.4808
mqj,329,0,2,121.085,482.12,41.7267,4.0867
mqj,329,0,3,120.585,483.75,172.4053,4.0858
mqj,329,0,4,118.63,483.79,106.9275,0.4808
mqj,329,0,5,119.195,483.5,173.0886,0.9972
mqj,329,0,6,119.93,482.66,107.1029,1.6322
mqj,329,1,0,120.31,482.775,107.4351,1.2683
mqj,329,1,1,120.9,483.29,173.4181,1.5704
mqj,329,1,2,121.09,482.685,41.1171,1.5663
mqj,330,0,0,121.505,479.775,117.8966,0.1924
mqj,330,0,1,121.61,479.62,130.6021,0.1844
mqj,330,0,2,121.74,479.5,144.4606,0.172
mqj,330,0,3,121.885,479.41,151.9295,0.17
mqj,330,0,4,122.045,479.345,163.6093,0.1772
mqj,330,0,5,122.215,479.305,169.9923,0.1726
mqj,330,0,6,122.39,479.295,3.1805,0.1803
mqj,330,0,7,122.57,479.32,12.5291,0.1844
mqj,330,0,8,122.77,479.39,24.4435,0.2417
mqj,330,0,9,122.975,479.515,38.2901,0.2421
mqj,330,0,10,123.145,479.685,51.7088,0.2421
mqj,330,0,11,123.27,479.895,66.5021,0.2508
mqj,330,0,12,123.33,480.135,85.4268,0.2508
mqj,330,0,13,123.325,480.38,97.1248,0.2419
mqj,330,0,14,123.285,480.62,101.7673,0.2451
mqj,330,0,15,123.225,480.86,106.2598,0.25
mqj,330,0,16,123.11,481.245,106.7988,0.5536
mqj,330,0,17,121.34,480.99,17.1028,3.5364
mqj,330,0,18,119.715,480.255,106.8211,0.4492
mqj,330,0,19,120.5,480.26,16.9909,1.5057
mqj,330,0,20,121.25,480.39,108.4342,0.1897
mqj,330,0,21,120.715,479.57,52.2612,1.8462
mqj,330,0,22,120.225,478.59,106.6986,0.522
mqj,330,0,23,120.88,479.1,52.6505,1.9121
mqj,330,1,0,122.805,480.9,104.0362,0.1237
mqj,330,1,1,122.845,480.76,107.3546,0.1676
mqj,330,1,2,122.885,480.595,100.0077,0.1726
mqj,330,1,3,122.91,480.425,96.7088,0.1712
mqj,330,1,4,122.92,480.26,90.0,0.16
mqj,330,1,5,122.9,480.105,75.0684,0.1552
mqj,330,1,6,122.845,479.965,61.6988,0.1476
mqj,330,1,7,122.75,479.845,42.5118,0.1628
mqj,330,1,8,122.605,479.75,25.2009,0.1879
mqj,330,1,9,122.43,479.695,9.4619,0.1825
mqj,330,1,10,122.26,479.69,172.876,0.1612
mqj,330,1,11,122.115,479.73,155.2238,0.1432
mqj,330,1,12,121.995,479.81,137.7249,0.1487
mqj,330,1,13,121.89,479.92,129.8066,0.1562
mqj,330,1,14,121.8,480.055,118.0717,0.17
mqj,330,1,15,121.725,480.21,113.6288,0.1746
mqj,330,1,16,121.665,480.37,107.3554,0.1676
mqj,330,1,17,121.62,480.52,105.945,0.1456
mqj,330,1,18,122.195,480.775,17.2715,1.2462
mqj,331,0,0,124.61,475.685,16.1445,0.3956
mqj,331,0,1,124.595,476.41,107.0124,1.4013
mqj,331,0,2,123.44,477.075,0.3014,1.9
mqj,331,0,3,122.5,477.025,102.5262,0.0922
mqj,331,0,4,122.595,476.935,152.1045,0.1924
mqj,331,0,5,122.75,476.83,139.3979,0.1844
mqj,331,0,6,122.875,476.69,124.5093,0.1942
mqj,331,0,7,122.97,476.525,115.1988,0.1879
mqj,331,0,8,123.025,476.36,100.6221,0.1628
mqj,331,0,9,123.04,476.195,90.0,0.17
mqj,331,0,10,123.025,476.03,79.3784,0.1628
mqj,331,0,11,122.98,475.875,68.1996,0.1616
mqj,331,0,12,122.905,475.73,57.2657,0.1664
mqj,331,0,13,122.8,475.6,44.9982,0.1697
mqj,331,0,14,122.675,475.495,34.6969,0.1581
mqj,331,0,15,122.535,475.415,25.0166,0.1655
mqj,331,0,16,122.375,475.365,10.0077,0.1726
mqj,331,0,17,122.205,475.35,0.0,0.17
mqj,331,0,18,122.035,475.365,169.9923,0.1726
mqj,331,0,19,121.875,475.41,158.1996,0.1616
mqj,331,0,20,121.73,475.485,147.2635,0.1664
mqj,331,0,21,121.6,475.59,135.0,0.1697
mqj,331,0,22,121.495,475.72,122.7351,0.1664
mqj,331,0,23,121.415,475.87,113.6298,0.1746
mqj,331,0,24,121.365,476.01,104.0354,0.1237
mqj,331,0,25,121.345,476.13,94.7648,0.1204
mqj,331,0,26,121.35,476.255,81.2523,0.1315
mqj,331,0,27,121.37,476.38,80.5389,0.1216
mqj,331,0,28,121.405,476.5,67.3794,0.13
mqj,331,0,29,121.455,476.62,67.3825,0.13
mqj,331,0,30,121.52,476.725,48.3647,0.1204
mqj,331,0,31,121.605,476.815,45.0,0.1273
mqj,331,0,32,121.455,476.97,150.5737,0.4478
mqj,331,0,33,121.205,477.02,47.4902,0.1628
mqj,331,0,34,121.11,476.89,60.2544,0.1612
mqj,331,0,35,121.035,476.745,64.9834,0.1655
mqj,331,0,36,120.98,476.59,75.9638,0.1649
mqj,331,0,37,120.95,476.43,82.8733,0.1612
mqj,331,0,38,120.94,476.27,90.0,0.16
mqj,331,0,39,120.945,476.11,93.5772,0.1603
mqj,331,0,40,120.97,475.95,104.0362,0.1649
mqj,331,0,41,121.015,475.805,111.0391,0.1393
mqj,331,0,42,121.065,475.68,112.6175,0.13
mqj,331,0,43,121.125,475.565,122.4709,0.1304
mqj,331,0,44,121.195,475.46,124.9923,0.1221
mqj,331,0,45,121.31,475.32,131.6341,0.2408
mqj,331,0,46,121.49,475.16,145.0077,0.2441
mqj,331,0,47,121.7,475.045,157.7519,0.2377
mqj,331,0,48,121.925,474.975,167.7347,0.2354
mqj,331,0,49,122.105,474.945,175.6003,0.1304
mqj,331,0,50,122.235,474.945,4.3997,0.1304
mqj,331,0,51,122.365,474.96,8.7444,0.1315
mqj,331,0,52,122.495,474.985,12.9976,0.1334
mqj,331,0,53,122.67,475.045,22.2481,0.2377
mqj,331,0,54,122.88,475.15,30.9647,0.2332
mqj,331,0,55,123.07,475.29,41.6328,0.2408
mqj,331,0,56,123.23,475.455,50.5286,0.2202
mqj,331,0,57,123.35,475.64,63.4332,0.2236
mqj,331,0,58,123.43,475.85,74.7456,0.228
mqj,331,0,59,123.465,476.015,84.8045,0.1105
mqj,331,0,60,123.47,476.13,90.0,0.12
mqj,331,0,61,123.46,476.25,99.4641,0.1217
mqj,331,0,62,123.435,476.37,104.0354,0.1237
mqj,331,0,63,123.38,476.545,109.1797,0.2435
mqj,331,0,64,123.72,476.665,0.754,0.7601
mqj,331,0,65,124.26,476.15,107.1027,1.0881
mqj,332,0,0,122.105,473.985,119.0571,0.103
mqj,332,0,1,122.04,474.06,143.1257,0.1
mqj,332,0,2,121.955,474.105,161.5665,0.0949
mqj,332,0,3,121.855,474.115,5.1955,0.1105
mqj,332,0,4,121.755,474.085,29.0534,0.103
mqj,332,0,5,121.68,474.025,49.3961,0.0922
mqj,332,0,6,121.635,473.94,73.3024,0.1044
mqj,332,0,7,121.625,473.84,95.7119,0.1005
mqj,332,0,8,121.655,473.74,116.5668,0.1118
mqj,332,0,9,121.72,473.66,143.1292,0.1
mqj,332,0,10,121.805,473.615,161.5665,0.0949
mqj,332,0,11,121.905,473.605,5.1916,0.1105
mqj,332,0,12,122.005,473.635,29.0571,0.103
mqj,332,0,13,122.08,473.7,53.1284,0.1
mqj,332,0,14,122.125,473.79,73.3012,0.1044
mqj,332,0,15,122.135,473.89,95.7119,0.1005
mqj,333,0,0,123.465,471.87,158.542,1.8588
mqj,333,0,1,124.425,471.505,165.2552,0.1965
mqj,333,0,2,124.62,471.47,174.2905,0.201
mqj,333,0,3,124.82,471.465,2.8631,0.2002
mqj,333,0,4,125.02,471.49,11.3104,0.204
mqj,333,0,5,125.225,471.555,23.1971,0.2285
mqj,333,0,6,125.42,471.66,33.6906,0.2163
mqj,333,0,7,125.58,471.795,46.9753,0.2052
mqj,333,0,8,125.705,471.955,57.0943,0.2025
mqj,333,0,9,125.795,472.14,70.7098,0.2119
mqj,333,0,10,125.85,472.34,78.6922,0.204
mqj,333,0,11,125.865,472.545,92.7248,0.2102
mqj,333,0,12,125.84,472.76,100.305,0.2236
mqj,333,0,13,125.775,472.975,113.1996,0.2285
mqj,333,0,14,125.675,473.175,120.0694,0.2195
mqj,333,0,15,125.55,473.34,135.0,0.198
mqj,333,0,16,125.395,473.47,144.7815,0.2081
mqj,333,0,17,125.22,473.57,156.0371,0.197
mqj,333,0,18,125.03,473.63,168.6896,0.204
mqj,333,0,19,124.82,473.655,177.3989,0.2202
mqj,333,0,20,124.595,473.65,4.9688,0.2309
mqj,333,0,21,124.545,473.425,106.822,0.4492
mqj,333,0,22,124.675,473.22,8.7449,0.1315
mqj,333,0,23,124.805,473.23,0.0,0.13
mqj,333,0,24,124.935,473.215,167.0064,0.1334
mqj,333,0,25,125.06,473.17,153.4349,0.1342
mqj,333,0,26,125.17,473.105,145.0097,0.1221
mqj,333,0,27,125.27,473.025,138.0111,0.1345
mqj,333,0,28,125.355,472.93,124.9923,0.1221
mqj,333,0,29,125.415,472.815,111.0362,0.1393
mqj,333,0,30,125.455,472.685,102.9976,0.1334
mqj,333,0,31,125.47,472.55,90.0,0.14
mqj,333,0,32,125.455,472.415,77.0024,0.1334
mqj,333,0,33,125.415,472.29,67.3825,0.13
mqj,333,0,34,125.355,472.17,59.7427,0.1389
mqj,333,0,35,125.27,472.065,41.9889,0.1345
mqj,333,0,36,125.165,471.98,36.0252,0.136
mqj,333,0,37,125.045,471.91,24.7762,0.1432
mqj,333,0,38,124.89,471.87,6.3391,0.1811
mqj,333,0,39,124.71,471.87,173.6609,0.1811
mqj,333,0,40,124.53,471.905,164.475,0.1868
mqj,333,0,41,124.355,471.96,160.5605,0.1803
mqj,333,0,42,123.12,472.455,157.9841,2.4809
mqj,333,0,43,122.3,471.835,106.9169,2.2681
mqj,333,0,44,122.82,470.81,17.5257,0.3985
mqj,333,0,45,122.805,471.54,107.0127,1.4013
mqj,334,0,0,126.305,470.745,117.35,0.3265
mqj,334,0,1,126.115,470.985,140.4394,0.2983
mqj,334,0,2,125.855,471.125,162.7593,0.3036
mqj,334,0,3,125.545,471.15,6.9113,0.3324
mqj,334,0,4,125.235,471.055,27.35,0.3265
mqj,334,0,5,124.995,470.865,50.4394,0.2983
mqj,334,0,6,124.86,470.605,74.5789,0.3008
mqj,334,0,7,124.84,470.3,97.1252,0.3225
mqj,334,0,8,124.935,469.99,116.5639,0.3354
mqj,334,0,9,125.125,469.745,140.4415,0.2983
mqj,334,0,10,125.385,469.605,162.7579,0.3036
mqj,334,0,11,125.69,469.58,7.1252,0.3225
mqj,334,0,12,125.995,469.675,27.35,0.3265
mqj,334,0,13,126.24,469.865,48.9908,0.3048
mqj,334,0,14,126.38,470.125,74.5775,0.3008
mqj,334,0,15,126.4,470.435,96.9113,0.3324
mqj,334,1,0,125.2,470.325,96.7113,0.1712
mqj,334,1,1,125.215,470.485,71.5642,0.1581
mqj,334,1,2,125.29,470.625,52.4312,0.164
mqj,334,1,3,125.415,470.73,28.0728,0.17
mqj,334,1,4,125.575,470.78,6.7113,0.1712
mqj,334,1,5,125.74,470.765,162.6454,0.1676
mqj,334,1,6,125.885,470.69,142.4312,0.164
mqj,334,1,7,125.99,470.57,119.7456,0.1612
mqj,334,1,8,126.04,470.415,96.7088,0.1712
mqj,334,1,9,126.025,470.25,72.6478,0.1676
mqj,334,1,10,125.945,470.105,49.7629,0.1703
mqj,334,1,11,125.815,469.995,30.9646,0.1749
mqj,334,1,12,125.655,469.945,3.3672,0.1703
mqj,334,1,13,125.495,469.965,161.5642,0.1581
mqj,334,1,14,125.355,470.04,142.4312,0.164
mqj,334,1,15,125.25,470.165,118.0728,0.17
mqj,335,0,0,127.92,465.56,106.9272,0.4808
mqj,335,0,1,126.315,464.545,39.0447,3.9529
mqj,335,0,2,126.175,463.2,175.8999,2.7972
mqj,335,0,3,126.47,462.235,38.1803,2.7987
mqj,335,0,4,127.34,461.205,175.2125,3.9538
mqj,335,0,5,129.24,461.27,106.9277,0.4808
mqj,335,0,6,127.82,461.605,175.5525,2.7082
mqj,335,0,7,127.59,462.58,37.8395,2.8364
mqj,335,0,8,127.32,463.55,175.8848,2.7872
mqj,335,0,9,126.96,464.49,39.1983,2.6582
mqj,336,0,0,299.06,168.645,90.0,24.21
mqj,336,0,1,327.49,156.54,0.0,56.86
mqj,336,0,2,355.92,168.645,90.0,24.21
mqj,336,0,3,327.49,180.75,0.0,56.86
mqj,337,0,0,303.37,161.75,14.0362,0.2474
mqj,337,0,1,303.6,161.825,22.2481,0.2377
mqj,337,0,2,303.805,161.935,34.381,0.2302
mqj,337,0,3,303.975,162.08,46.8494,0.2193
mqj,337,0,4,304.115,162.255,55.619,0.2302
mqj,337,0,5,304.225,162.455,66.8014,0.2285
mqj,337,0,6,304.3,162.67,74.7456,0.228
mqj,337,0,7,304.34,162.9,85.2315,0.2408
mqj,337,0,8,304.33,163.175,97.354,0.3126
mqj,337,0,9,304.255,163.48,110.1327,0.3195
mqj,337,0,10,304.11,163.76,124.6976,0.3162
mqj,337,0,11,303.895,163.99,141.3428,0.3201
mqj,337,0,12,303.62,164.15,158.1986,0.3231
mqj,337,0,13,303.315,164.245,167.2743,0.3178
mqj,337,0,14,303.0,164.29,176.4257,0.3206
mqj,337,0,15,302.68,164.3,0.0,0.32
mqj,337,0,16,302.155,164.3,0.0,0.73
mqj,337,0,17,301.79,162.005,90.0,4.59
mqj,337,0,18,302.09,159.71,0.0,0.6
mqj,337,0,19,302.39,160.685,90.0,1.95
mqj,337,0,20,302.515,161.66,0.0,0.25
mqj,337,0,21,303.33,160.685,125.2861,2.3889
mqj,337,0,22,304.36,159.71,0.0,0.68
mqj,337,0,23,303.975,160.715,125.8065,2.4784
mqj,337,1,0,302.47,163.79,0.0,0.16
mqj,337,1,1,302.66,163.79,0.0,0.22
mqj,337,1,2,302.885,163.78,175.0257,0.2309
mqj,337,1,3,303.105,163.745,166.6101,0.2159
mqj,337,1,4,303.31,163.69,163.3024,0.2088
mqj,337,1,5,303.495,163.605,147.0884,0.2025
mqj,337,1,6,303.65,163.48,135.0062,0.198
mqj,337,1,7,303.765,163.32,116.5651,0.2012
mqj,337,1,8,303.825,163.11,97.1241,0.2419
mqj,337,1,9,303.825,162.87,82.875,0.2419
mqj,337,1,10,303.77,162.655,67.17,0.2062
mqj,337,1,11,303.665,162.49,47.1168,0.191
mqj,337,1,12,303.52,162.37,32.0064,0.1887
mqj,337,1,13,303.34,162.285,19.2908,0.2119
mqj,337,1,14,303.135,162.225,13.3899,0.2159
mqj,337,1,15,302.92,162.19,5.1994,0.2209
mqj,337,1,16,302.695,162.18,0.0,0.23
mqj,337,1,17,302.485,162.18,0.0,0.19
mqj,337,1,18,302.39,162.985,90.0,1.61
mqj,338,0,0,306.375,159.71,0.0,2.51
mqj,338,0,1,307.63,159.965,90.0,0.51
mqj,338,0,2,306.675,160.22,0.0,1.91
mqj,338,0,3,305.72,161.115,90.0,1.79
mqj,338,0,4,306.645,162.01,0.0,1.85
mqj,338,0,5,307.57,162.265,90.0,0.51
mqj,338,0,6,306.645,162.52,0.0,1.85
mqj,338,0,7,305.72,163.155,90.0,1.27
mqj,338,0,8,306.675,163.79,0.0,1.91
mqj,338,0,9,307.63,164.045,90.0,0.51
mqj,338,0,10,306.375,164.3,0.0,2.51
mqj,338,0,11,305.12,162.005,90.0,4.59
mqj,339,0,0,308.615,164.3,0.0,0.59
mqj,339,0,1,308.32,162.005,90.0,4.59
mqj,339,0,2,308.615,159.71,0.0,0.59
mqj,339,0,3,308.91,162.005,90.0,4.59
mqj,340,0,0,310.04,164.3,0.0,0.6
mqj,340,0,1,309.74,162.005,90.0,4.59
mqj,340,0,2,310.74,159.71,0.0,2.0
mqj,340,0,3,311.74,159.965,90.0,0.51
mqj,340,0,4,311.04,160.22,0.0,1.4
mqj,340,0,5,310.34,162.26,90.0,4.08
mqj,341,0,0,315.45,161.75,14.0362,0.2474
mqj,341,0,1,315.68,161.825,22.2481,0.2377
mqj,341,0,2,315.88,161.935,35.8352,0.2221
mqj,341,0,3,316.05,162.08,45.0055,0.2263
mqj,341,0,4,316.195,162.255,55.619,0.2302
mqj,341,0,5,316.305,162.455,66.8014,0.2285
mqj,341,0,6,316.38,162.67,74.7456,0.228
mqj,341,0,7,316.415,162.9,87.6116,0.2402
mqj,341,0,8,316.405,163.175,95.5274,0.3114
mqj,341,0,9,316.33,163.48,111.7994,0.3231
mqj,341,0,10,316.18,163.76,124.6931,0.3162
mqj,341,0,11,315.965,163.99,141.3428,0.3201
mqj,341,0,12,315.695,164.15,157.522,0.3139
mqj,341,0,13,315.39,164.245,167.6599,0.3276
mqj,341,0,14,315.07,164.29,176.4257,0.3206
mqj,341,0,15,314.75,164.3,0.0,0.32
mqj,341,0,16,314.23,164.3,0.0,0.72
mqj,341,0,17,313.87,162.005,90.0,4.59
mqj,341,0,18,314.17,159.71,0.0,0.6
mqj,341,0,19,314.47,160.685,90.0,1.95
mqj,341,0,20,314.59,161.66,0.0,0.24
mqj,341,0,21,315.4,160.685,125.2867,2.3889
mqj,341,0,22,316.43,159.71,0.0,0.68
mqj,341,0,23,316.05,160.715,125.6184,2.4726
mqj,341,1,0,314.545,163.79,0.0,0.15
mqj,341,1,1,314.735,163.79,0.0,0.23
mqj,341,1,2,314.96,163.78,174.8006,0.2209
mqj,341,1,3,315.18,163.745,167.1988,0.2256
mqj,341,1,4,315.39,163.69,163.3024,0.2088
mqj,341,1,5,315.575,163.605,147.0884,0.2025
mqj,341,1,6,315.725,163.48,132.8832,0.191
mqj,341,1,7,315.835,163.32,116.5651,0.2012
mqj,341,1,8,315.895,163.11,97.1241,0.2419
mqj,341,1,9,315.895,162.87,82.875,0.2419
mqj,341,1,10,315.84,162.655,67.17,0.2062
mqj,341,1,11,315.735,162.49,47.1168,0.191
mqj,341,1,12,315.59,162.37,32.0064,0.1887
mqj,341,1,13,315.415,162.285,20.2266,0.2025
mqj,341,1,14,315.215,162.225,13.3899,0.2159
mqj,341,1,15,314.995,162.19,4.9743,0.2309
mqj,341,1,16,314.77,162.18,0.0,0.22
mqj,341,1,17,314.565,162.18,0.0,0.19
mqj,341,1,18,314.47,162.985,90.0,1.61
mqj,342,0,0,317.0,162.6,0.0,0.62
mqj,342,0,1,317.42,161.11,116.1015,3.3184
mqj,342,0,2,318.57,160.605,66.9069,2.1416
mqj,342,0,3,319.41,160.605,113.0931,2.1416
mqj,342,0,4,320.56,161.11,63.898,3.3185
mqj,342,0,5,320.975,162.6,0.0,0.63
mqj,342,0,6,320.245,161.705,65.1231,1.9731
mqj,342,0,7,319.41,161.785,113.3047,2.1232
mqj,342,0,8,318.57,161.785,66.6953,2.1232
mqj,342,0,9,317.73,161.705,115.1392,1.9773
mqj,343,0,0,321.84,159.175,62.2848,2.4512
mqj,343,0,1,321.585,158.09,0.0,0.63
mqj,343,0,2,323.07,160.345,62.5777,5.0809
mqj,343,0,3,323.93,162.6,0.0,0.62
mqj,343,0,4,323.165,161.71,62.9221,1.9991
mqj,343,0,5,322.225,161.71,118.5879,2.0271
mqj,343,0,6,321.415,162.6,0.0,0.65
mqj,343,0,7,321.75,161.43,119.4276,2.6866
mqj,344,0,0,326.005,162.36,120.58,0.2555
mqj,344,0,1,325.855,162.55,136.7322,0.2334
mqj,344,0,2,325.665,162.685,152.3596,0.2371
mqj,344,0,3,325.44,162.755,172.875,0.2419
mqj,344,0,4,325.235,162.76,6.7057,0.1712
mqj,344,0,5,325.07,162.725,17.3528,0.1676
mqj,344,0,6,324.92,162.66,29.7476,0.1613
mqj,344,0,7,324.79,162.57,39.8084,0.1562
mqj,344,0,8,324.68,162.455,52.4243,0.164
mqj,344,0,9,324.59,162.32,60.2618,0.1613
mqj,344,0,10,324.525,162.165,73.606,0.1772
mqj,344,0,11,324.49,161.995,83.2931,0.1712
mqj,344,0,12,324.485,161.84,94.0892,0.1404
mqj,344,0,13,324.505,161.71,104.0362,0.1237
mqj,344,0,14,324.545,161.595,114.4416,0.1208
mqj,344,0,15,324.605,161.495,127.879,0.114
mqj,344,0,16,324.725,161.375,138.5689,0.2267
mqj,344,0,17,324.92,161.23,147.5319,0.2608
mqj,344,0,18,325.295,161.015,151.3131,0.6042
mqj,344,0,19,325.6,160.835,138.8172,0.1063
mqj,344,0,20,325.675,160.765,135.0125,0.099
mqj,344,0,21,325.73,160.69,116.5476,0.0894
mqj,344,0,22,325.755,160.6,95.7158,0.1005
mqj,344,0,23,325.74,160.465,76.7555,0.1746
mqj,344,0,24,325.675,160.315,55.3069,0.1581
mqj,344,0,25,325.56,160.205,32.7371,0.1664
mqj,344,0,26,325.41,160.145,10.619,0.1628
mqj,344,0,27,325.245,160.145,169.9932,0.1726
mqj,344,0,28,325.09,160.2,150.2565,0.1612
mqj,344,0,29,324.965,160.3,132.5157,0.1628
mqj,344,0,30,324.865,160.435,120.9586,0.1749
mqj,344,0,31,324.585,160.4,25.0837,0.5189
mqj,344,0,32,324.385,160.215,115.0201,0.1655
mqj,344,0,33,324.465,160.075,124.6931,0.1581
mqj,344,0,34,324.565,159.95,132.5078,0.1628
mqj,344,0,35,324.68,159.845,143.1278,0.15
mqj,344,0,36,324.88,159.735,155.0995,0.3087
mqj,344,0,37,325.175,159.645,170.8343,0.314
mqj,344,0,38,325.425,159.63,6.0148,0.1911
mqj,344,0,39,325.61,159.67,18.4349,0.1897
mqj,344,0,40,325.78,159.74,26.5607,0.1789
mqj,344,0,41,325.925,159.84,42.7072,0.1769
mqj,344,0,42,326.05,159.975,51.3402,0.1921
mqj,344,0,43,326.155,160.13,60.6438,0.1836
mqj,344,0,44,326.225,160.305,75.2601,0.1965
mqj,344,0,45,326.26,160.5,84.2842,0.201
mqj,344,0,46,326.265,160.685,93.3701,0.1703
mqj,344,0,47,326.24,160.84,105.947,0.1456
mqj,344,0,48,326.19,160.97,116.5651,0.1342
mqj,344,0,49,326.12,161.085,126.0189,0.136
mqj,344,0,50,325.98,161.225,139.64,0.2625
mqj,344,0,51,325.765,161.375,150.5244,0.2642
mqj,344,0,52,325.53,161.495,155.3784,0.264
