airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqj,99,compound,,UNLABELED,299.83,33.4301,303.37,27.07,3.54,6.36,22.5144,9.8573,25.6983,301.6,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1412,2.5467,90.0,6.36,0.0,594.0,387.36,0.0,16.428
mqj,100,compound,,UNLABELED,303.56,33.67,310.28,26.95,6.72,6.72,45.158,14.377,37.4482,306.92,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0203,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
mqj,101,path,,UNLABELED,311.06,33.43,313.83,27.07,2.77,6.36,17.6171,6.6367,18.2599,312.445,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mqj,102,path,,UNLABELED,314.33,33.43,315.15,27.07,0.82,6.36,5.2152,5.2152,14.36,314.74,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mqj,103,path,,UNLABELED,316.01,33.67,320.07,26.95,4.06,6.72,27.2833,10.4133,28.3894,318.04,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6104,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
mqj,104,compound,,UNLABELED,323.31,33.43,327.33,27.07,4.02,6.36,25.5671,12.3181,32.4933,325.32,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
mqj,105,path,,UNLABELED,327.56,33.67,333.69,26.95,6.13,6.72,41.1935,13.5302,37.1973,330.625,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4413,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
mqj,106,path,,UNLABELED,334.54,33.74,340.08,26.8,5.54,6.94,38.4477,14.3467,38.1496,337.31,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mqj,107,path,,UNLABELED,341.2,33.43,343.97,27.07,2.77,6.36,17.6173,6.5803,18.26,342.585,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mqj,108,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
mqj,109,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
mqj,110,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
mqj,111,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
mqj,112,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
mqj,113,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mqj,114,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
mqj,115,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
mqj,116,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
mqj,117,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
mqj,118,path,,UNLABELED,125.12,191.89,146.73,168.26,21.61,23.63,510.6446,510.6446,90.48,135.925,180.075,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6446
mqj,119,path,,UNLABELED,128.35,190.06,130.95,184.76,2.6,5.3,13.78,5.8342,19.52,129.65,187.41,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
mqj,120,path,,UNLABELED,131.7,190.06,132.39,184.76,0.69,5.3,3.657,3.657,11.98,132.045,187.41,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mqj,121,path,,UNLABELED,133.34,190.06,136.23,184.76,2.89,5.3,15.317,7.5097,25.04,134.785,187.41,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mqj,122,path,,UNLABELED,137.02,190.06,139.33,184.76,2.31,5.3,12.243,4.6128,15.22,138.175,187.41,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mqj,123,compound,,UNLABELED,139.75,190.06,143.87,184.76,4.12,5.3,21.8359,9.2853,28.5911,141.81,187.41,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7807,2.7447,90.0,5.3,0.0,594.0,387.36,0.0,18.8395
mqj,124,path,,UNLABELED,129.28,182.64,132.17,177.34,2.89,5.3,15.317,7.5156,25.06,130.725,179.99,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mqj,125,path,,UNLABELED,132.97,182.64,135.28,177.34,2.31,5.3,12.243,4.5966,15.22,134.125,179.99,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
mqj,126,path,,UNLABELED,135.69,182.64,138.58,177.34,2.89,5.3,15.317,7.5097,25.04,137.135,179.99,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mqj,127,path,,UNLABELED,138.79,182.64,143.4,177.07,4.61,5.57,25.6777,6.6574,21.9158,141.095,179.855,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
mqj,128,compound,,UNLABELED,130.15,175.02,133.39,169.42,3.24,5.6,18.1441,8.7922,28.0869,131.77,172.22,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,2.5499,37.4772,0.378,0.0,594.0,387.36,0.0,15.5803
mqj,129,compound,,UNLABELED,134.14,175.02,137.58,169.42,3.44,5.6,19.264,6.9454,23.1176,135.86,172.22,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7947,1.5914,53.6156,3.0681,0.0,594.0,387.36,0.0,12.8274
mqj,130,path,,UNLABELED,138.27,175.02,141.66,169.52,3.39,5.5,18.645,6.9259,23.8786,139.965,172.27,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8997,1.9518,51.1233,3.7123,0.0,594.0,387.36,0.0,17.2572
mqj,131,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mqj,132,path,,UNLABELED,229.29,463.22,235.8,454.94,6.51,8.28,53.9027,16.8079,23.1202,232.545,459.08,0.7862,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.6391,5.7074,110.37,7.2109,0.0,594.0,387.36,0.0,27.2142
mqj,133,path,,UNLABELED,43.29,222.69,59.01,215.05,15.72,7.64,120.1006,57.1433,35.55,51.15,218.87,2.0576,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.3113,5.6846,20.2462,9.3049,0.0,594.0,387.36,0.0,57.6467
mqj,134,path,,UNLABELED,290.83,299.96,297.56,286.78,6.73,13.18,88.7015,44.8572,30.8897,294.195,293.37,0.5106,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.7858,4.6159,109.2482,6.4612,0.0,594.0,387.36,0.0,45.7438
mqj,135,path,,UNLABELED,18.04,142.53,331.77,142.51,313.73,0.02,6.2712,2.9473,313.73,174.905,142.52,15695.1225,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9977,1000000.0,179.9943,101.18,0.0,594.0,387.36,0.0,2.9473
mqj,136,path,,UNLABELED,18.04,273.77,273.3,273.75,255.26,0.02,5.1024,1.858,255.26,145.67,273.76,12770.0141,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9962,1000000.0,0.0,101.17,0.0,594.0,387.36,0.0,1.858
mqj,137,path,,UNLABELED,18.04,405.0,331.77,404.98,313.73,0.02,6.2759,2.2336,313.73,174.905,404.99,15683.1506,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9986,1000000.0,0.0057,101.16,0.0,594.0,387.36,0.0,2.444
mqj,138,path,,UNLABELED,62.04,536.23,331.77,536.22,269.73,0.01,2.6968,1.7271,269.73,196.905,536.225,26977.53,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.999,1000000.0,179.9943,101.15,0.0,594.0,387.36,0.0,1.854
mqj,139,path,,UNLABELED,286.87,63.77,289.75,63.77,2.88,0.0,0.0,0.0,2.88,288.31,63.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,140,path,,UNLABELED,286.87,90.02,289.75,90.02,2.88,0.0,0.0,0.0,2.88,288.31,90.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,141,path,,UNLABELED,286.86,116.27,289.75,116.27,2.89,0.0,0.0,0.0,2.89,288.305,116.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,142,path,,UNLABELED,286.86,168.76,289.74,168.76,2.88,0.0,0.0,0.0,2.88,288.3,168.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,143,path,,UNLABELED,286.86,195.01,289.74,195.01,2.88,0.0,0.0,0.0,2.88,288.3,195.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,144,path,,UNLABELED,286.86,221.25,289.74,221.25,2.88,0.0,0.0,0.0,2.88,288.3,221.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,145,path,,UNLABELED,286.85,247.5,289.74,247.5,2.89,0.0,0.0,0.0,2.89,288.295,247.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,146,path,,UNLABELED,286.85,300.0,289.73,300.0,2.88,0.0,0.0,0.0,2.88,288.29,300.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,147,path,,UNLABELED,286.85,326.24,289.73,326.24,2.88,0.0,0.0,0.0,2.88,288.29,326.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,148,path,,UNLABELED,286.85,352.49,289.73,352.49,2.88,0.0,0.0,0.0,2.88,288.29,352.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,149,path,,UNLABELED,286.84,431.23,289.72,431.23,2.88,0.0,0.0,0.0,2.88,288.28,431.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,150,path,,UNLABELED,286.84,457.48,289.72,457.48,2.88,0.0,0.0,0.0,2.88,288.28,457.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,151,path,,UNLABELED,286.84,483.73,289.72,483.73,2.88,0.0,0.0,0.0,2.88,288.28,483.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,152,path,,UNLABELED,286.84,509.98,289.72,509.98,2.88,0.0,0.0,0.0,2.88,288.28,509.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,153,path,,UNLABELED,185.68,63.77,188.56,63.77,2.88,0.0,0.0,0.0,2.88,187.12,63.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,154,path,,UNLABELED,185.68,90.02,188.56,90.02,2.88,0.0,0.0,0.0,2.88,187.12,90.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,155,path,,UNLABELED,185.68,116.26,188.56,116.26,2.88,0.0,0.0,0.0,2.88,187.12,116.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,156,path,,UNLABELED,185.68,168.76,188.57,168.76,2.89,0.0,0.0,0.0,2.89,187.125,168.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,157,path,,UNLABELED,185.68,195.01,188.57,195.01,2.89,0.0,0.0,0.0,2.89,187.125,195.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,158,path,,UNLABELED,185.69,221.25,188.57,221.25,2.88,0.0,0.0,0.0,2.88,187.13,221.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,159,path,,UNLABELED,185.69,247.5,188.57,247.5,2.88,0.0,0.0,0.0,2.88,187.13,247.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,160,path,,UNLABELED,185.69,299.99,188.57,299.99,2.88,0.0,0.0,0.0,2.88,187.13,299.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,161,path,,UNLABELED,185.69,326.24,188.57,326.24,2.88,0.0,0.0,0.0,2.88,187.13,326.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,162,path,,UNLABELED,185.69,352.49,188.57,352.49,2.88,0.0,0.0,0.0,2.88,187.13,352.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,163,path,,UNLABELED,185.69,378.74,188.57,378.74,2.88,0.0,0.0,0.0,2.88,187.13,378.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,164,path,,UNLABELED,185.69,431.23,188.57,431.23,2.88,0.0,0.0,0.0,2.88,187.13,431.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,165,path,,UNLABELED,185.69,457.48,188.57,457.48,2.88,0.0,0.0,0.0,2.88,187.13,457.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,166,path,,UNLABELED,185.69,483.73,188.57,483.73,2.88,0.0,0.0,0.0,2.88,187.13,483.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,167,path,,UNLABELED,185.69,509.97,188.57,509.97,2.88,0.0,0.0,0.0,2.88,187.13,509.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,168,path,,UNLABELED,84.5,63.78,87.38,63.78,2.88,0.0,0.0,0.0,2.88,85.94,63.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,169,path,,UNLABELED,84.5,90.02,87.38,90.02,2.88,0.0,0.0,0.0,2.88,85.94,90.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,170,path,,UNLABELED,84.5,116.27,87.38,116.27,2.88,0.0,0.0,0.0,2.88,85.94,116.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,171,path,,UNLABELED,84.51,168.77,87.39,168.77,2.88,0.0,0.0,0.0,2.88,85.95,168.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,172,path,,UNLABELED,84.51,195.01,87.39,195.01,2.88,0.0,0.0,0.0,2.88,85.95,195.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,173,path,,UNLABELED,84.51,221.26,87.4,221.26,2.89,0.0,0.0,0.0,2.89,85.955,221.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,174,path,,UNLABELED,84.52,247.51,87.4,247.51,2.88,0.0,0.0,0.0,2.88,85.96,247.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,175,path,,UNLABELED,84.52,300.0,87.41,300.0,2.89,0.0,0.0,0.0,2.89,85.965,300.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,176,path,,UNLABELED,84.53,326.25,87.41,326.25,2.88,0.0,0.0,0.0,2.88,85.97,326.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,177,path,,UNLABELED,84.53,352.5,87.41,352.5,2.88,0.0,0.0,0.0,2.88,85.97,352.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,178,path,,UNLABELED,84.53,378.74,87.42,378.74,2.89,0.0,0.0,0.0,2.89,85.975,378.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,179,path,,UNLABELED,84.54,431.24,87.42,431.24,2.88,0.0,0.0,0.0,2.88,85.98,431.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,180,path,,UNLABELED,84.54,457.49,87.42,457.49,2.88,0.0,0.0,0.0,2.88,85.98,457.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,181,path,,UNLABELED,84.55,483.73,87.43,483.73,2.88,0.0,0.0,0.0,2.88,85.99,483.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,182,path,,UNLABELED,84.55,509.98,87.43,509.98,2.88,0.0,0.0,0.0,2.88,85.99,509.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,183,path,,UNLABELED,330.22,145.4,330.22,142.52,0.0,2.88,0.0,0.0,2.88,330.22,143.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,184,path,,UNLABELED,309.98,145.4,309.98,142.52,0.0,2.88,0.0,0.0,2.88,309.98,143.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,185,path,,UNLABELED,269.51,145.4,269.51,142.51,0.0,2.89,0.0,0.0,2.89,269.51,143.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,186,path,,UNLABELED,249.27,145.39,249.27,142.51,0.0,2.88,0.0,0.0,2.88,249.27,143.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,187,path,,UNLABELED,229.04,145.39,229.04,142.51,0.0,2.88,0.0,0.0,2.88,229.04,143.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,188,path,,UNLABELED,208.8,145.39,208.8,142.51,0.0,2.88,0.0,0.0,2.88,208.8,143.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,189,path,,UNLABELED,168.33,145.39,168.33,142.51,0.0,2.88,0.0,0.0,2.88,168.33,143.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,190,path,,UNLABELED,148.09,145.4,148.09,142.51,0.0,2.89,0.0,0.0,2.89,148.09,143.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,191,path,,UNLABELED,127.86,145.4,127.86,142.52,0.0,2.88,0.0,0.0,2.88,127.86,143.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,192,path,,UNLABELED,107.62,145.4,107.62,142.52,0.0,2.88,0.0,0.0,2.88,107.62,143.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,193,path,,UNLABELED,67.15,145.4,67.15,142.52,0.0,2.88,0.0,0.0,2.88,67.15,143.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,194,path,,UNLABELED,46.92,145.41,46.92,142.53,0.0,2.88,0.0,0.0,2.88,46.92,143.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,195,path,,UNLABELED,26.68,145.41,26.68,142.53,0.0,2.88,0.0,0.0,2.88,26.68,143.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,196,path,,UNLABELED,330.2,276.64,330.2,273.75,0.0,2.89,0.0,0.0,2.89,330.2,275.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqj,197,path,,UNLABELED,309.97,276.63,309.97,273.75,0.0,2.88,0.0,0.0,2.88,309.97,275.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,198,path,,UNLABELED,269.5,276.63,269.5,273.75,0.0,2.88,0.0,0.0,2.88,269.5,275.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,199,path,,UNLABELED,249.27,276.63,249.27,273.75,0.0,2.88,0.0,0.0,2.88,249.27,275.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,200,path,,UNLABELED,229.04,276.63,229.04,273.75,0.0,2.88,0.0,0.0,2.88,229.04,275.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqj,201,path,,UNLABELED,208.8,276.63,208.8,273.75,0.0,2.88,0.0,0.0,2.88,208.8,275.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
