airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hlg,266,1,22,292.62,54.14,113.2061,0.1523
hlg,266,1,23,292.585,54.285,93.8071,0.1503
hlg,266,1,24,292.585,54.44,86.4318,0.1603
hlg,266,1,25,292.615,54.6,72.6373,0.1676
hlg,266,1,26,292.68,54.745,58.3978,0.1526
hlg,266,1,27,292.77,54.87,50.1916,0.1562
hlg,266,1,28,292.88,54.98,39.817,0.1562
hlg,266,1,29,293.01,55.07,29.7287,0.1612
hlg,266,1,30,293.155,55.135,18.4315,0.1581
hlg,266,1,31,293.305,55.165,3.8179,0.1503
hlg,266,2,0,293.47,53.035,176.8363,0.1803
hlg,266,2,1,293.64,53.005,162.6304,0.1676
hlg,266,2,2,293.795,52.94,151.9445,0.17
hlg,266,2,3,293.94,52.85,144.4493,0.1721
hlg,266,2,4,294.065,52.735,130.2394,0.1703
hlg,266,2,5,294.16,52.6,119.7489,0.1612
hlg,266,2,6,294.23,52.45,110.5513,0.1709
hlg,266,2,7,294.27,52.28,96.337,0.1811
hlg,266,2,8,294.27,52.11,82.8777,0.1612
hlg,266,2,9,294.23,51.95,69.4487,0.1709
hlg,266,2,10,294.155,51.795,59.0311,0.1749
hlg,266,2,11,294.055,51.66,47.4988,0.1628
hlg,266,2,12,293.935,51.545,40.2382,0.1703
hlg,266,2,13,293.795,51.45,28.0737,0.17
hlg,266,2,14,293.635,51.385,16.3873,0.1772
hlg,266,2,15,293.465,51.35,6.6955,0.1712
hlg,266,2,16,293.3,51.35,172.8898,0.1612
hlg,266,2,17,293.135,51.385,163.6127,0.1772
hlg,266,2,18,292.975,51.45,151.9215,0.17
hlg,266,2,19,292.835,51.545,139.7685,0.1703
hlg,266,2,20,292.71,51.66,134.9854,0.1697
hlg,266,2,21,292.61,51.795,118.0834,0.17
hlg,266,2,22,292.54,51.95,110.5513,0.1709
hlg,266,2,23,292.5,52.11,97.1223,0.1612
hlg,266,2,24,292.5,52.28,83.663,0.1811
hlg,266,2,25,292.535,52.45,72.6534,0.1677
hlg,266,2,26,292.605,52.6,57.2484,0.1664
hlg,266,2,27,292.705,52.735,49.7685,0.1703
hlg,266,2,28,292.83,52.85,35.5448,0.1721
hlg,266,2,29,292.975,52.94,28.0604,0.17
hlg,266,2,30,293.13,53.005,17.3696,0.1676
hlg,266,2,31,293.295,53.035,3.3496,0.1703
hlg,267,0,0,297.035,50.84,5.4458,0.2109
hlg,267,0,1,297.235,50.875,14.7399,0.1965
hlg,267,0,2,297.42,50.935,21.2533,0.1931
hlg,267,0,3,297.59,51.02,31.9985,0.1887
hlg,267,0,4,297.745,51.135,40.9108,0.1985
hlg,267,0,5,297.885,51.27,47.1297,0.191
hlg,267,0,6,298.005,51.425,57.0884,0.2025
hlg,267,0,7,298.11,51.595,59.5304,0.1972
hlg,267,0,8,298.24,51.87,67.1661,0.4123
hlg,267,0,9,298.37,52.265,76.2974,0.422
hlg,267,0,10,298.44,52.57,78.6884,0.204
hlg,267,0,11,298.47,52.77,84.2911,0.2009
hlg,267,0,12,298.49,52.965,83.9852,0.1911
hlg,267,0,13,298.5,53.15,90.0,0.18
hlg,267,0,14,298.5,53.335,90.0,0.19
hlg,267,0,15,298.49,53.525,96.0148,0.1911
hlg,267,0,16,298.47,53.72,95.7071,0.201
hlg,267,0,17,298.44,53.925,100.7854,0.2138
hlg,267,0,18,298.37,54.235,103.7046,0.422
hlg,267,0,19,298.24,54.63,112.8339,0.4123
hlg,267,0,20,298.11,54.91,119.0571,0.2059
hlg,267,0,21,298.005,55.08,124.5067,0.1942
hlg,267,0,22,297.885,55.235,130.9157,0.1984
hlg,267,0,23,297.75,55.375,137.123,0.1911
hlg,267,0,24,297.595,55.49,149.5273,0.1973
hlg,267,0,25,297.425,55.58,154.8088,0.1878
hlg,267,0,26,297.24,55.645,165.9514,0.2062
hlg,267,0,27,297.035,55.675,177.2875,0.2102
hlg,267,0,28,296.82,55.675,2.5892,0.2202
hlg,267,0,29,296.615,55.645,14.7572,0.1965
hlg,267,0,30,296.43,55.58,23.9517,0.197
hlg,267,0,31,296.26,55.49,32.0142,0.1887
hlg,267,0,32,296.11,55.375,42.877,0.1911
hlg,267,0,33,295.975,55.235,49.0843,0.1984
hlg,267,0,34,295.85,55.08,53.1301,0.2
hlg,267,0,35,295.74,54.91,60.9503,0.2059
hlg,267,0,36,295.615,54.63,68.4561,0.4085
hlg,267,0,37,295.485,54.235,74.9826,0.4245
hlg,267,0,38,295.415,53.925,81.8711,0.2122
hlg,267,0,39,295.385,53.72,81.4701,0.2022
hlg,267,0,40,295.365,53.525,86.9843,0.1903
hlg,267,0,41,295.355,53.335,86.9935,0.1903
hlg,267,0,42,295.355,53.15,93.1734,0.1803
hlg,267,0,43,295.365,52.965,93.0157,0.1903
hlg,267,0,44,295.385,52.77,98.5325,0.2022
hlg,267,0,45,295.415,52.57,98.5299,0.2022
hlg,267,0,46,295.485,52.265,105.0153,0.4245
hlg,267,0,47,295.62,51.87,112.8339,0.4123
hlg,267,0,48,295.75,51.595,120.4696,0.1972
hlg,267,0,49,295.855,51.425,122.9116,0.2025
hlg,267,0,50,295.975,51.27,132.8703,0.191
hlg,267,0,51,296.11,51.135,137.123,0.1911
hlg,267,0,52,296.26,51.02,148.0015,0.1887
hlg,267,0,53,296.43,50.935,158.7467,0.1931
hlg,267,0,54,296.615,50.875,165.2601,0.1965
hlg,267,0,55,296.82,50.84,174.8006,0.2209
hlg,267,1,0,297.005,55.165,176.1821,0.1503
hlg,267,1,1,297.145,55.14,162.8822,0.136
hlg,267,1,2,297.27,55.085,149.7399,0.1389
hlg,267,1,3,297.385,55.005,140.7253,0.1421
hlg,267,1,4,297.535,54.845,129.5624,0.2983
hlg,267,1,5,297.7,54.59,116.5601,0.3131
hlg,267,1,6,297.82,54.295,107.8799,0.3257
hlg,267,1,7,297.905,53.98,102.3401,0.3276
hlg,267,1,8,297.96,53.67,97.5908,0.3026
hlg,267,1,9,297.985,53.385,92.123,0.2702
hlg,267,1,10,297.985,53.115,87.8765,0.2701
hlg,267,1,11,297.96,52.83,82.4107,0.3027
hlg,267,1,12,297.905,52.52,77.6577,0.3275
hlg,267,1,13,297.82,52.21,71.5668,0.3163
hlg,267,1,14,297.7,51.92,63.4349,0.313
hlg,267,1,15,297.535,51.665,50.445,0.2984
hlg,267,1,16,297.385,51.505,39.2747,0.1421
hlg,267,1,17,297.27,51.43,26.5651,0.1342
hlg,267,1,18,297.145,51.38,17.0933,0.136
hlg,267,1,19,297.005,51.35,7.6023,0.1513
hlg,267,1,20,296.855,51.35,172.3977,0.1513
hlg,267,1,21,296.71,51.38,164.0645,0.1456
hlg,267,1,22,296.58,51.43,153.4349,0.1342
hlg,267,1,23,296.465,51.505,140.7175,0.1421
hlg,267,1,24,296.32,51.665,128.0456,0.2921
hlg,267,1,25,296.155,51.92,118.1803,0.3176
hlg,267,1,26,296.03,52.21,108.4332,0.3163
hlg,267,1,27,295.945,52.52,102.3371,0.3275
hlg,267,1,28,295.895,52.83,95.7094,0.3015
hlg,267,1,29,295.87,53.115,94.2412,0.2707
hlg,267,1,30,295.87,53.385,85.7598,0.2708
hlg,267,1,31,295.895,53.67,84.2894,0.3015
hlg,267,1,32,295.945,53.98,77.6651,0.3276
hlg,267,1,33,296.03,54.295,72.1201,0.3257
hlg,267,1,34,296.155,54.59,61.8249,0.3177
hlg,267,1,35,296.32,54.845,51.947,0.2921
hlg,267,1,36,296.465,55.005,39.2825,0.1421
hlg,267,1,37,296.58,55.085,30.2601,0.1389
hlg,267,1,38,296.71,55.14,15.9586,0.1456
hlg,267,1,39,296.855,55.165,3.8179,0.1503
hlg,268,0,0,299.82,55.485,9.463,0.4258
hlg,268,0,1,299.45,55.34,34.5069,0.3883
hlg,268,0,2,299.185,55.065,57.5274,0.3912
hlg,268,0,3,299.04,54.69,79.217,0.4275
hlg,268,0,4,299.04,54.27,100.7814,0.4276
hlg,268,0,5,299.185,53.9,123.277,0.3828
hlg,268,0,6,299.45,53.63,145.4931,0.3883
hlg,268,0,7,299.82,53.485,170.537,0.4258
hlg,268,0,8,300.245,53.485,9.2472,0.4357
hlg,268,0,9,300.625,53.63,33.6852,0.3966
hlg,268,0,10,300.895,53.9,56.7268,0.3828
hlg,268,0,11,301.035,54.27,80.5377,0.4258
hlg,268,0,12,301.035,54.69,99.4637,0.4258
hlg,268,0,13,300.895,55.065,122.4688,0.3912
hlg,268,0,14,300.625,55.34,146.3148,0.3966
hlg,268,0,15,300.245,55.485,170.7528,0.4357
hlg,268,1,0,299.925,53.95,169.205,0.2138
hlg,268,1,1,299.73,54.03,146.3144,0.2163
hlg,268,1,2,299.58,54.175,125.2192,0.2081
hlg,268,1,3,299.5,54.37,100.2979,0.2236
hlg,268,1,4,299.5,54.59,79.6994,0.2236
hlg,268,1,5,299.58,54.79,56.3099,0.2163
hlg,268,1,6,299.73,54.94,33.6856,0.2163
hlg,268,1,7,299.925,55.02,10.795,0.2138
hlg,268,1,8,300.14,55.02,169.6854,0.2236
hlg,268,1,9,300.34,54.94,146.3099,0.2163
hlg,268,1,10,300.49,54.79,123.6901,0.2163
hlg,268,1,11,300.575,54.59,102.8105,0.2256
hlg,268,1,12,300.575,54.37,77.193,0.2256
hlg,268,1,13,300.49,54.175,54.7808,0.2081
hlg,268,1,14,300.34,54.03,33.6901,0.2163
hlg,268,1,15,300.14,53.95,10.3146,0.2236
hlg,269,0,0,303.105,53.13,0.0,0.21
hlg,269,0,1,303.305,53.11,168.1178,0.1942
hlg,269,0,2,303.48,53.055,156.3689,0.1746
hlg,269,0,3,303.635,52.97,146.2992,0.1803
hlg,269,0,4,303.765,52.855,130.2394,0.1703
hlg,269,0,5,303.865,52.71,119.3609,0.1836
hlg,269,0,6,303.935,52.54,105.5211,0.1868
hlg,269,0,7,303.97,52.345,95.445,0.211
hlg,269,0,8,303.97,52.15,83.6534,0.1811
hlg,269,0,9,303.935,51.975,73.6127,0.1772
hlg,269,0,10,303.875,51.815,64.9844,0.1656
hlg,269,0,11,303.785,51.67,51.8494,0.178
hlg,269,0,12,303.665,51.545,40.2315,0.1703
hlg,269,0,13,303.525,51.45,28.0604,0.17
hlg,269,0,14,303.365,51.385,16.4035,0.1772
hlg,269,0,15,303.19,51.35,6.3274,0.1811
hlg,269,0,16,303.015,51.345,176.651,0.1703
hlg,269,0,17,302.855,51.37,165.0541,0.1552
hlg,269,0,18,302.705,51.42,158.1986,0.1615
hlg,269,0,19,302.565,51.495,145.316,0.1581
hlg,269,0,20,302.445,51.59,137.7121,0.1487
hlg,269,0,21,302.345,51.705,124.7021,0.1581
hlg,269,0,22,302.27,51.84,113.1956,0.1523
hlg,269,0,23,302.22,51.99,104.0311,0.1649
hlg,269,0,24,301.92,52.07,0.0,0.56
hlg,269,0,25,301.665,51.935,100.4882,0.2746
hlg,269,0,26,301.735,51.68,110.556,0.2563
hlg,269,0,27,301.85,51.455,123.6901,0.2524
hlg,269,0,28,302.005,51.26,133.3617,0.2476
hlg,269,0,29,302.195,51.095,144.4678,0.258
hlg,269,0,30,302.415,50.97,156.4948,0.2508
hlg,269,0,31,302.66,50.885,164.9305,0.2693
hlg,269,0,32,302.92,50.84,175.61,0.2607
hlg,269,0,33,303.2,50.845,5.7042,0.3015
hlg,269,0,34,303.49,50.895,14.0377,0.2886
hlg,269,0,35,303.75,50.985,24.6216,0.264
hlg,269,0,36,303.975,51.12,37.311,0.264
hlg,269,0,37,304.165,51.3,49.635,0.2625
hlg,269,0,38,304.315,51.52,61.5552,0.2729
hlg,269,0,39,304.42,51.775,73.4994,0.2816
hlg,269,0,40,304.475,52.065,84.4726,0.3114
hlg,269,0,41,304.485,52.31,93.1734,0.1803
hlg,269,0,42,304.465,52.485,100.0086,0.1726
hlg,269,0,43,304.43,52.655,103.2445,0.1746
hlg,269,0,44,304.375,52.815,115.0156,0.1656
hlg,269,0,45,304.3,52.96,119.7382,0.1613
hlg,269,0,46,304.205,53.095,130.2394,0.1703
hlg,269,0,47,304.085,53.22,137.2928,0.1769
hlg,269,0,48,303.95,53.325,147.2717,0.1664
hlg,269,0,49,303.99,53.47,42.2753,0.2973
hlg,269,0,50,304.185,53.695,55.787,0.3023
hlg,269,0,51,304.3,53.89,66.8044,0.1523
hlg,269,0,52,304.35,54.035,75.0621,0.1552
hlg,269,0,53,304.385,54.185,78.6923,0.153
hlg,269,0,54,304.405,54.345,86.6299,0.1703
hlg,269,0,55,304.395,54.57,96.1146,0.2816
hlg,269,0,56,304.345,54.83,106.2624,0.25
hlg,269,0,57,304.25,55.06,118.6127,0.2506
hlg,269,0,58,304.11,55.26,131.6353,0.2408
hlg,269,0,59,303.935,55.42,143.6131,0.236
hlg,269,0,60,303.73,55.545,153.4381,0.246
hlg,269,0,61,303.5,55.63,165.95,0.2474
hlg,269,0,62,303.245,55.67,175.7727,0.2708
hlg,269,0,63,302.975,55.67,4.2278,0.2707
hlg,269,0,64,302.715,55.635,11.3207,0.255
hlg,269,0,65,302.485,55.56,25.4588,0.2326
hlg,269,0,66,302.285,55.445,34.381,0.2302
hlg,269,0,67,302.11,55.3,44.9945,0.2263
hlg,269,0,68,301.97,55.115,60.2587,0.2419
hlg,269,0,69,301.86,54.895,66.4984,0.2508
hlg,269,0,70,301.785,54.645,79.5118,0.2746
hlg,269,0,71,302.045,54.51,0.0,0.57
hlg,269,0,72,302.345,54.58,77.9069,0.1432
hlg,269,0,73,302.385,54.715,68.9562,0.1393
hlg,269,0,74,302.445,54.835,57.5226,0.1304
hlg,269,0,75,302.53,54.94,45.0,0.1414
hlg,269,0,76,302.63,55.03,38.6641,0.1281
hlg,269,0,77,302.74,55.095,22.6157,0.13
hlg,269,0,78,302.87,55.14,15.9586,0.1456
hlg,269,0,79,303.015,55.165,3.7947,0.1503
hlg,269,0,80,303.175,55.165,176.651,0.1703
hlg,269,0,81,303.335,55.135,161.5476,0.1581
hlg,269,0,82,303.48,55.075,153.43,0.1565
hlg,269,0,83,303.61,54.995,143.1464,0.15
hlg,269,0,84,303.715,54.895,129.292,0.1421
hlg,269,0,85,303.795,54.77,116.5551,0.1565
hlg,269,0,86,303.855,54.625,108.4384,0.1581
hlg,269,0,87,303.885,54.465,93.3701,0.1703
hlg,269,0,88,303.885,54.285,86.9843,0.1903
hlg,269,0,89,303.85,54.11,69.4416,0.1709
hlg,269,0,90,303.78,53.965,58.388,0.1527
hlg,269,0,91,303.685,53.85,42.2879,0.1487
hlg,269,0,92,303.56,53.765,26.5651,0.1565
hlg,269,0,93,303.415,53.705,18.4315,0.1581
hlg,269,0,94,303.255,53.665,9.9986,0.1726
hlg,269,0,95,303.08,53.645,3.1825,0.1803
hlg,269,0,96,302.995,53.385,91.1244,0.5101
hlg,270,0,0,305.235,52.04,95.7106,0.3015
hlg,270,0,1,305.29,51.76,107.0994,0.272
hlg,270,0,2,305.395,51.51,118.4448,0.2729
hlg,270,0,3,305.545,51.295,131.8221,0.255
hlg,270,0,4,305.735,51.12,142.689,0.264
hlg,270,0,5,305.96,50.985,155.3784,0.264
hlg,270,0,6,306.21,50.89,162.8944,0.272
hlg,270,0,7,306.485,50.84,176.0631,0.2907
hlg,270,0,8,306.77,50.84,4.0772,0.2807
hlg,270,0,9,307.045,50.89,16.5083,0.2816
hlg,270,0,10,307.3,50.985,24.6188,0.264
hlg,270,0,11,307.52,51.12,38.6683,0.2561
hlg,270,0,12,307.71,51.295,46.5497,0.2617
hlg,270,0,13,307.86,51.51,63.4291,0.2683
hlg,270,0,14,307.965,51.76,70.9079,0.2751
hlg,270,0,15,308.02,52.04,86.1879,0.3007
hlg,270,0,16,308.025,52.28,93.1831,0.1803
hlg,270,0,17,308.005,52.455,100.0086,0.1726
hlg,270,0,18,307.965,52.625,106.3817,0.1772
hlg,270,0,19,307.9,52.785,118.0743,0.17
hlg,270,0,20,307.81,52.93,125.5365,0.1721
hlg,270,0,21,307.7,53.06,135.0,0.1697
hlg,270,0,22,307.57,53.17,144.4552,0.1721
hlg,270,0,23,307.42,53.255,156.3872,0.1746
hlg,270,0,24,307.47,53.39,37.5692,0.328
hlg,270,0,25,307.695,53.61,51.631,0.3061
hlg,270,0,26,307.825,53.805,64.9844,0.1656
hlg,270,0,27,307.885,53.955,71.572,0.1581
hlg,270,0,28,307.925,54.11,79.379,0.1628
hlg,270,0,29,307.945,54.275,86.6299,0.1703
hlg,270,0,30,307.935,54.5,96.1146,0.2816
hlg,270,0,31,307.885,54.765,105.6438,0.2596
hlg,270,0,32,307.79,55.005,117.5539,0.2594
hlg,270,0,33,307.65,55.215,130.1012,0.2484
hlg,270,0,34,307.475,55.39,139.8934,0.2484
hlg,270,0,35,307.265,55.525,154.4441,0.255
hlg,270,0,36,307.025,55.62,162.2645,0.2625
hlg,270,0,37,306.765,55.67,175.7593,0.2707
hlg,270,0,38,306.49,55.67,4.0896,0.2807
hlg,270,0,39,306.225,55.62,17.7355,0.2625
hlg,270,0,40,305.99,55.525,26.5619,0.246
hlg,270,0,41,305.78,55.39,38.6641,0.2562
hlg,270,0,42,305.605,55.215,51.7113,0.2421
hlg,270,0,43,305.47,55.005,62.4461,0.2594
hlg,270,0,44,305.37,54.765,72.2518,0.2625
hlg,270,0,45,305.32,54.5,85.917,0.2807
hlg,270,0,46,305.315,54.275,93.3701,0.1703
hlg,270,0,47,305.335,54.11,100.621,0.1628
hlg,270,0,48,305.375,53.955,108.428,0.1581
hlg,270,0,49,305.43,53.805,111.7974,0.1616
hlg,270,0,50,305.55,53.61,126.8746,0.3
hlg,270,0,51,305.765,53.39,141.3385,0.3202
hlg,270,0,52,305.815,53.255,24.9965,0.1655
hlg,270,0,53,305.67,53.17,35.5507,0.1721
hlg,270,0,54,305.545,53.06,47.4843,0.1628
hlg,270,0,55,305.44,52.93,54.4718,0.172
hlg,270,0,56,305.355,52.785,64.9754,0.1655
hlg,270,0,57,305.295,52.625,73.6088,0.1772
hlg,270,0,58,305.25,52.455,76.7652,0.1746
hlg,270,0,59,305.225,52.28,86.8169,0.1803
hlg,270,1,0,306.71,55.165,176.4203,0.1603
hlg,270,1,1,306.865,55.135,161.5685,0.1581
hlg,270,1,2,307.005,55.07,148.4075,0.1526
hlg,270,1,3,307.13,54.98,140.183,0.1562
hlg,270,1,4,307.24,54.87,129.8084,0.1562
hlg,270,1,5,307.33,54.745,121.6022,0.1526
hlg,270,1,6,307.395,54.6,107.3627,0.1676
hlg,270,1,7,307.43,54.44,97.1196,0.1613
hlg,270,1,8,307.43,54.285,82.4076,0.1513
hlg,270,1,9,307.395,54.14,70.3414,0.1487
hlg,270,1,10,307.33,54.005,58.3978,0.1526
hlg,270,1,11,307.235,53.875,49.7606,0.1703
hlg,270,1,12,307.12,53.76,39.7998,0.1562
hlg,270,1,13,306.99,53.67,29.753,0.1612
hlg,270,1,14,306.85,53.6,23.1956,0.1523
hlg,270,1,15,306.705,53.565,3.8179,0.1503
hlg,270,1,16,306.555,53.565,176.1821,0.1503
hlg,270,1,17,306.405,53.6,158.2026,0.1616
hlg,270,1,18,306.265,53.67,148.382,0.1526
hlg,270,1,19,306.135,53.76,142.4392,0.164
hlg,270,1,20,306.02,53.875,127.5692,0.164
hlg,270,1,21,305.93,54.005,121.6022,0.1526
hlg,270,1,22,305.865,54.14,109.6586,0.1487
hlg,270,1,23,305.83,54.285,97.5924,0.1513
hlg,270,1,24,305.83,54.44,82.8804,0.1613
hlg,270,1,25,305.865,54.6,72.6373,0.1676
hlg,270,1,26,305.925,54.745,61.7081,0.1476
hlg,270,1,27,306.01,54.87,50.1916,0.1562
hlg,270,1,28,306.12,54.98,39.817,0.1562
hlg,270,1,29,306.25,55.07,29.7287,0.1612
hlg,270,1,30,306.395,55.135,18.4315,0.1581
hlg,270,1,31,306.55,55.165,3.5797,0.1603
hlg,270,2,0,306.715,53.035,176.6504,0.1703
hlg,270,2,1,306.88,53.005,162.6304,0.1676
hlg,270,2,2,307.04,52.94,153.4481,0.1789
hlg,270,2,3,307.185,52.85,142.4223,0.164
hlg,270,2,4,307.305,52.735,130.2394,0.1703
hlg,270,2,5,307.405,52.6,122.7428,0.1664
hlg,270,2,6,307.475,52.45,107.3466,0.1677
hlg,270,2,7,307.51,52.28,96.337,0.1811
hlg,270,2,8,307.51,52.11,82.8777,0.1612
hlg,270,2,9,307.475,51.95,72.6534,0.1677
hlg,270,2,10,307.405,51.795,59.0311,0.1749
hlg,270,2,11,307.305,51.66,47.4988,0.1628
hlg,270,2,12,307.18,51.545,38.1567,0.178
hlg,270,2,13,307.035,51.45,28.0737,0.17
hlg,270,2,14,306.88,51.385,17.3497,0.1676
hlg,270,2,15,306.715,51.35,6.6967,0.1712
hlg,270,2,16,306.545,51.35,173.3045,0.1712
hlg,270,2,17,306.38,51.385,162.6503,0.1676
hlg,270,2,18,306.225,51.45,151.9215,0.17
hlg,270,2,19,306.08,51.545,141.8433,0.178
hlg,270,2,20,305.955,51.66,132.5012,0.1628
hlg,270,2,21,305.855,51.795,120.9689,0.1749
hlg,270,2,22,305.78,51.95,110.5513,0.1709
hlg,270,2,23,305.74,52.11,97.1223,0.1612
hlg,270,2,24,305.74,52.28,83.663,0.1811
hlg,270,2,25,305.78,52.45,69.4487,0.1709
hlg,270,2,26,305.85,52.6,60.2417,0.1612
hlg,270,2,27,305.95,52.735,47.2928,0.1769
hlg,270,2,28,306.075,52.85,37.5777,0.164
hlg,270,2,29,306.215,52.94,28.0604,0.17
hlg,270,2,30,306.375,53.005,16.4062,0.1772
hlg,270,2,31,306.545,53.035,3.349,0.1703
hlg,271,0,0,309.215,51.495,13.0064,0.1334
hlg,271,0,1,309.095,51.445,32.4547,0.1303
hlg,271,0,2,309.0,51.355,53.9783,0.1361
hlg,271,0,3,308.95,51.235,81.2589,0.1315
hlg,271,0,4,308.95,51.105,98.7452,0.1315
hlg,271,0,5,309.0,50.985,126.0217,0.1361
hlg,271,0,6,309.095,50.895,147.5226,0.1304
hlg,271,0,7,309.215,50.845,167.0191,0.1334
hlg,271,0,8,309.345,50.845,12.9809,0.1334
hlg,271,0,9,309.465,50.895,32.4774,0.1304
hlg,271,0,10,309.555,50.985,57.537,0.1304
hlg,271,0,11,309.605,51.105,77.0005,0.1334
hlg,271,0,12,309.605,51.235,102.9936,0.1334
hlg,271,0,13,309.555,51.355,122.463,0.1304
hlg,271,0,14,309.465,51.445,147.5453,0.1303
hlg,271,0,15,309.345,51.495,166.9936,0.1334
hlg,272,0,0,313.37,55.255,90.0,0.51
hlg,272,0,1,312.46,55.51,0.0,1.82
hlg,272,0,2,311.195,54.33,73.2563,2.4645
hlg,272,0,3,310.895,53.15,0.0,0.11
hlg,272,0,4,311.04,53.235,43.3569,0.2476
hlg,272,0,5,311.235,53.385,31.7615,0.247
hlg,272,0,6,311.455,53.49,19.182,0.2435
hlg,272,0,7,311.695,53.545,6.8356,0.2518
hlg,272,0,8,311.93,53.545,172.243,0.222
hlg,272,0,9,312.14,53.5,163.2839,0.2088
hlg,272,0,10,312.335,53.42,152.2475,0.2147
hlg,272,0,11,312.51,53.3,138.8118,0.2126
hlg,272,0,12,312.66,53.15,131.1875,0.2126
hlg,272,0,13,312.78,52.98,119.0571,0.2059
hlg,272,0,14,312.865,52.785,108.4349,0.2214
hlg,272,0,15,312.91,52.575,95.4368,0.211
hlg,272,0,16,312.91,52.355,85.0326,0.2308
hlg,272,0,17,312.87,52.135,74.0524,0.2184
hlg,272,0,18,312.785,51.935,59.9282,0.2196
hlg,272,0,19,312.665,51.755,52.6072,0.214
hlg,272,0,20,312.515,51.605,37.4042,0.214
hlg,272,0,21,312.335,51.485,30.065,0.2195
hlg,272,0,22,312.135,51.395,18.4374,0.2214
hlg,272,0,23,311.92,51.35,5.1837,0.2209
hlg,272,0,24,311.73,51.345,176.442,0.1603
hlg,272,0,25,311.57,51.37,165.9509,0.1649
hlg,272,0,26,311.415,51.42,158.1986,0.1615
hlg,272,0,27,311.265,51.495,149.0448,0.1749
hlg,272,0,28,311.125,51.59,142.4223,0.164
hlg,272,0,29,311.0,51.695,137.4922,0.1628
hlg,272,0,30,310.895,51.815,124.6931,0.1581
hlg,272,0,31,310.815,51.95,116.5651,0.1565
hlg,272,0,32,310.565,51.82,42.9322,0.5873
hlg,272,0,33,310.41,51.53,123.6901,0.2163
hlg,272,0,34,310.54,51.365,133.0172,0.2052
hlg,272,0,35,310.69,51.22,138.8241,0.2126
hlg,272,0,36,310.86,51.095,148.5586,0.211
hlg,272,0,37,311.045,50.995,154.6625,0.2102
hlg,272,0,38,311.24,50.915,160.7092,0.2119
hlg,272,0,39,311.445,50.86,169.2211,0.2138
hlg,272,0,40,311.655,50.835,177.2713,0.2103
hlg,272,0,41,311.85,50.835,3.1831,0.1803
hlg,272,0,42,312.025,50.85,6.6967,0.1712
hlg,272,0,43,312.19,50.88,14.0491,0.1649
hlg,272,0,44,312.345,50.925,18.4315,0.1581
hlg,272,0,45,312.565,51.02,25.771,0.322
hlg,272,0,46,312.83,51.185,38.369,0.3061
hlg,272,0,47,313.05,51.395,48.9868,0.3048
hlg,272,0,48,313.225,51.65,61.8197,0.3176
hlg,272,0,49,313.33,51.865,68.2026,0.1616
hlg,272,0,50,313.38,52.02,75.9586,0.1649
hlg,272,0,51,313.41,52.185,83.2955,0.1712
hlg,272,0,52,313.425,52.36,86.8169,0.1803
hlg,272,0,53,313.42,52.605,93.6894,0.3106
hlg,272,0,54,313.37,52.91,104.935,0.3105
hlg,272,0,55,313.27,53.195,113.9601,0.2955
hlg,272,0,56,313.13,53.45,123.6917,0.2884
hlg,272,0,57,312.945,53.675,134.9958,0.297
hlg,272,0,58,312.715,53.855,149.0424,0.2915
hlg,272,0,59,312.525,53.96,155.2266,0.1432
hlg,272,0,60,312.385,54.01,165.0541,0.1552
hlg,272,0,61,312.23,54.045,169.3916,0.1628
hlg,272,0,62,312.07,54.065,176.4203,0.1603
hlg,272,0,63,311.83,54.06,3.5797,0.3206
hlg,272,0,64,311.81,54.525,73.5781,0.9904
hlg,272,0,65,312.66,55.0,0.0,1.42
hlg,273,0,0,314.255,54.855,67.3064,1.7885
hlg,273,0,1,314.085,53.965,159.6232,0.3734
hlg,273,0,2,314.68,54.7,62.3012,1.8071
hlg,273,0,3,314.85,55.59,160.2019,0.5314
hlg,274,0,0,315.665,55.51,0.0,0.63
hlg,274,0,1,316.315,53.13,112.0706,5.1364
hlg,274,0,2,317.935,52.44,68.815,3.625
hlg,274,0,3,319.245,52.44,111.1854,3.625
hlg,274,0,4,320.86,53.13,68.033,5.1326
hlg,274,0,5,321.51,55.51,0.0,0.62
hlg,274,0,6,320.55,53.875,68.3198,3.5189
hlg,274,0,7,319.245,53.96,110.8479,3.681
hlg,274,0,8,317.935,53.995,68.7577,3.6157
hlg,274,0,9,316.63,53.91,112.1092,3.454
hlg,275,0,0,131.885,51.68,95.7106,0.3015
hlg,275,0,1,131.94,51.4,107.1025,0.272
hlg,275,0,2,132.045,51.15,118.4448,0.2729
hlg,275,0,3,132.195,50.935,131.8195,0.255
hlg,275,0,4,132.385,50.76,142.689,0.264
hlg,275,0,5,132.61,50.62,153.4364,0.2683
hlg,275,0,6,132.86,50.525,164.9297,0.2693
hlg,275,0,7,133.135,50.48,176.0631,0.2907
hlg,275,0,8,133.42,50.48,4.0772,0.2807
hlg,275,0,9,133.695,50.525,14.5357,0.2789
hlg,275,0,10,133.95,50.62,26.5651,0.2683
hlg,275,0,11,134.17,50.76,38.6662,0.2561
hlg,275,0,12,134.355,50.935,48.1779,0.255
hlg,275,0,13,134.505,51.15,61.558,0.2729
hlg,275,0,14,134.61,51.4,72.8975,0.272
hlg,275,0,15,134.665,51.68,84.2894,0.3015
hlg,275,0,16,134.675,51.92,93.1782,0.1803
