airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ilg,470,1,2,75.79,561.63,175.0301,0.4617
ilg,470,1,3,76.24,561.58,172.2347,0.4441
ilg,470,1,4,76.675,561.505,168.1785,0.4393
ilg,470,1,5,77.095,561.405,164.9814,0.4245
ilg,470,1,6,77.495,561.28,160.2532,0.4144
ilg,470,1,7,77.87,561.12,153.4349,0.4025
ilg,470,1,8,78.22,560.925,148.299,0.3996
ilg,470,1,9,78.545,560.7,142.2532,0.392
ilg,470,1,10,78.835,560.44,133.9586,0.389
ilg,470,1,11,79.09,560.145,127.7468,0.392
ilg,470,1,12,79.31,559.815,119.7443,0.4031
ilg,470,1,13,79.49,559.44,111.802,0.4308
ilg,470,1,14,79.635,559.025,106.8211,0.4492
ilg,470,1,15,79.735,558.57,98.2971,0.4851
ilg,470,1,16,79.78,558.07,92.2022,0.5204
ilg,470,1,17,79.78,557.545,87.8393,0.5304
ilg,470,1,18,79.735,557.045,81.5288,0.4752
ilg,470,1,19,79.635,556.59,73.5404,0.4588
ilg,470,1,20,79.49,556.175,67.6933,0.4215
ilg,470,1,21,79.31,555.805,60.2554,0.4031
ilg,470,1,22,79.09,555.47,53.1303,0.4
ilg,470,1,23,78.835,555.175,44.9996,0.3818
ilg,470,1,24,78.545,554.915,38.8847,0.3982
ilg,470,1,25,78.22,554.69,30.4653,0.3945
ilg,470,1,26,77.87,554.5,26.5651,0.4025
ilg,470,1,27,77.495,554.335,21.0372,0.4179
ilg,470,1,28,77.095,554.205,15.0186,0.4245
ilg,470,1,29,76.675,554.105,11.8215,0.4393
ilg,470,1,30,76.24,554.03,7.7653,0.4441
ilg,470,1,31,75.79,553.985,3.7313,0.461
ilg,470,1,32,75.325,553.965,1.2191,0.4701
ilg,470,1,33,74.875,553.96,0.0,0.43
ilg,470,1,34,74.66,557.81,90.0,7.7
ilg,471,0,0,82.8,562.76,0.0,1.28
ilg,471,0,1,82.16,557.81,90.0,9.9
ilg,471,0,2,82.8,552.86,0.0,1.28
ilg,471,0,3,83.44,557.81,90.0,9.9
ilg,472,0,0,91.75,554.14,114.004,2.8024
ilg,472,0,1,92.985,552.86,0.0,1.33
ilg,472,0,2,91.27,558.065,114.5724,11.4466
ilg,472,0,3,86.505,558.065,65.3821,11.4508
ilg,472,0,4,84.785,552.86,0.0,1.33
ilg,472,0,5,86.02,554.14,65.996,2.8024
ilg,472,0,6,88.885,555.42,0.0,4.59
ilg,472,1,0,88.885,556.52,0.0,3.55
ilg,472,1,1,88.0,558.535,66.1696,4.4056
ilg,472,1,2,89.775,558.535,113.7114,4.4016
ilg,473,0,0,99.68,557.26,90.0,1.1
ilg,473,0,1,100.94,556.71,0.0,2.52
ilg,473,0,2,102.155,556.415,81.3272,0.5968
ilg,473,0,3,102.0,555.845,68.1986,0.5924
ilg,473,0,4,101.73,555.32,57.3808,0.5936
ilg,473,0,5,101.36,554.855,45.6739,0.6011
ilg,473,0,6,100.91,554.46,36.8698,0.6
ilg,473,0,7,100.405,554.14,27.8479,0.5994
ilg,473,0,8,99.86,553.915,16.8867,0.5852
ilg,473,0,9,99.295,553.8,6.0091,0.5731
ilg,473,0,10,98.815,553.785,175.6015,0.3912
ilg,473,0,11,98.435,553.83,170.7888,0.3748
ilg,473,0,12,98.065,553.915,163.443,0.386
ilg,473,0,13,97.71,554.04,157.6197,0.3677
ilg,473,0,14,97.215,554.305,149.0363,0.758
ilg,473,0,15,96.615,554.755,137.1607,0.7501
ilg,473,0,16,96.105,555.31,128.0729,0.7622
ilg,473,0,17,95.7,555.95,116.5653,0.7603
ilg,473,0,18,95.42,556.655,106.7713,0.7624
ilg,473,0,19,95.27,557.4,96.0086,0.7642
ilg,473,0,20,95.24,557.995,87.3374,0.4305
ilg,473,0,21,95.28,558.425,82.0569,0.4342
ilg,473,0,22,95.355,558.84,77.319,0.41
ilg,473,0,23,95.465,559.235,71.5654,0.4111
ilg,473,0,24,95.71,559.79,63.4349,0.805
ilg,473,0,25,96.125,560.465,53.2759,0.786
ilg,473,0,26,96.645,561.04,42.3736,0.7716
ilg,473,0,27,97.26,561.495,30.579,0.7666
ilg,473,0,28,97.77,561.76,21.2508,0.3863
ilg,473,0,29,98.135,561.885,16.557,0.386
ilg,473,0,30,98.515,561.97,8.7458,0.3946
ilg,473,0,31,98.915,562.01,2.7927,0.4105
ilg,473,0,32,99.34,562.005,176.0996,0.441
ilg,473,0,33,99.78,561.945,168.4399,0.4491
ilg,473,0,34,100.21,561.825,160.3459,0.446
ilg,473,0,35,100.625,561.655,155.1367,0.4519
ilg,473,0,36,101.02,561.435,146.6591,0.4549
ilg,473,0,37,101.39,561.165,141.1466,0.4623
ilg,473,0,38,101.73,560.855,134.1187,0.4597
ilg,473,0,39,102.03,560.505,127.1165,0.464
ilg,473,0,40,102.58,560.755,46.6947,1.1955
ilg,473,0,41,102.805,561.41,130.0605,0.5749
ilg,473,0,42,102.41,561.825,137.1215,0.5732
ilg,473,0,43,101.97,562.185,144.3445,0.5661
ilg,473,0,44,101.495,562.49,150.2551,0.5644
ilg,473,0,45,100.99,562.735,158.0086,0.5608
ilg,473,0,46,100.46,562.92,163.4957,0.5632
ilg,473,0,47,99.91,563.045,170.8699,0.5672
ilg,473,0,48,99.35,563.105,176.9336,0.5608
ilg,473,0,49,98.81,563.11,2.2025,0.5204
ilg,473,0,50,98.295,563.06,8.9151,0.5162
ilg,473,0,51,97.795,562.955,14.8586,0.5069
ilg,473,0,52,97.315,562.8,20.9558,0.5033
ilg,473,0,53,96.86,562.595,27.5971,0.4965
ilg,473,0,54,96.43,562.345,32.7354,0.4993
ilg,473,0,55,96.02,562.06,36.8699,0.5
ilg,473,0,56,95.64,561.735,44.1929,0.5021
ilg,473,0,57,95.295,561.37,49.0282,0.5033
ilg,473,0,58,94.98,560.975,53.8072,0.508
ilg,473,0,59,94.7,560.545,59.9815,0.5197
ilg,473,0,60,94.465,560.085,65.9245,0.5148
ilg,473,0,61,94.27,559.605,69.8294,0.522
ilg,473,0,62,94.115,559.1,75.9641,0.536
ilg,473,0,63,94.015,558.57,82.6139,0.5445
ilg,473,0,64,93.965,558.02,86.9329,0.5608
ilg,473,0,65,93.96,557.49,92.2911,0.5004
ilg,473,0,66,94.01,556.995,99.2728,0.4965
ilg,473,0,67,94.115,556.51,105.1538,0.4973
ilg,473,0,68,94.265,556.04,110.2824,0.4904
ilg,473,0,69,94.455,555.59,115.5138,0.4875
ilg,473,0,70,94.685,555.16,120.7626,0.4888
ilg,473,0,71,94.955,554.75,125.9424,0.4941
ilg,473,0,72,95.26,554.37,131.6335,0.4817
ilg,473,0,73,95.6,554.025,137.4894,0.4884
ilg,473,0,74,95.97,553.71,141.7103,0.4842
ilg,473,0,75,96.365,553.43,147.6189,0.4855
ilg,473,0,76,96.79,553.19,153.4353,0.4919
ilg,473,0,77,97.235,552.995,159.3042,0.481
ilg,473,0,78,97.7,552.845,164.8463,0.4973
ilg,473,0,79,98.185,552.74,170.7271,0.4965
ilg,473,0,80,98.685,552.685,176.6337,0.5109
ilg,473,0,81,99.19,552.685,3.4335,0.5009
ilg,473,0,82,99.675,552.735,8.4711,0.4752
ilg,473,0,83,100.14,552.825,13.4487,0.473
ilg,473,0,84,100.585,552.96,20.4099,0.4588
ilg,473,0,85,101.0,553.135,25.4079,0.4428
ilg,473,0,86,101.385,553.35,32.9694,0.441
ilg,473,0,87,101.745,553.6,36.607,0.436
ilg,473,0,88,102.075,553.885,44.9996,0.4384
ilg,473,0,89,102.37,554.205,49.6862,0.4328
ilg,473,0,90,102.635,554.555,55.954,0.4465
ilg,473,0,91,102.87,554.935,60.5724,0.4478
ilg,473,0,92,103.07,555.335,66.2973,0.4478
ilg,473,0,93,103.23,555.76,72.3499,0.4617
ilg,473,0,94,103.35,556.215,77.9887,0.4805
ilg,473,0,95,103.43,556.69,82.8753,0.4837
ilg,473,0,96,103.47,557.175,87.6622,0.4904
ilg,473,0,97,103.48,557.615,90.0,0.39
ilg,473,0,98,101.58,557.81,0.0,3.8
ilg,474,0,0,108.2,557.26,12.9946,0.5337
ilg,474,0,1,108.69,557.42,23.4983,0.5016
ilg,474,0,2,109.125,557.66,34.3304,0.4965
ilg,474,0,3,109.5,557.97,44.9997,0.4808
ilg,474,0,4,109.805,558.345,56.634,0.4909
ilg,474,0,5,110.035,558.77,66.6443,0.4793
ilg,474,0,6,110.195,559.235,75.1416,0.5069
ilg,474,0,7,110.28,559.735,85.5153,0.5116
ilg,474,0,8,110.26,560.33,96.71,0.6847
ilg,474,0,9,110.095,560.985,111.6445,0.6778
ilg,474,0,10,109.775,561.58,124.8543,0.6824
ilg,474,0,11,109.315,562.08,140.3008,0.6888
ilg,474,0,12,108.73,562.43,157.8905,0.6908
ilg,474,0,13,108.075,562.63,168.1976,0.6845
ilg,474,0,14,107.39,562.725,175.9145,0.7018
ilg,474,0,15,106.695,562.755,179.1697,0.6901
ilg,474,0,16,105.575,562.76,0.0,1.55
ilg,474,0,17,104.8,557.81,90.0,9.9
ilg,474,0,18,105.44,552.86,0.0,1.28
ilg,474,0,19,106.08,554.965,90.0,4.21
ilg,474,0,20,106.345,557.07,0.0,0.53
ilg,474,0,21,108.1,554.965,125.2924,5.158
ilg,474,0,22,110.32,552.86,0.0,1.46
ilg,474,0,23,109.495,555.03,125.625,5.3393
ilg,474,1,0,106.25,561.66,0.0,0.34
ilg,474,1,1,106.66,561.65,177.614,0.4804
ilg,474,1,2,107.145,561.62,175.3335,0.4916
ilg,474,1,3,107.62,561.555,168.9299,0.4687
ilg,474,1,4,108.065,561.435,160.7688,0.4554
ilg,474,1,5,108.465,561.25,149.2646,0.4305
ilg,474,1,6,108.795,560.99,134.0291,0.4173
ilg,474,1,7,109.035,560.64,115.4081,0.4428
ilg,474,1,8,109.165,560.185,97.8152,0.5148
ilg,474,1,9,109.165,559.675,82.1847,0.5148
ilg,474,1,10,109.045,559.215,67.4787,0.4438
ilg,474,1,11,108.82,558.855,47.9111,0.4177
ilg,474,1,12,108.505,558.59,32.1526,0.4134
ilg,474,1,13,108.125,558.405,20.0951,0.4366
ilg,474,1,14,107.69,558.28,12.2649,0.4708
ilg,474,1,15,107.22,558.21,4.7633,0.4817
ilg,474,1,16,106.735,558.18,2.3374,0.4904
ilg,474,1,17,106.285,558.17,0.0,0.41
ilg,474,1,18,106.08,559.915,90.0,3.49
ilg,475,0,0,118.49,554.14,114.004,2.8024
ilg,475,0,1,119.73,552.86,0.0,1.34
ilg,475,0,2,118.015,558.065,114.6179,11.4508
ilg,475,0,3,113.25,558.065,65.4276,11.4466
ilg,475,0,4,111.535,552.86,0.0,1.33
ilg,475,0,5,112.77,554.14,65.996,2.8024
ilg,475,0,6,115.63,555.42,0.0,4.58
ilg,475,1,0,115.635,556.52,0.0,3.55
ilg,475,1,1,114.745,558.535,66.2887,4.4016
ilg,475,1,2,116.52,558.535,113.8304,4.4056
ilg,476,0,0,127.45,556.11,66.5806,7.4977
ilg,476,0,1,128.955,559.55,0.0,0.03
ilg,476,0,2,129.55,556.205,99.8369,6.7898
ilg,476,0,3,130.77,552.86,0.0,1.28
ilg,476,0,4,130.39,558.09,101.0358,10.6571
ilg,476,0,5,127.665,559.4,66.4934,8.5495
ilg,476,0,6,124.25,559.4,113.568,8.5535
ilg,476,0,7,121.52,558.09,78.9642,10.6571
ilg,476,0,8,121.14,552.86,0.0,1.28
ilg,476,0,9,122.36,556.19,80.1196,6.7603
ilg,476,0,10,122.955,559.52,0.0,0.03
ilg,476,0,11,124.465,556.095,113.5811,7.4741
ilg,477,0,0,265.06,49.905,58.2762,4.5262
ilg,477,0,1,264.09,47.82,143.9722,0.5441
ilg,477,0,2,265.745,50.0,58.4814,5.4899
ilg,477,0,3,265.52,52.34,0.0,3.32
ilg,477,0,4,263.86,52.085,90.0,0.51
ilg,477,0,5,265.055,51.83,0.0,2.39
ilg,478,0,0,270.32,52.085,90.0,0.51
ilg,478,0,1,269.415,52.34,0.0,1.81
ilg,478,0,2,268.155,51.16,73.2563,2.4645
ilg,478,0,3,267.855,49.98,0.0,0.11
ilg,478,0,4,267.995,50.065,44.9949,0.2404
ilg,478,0,5,268.185,50.215,31.7615,0.247
ilg,478,0,6,268.41,50.32,18.4393,0.253
ilg,478,0,7,268.65,50.375,7.1169,0.2419
ilg,478,0,8,268.88,50.375,172.243,0.222
ilg,478,0,9,269.095,50.33,164.0392,0.2184
ilg,478,0,10,269.29,50.25,150.9503,0.2059
ilg,478,0,11,269.465,50.13,140.5268,0.2202
ilg,478,0,12,269.615,49.98,129.093,0.2061
ilg,478,0,13,269.735,49.81,121.4343,0.211
ilg,478,0,14,269.82,49.615,105.9432,0.2184
ilg,478,0,15,269.865,49.405,98.1289,0.2122
ilg,478,0,16,269.865,49.185,82.5683,0.2319
ilg,478,0,17,269.82,48.965,74.0524,0.2184
ilg,478,0,18,269.74,48.765,62.2403,0.2147
ilg,478,0,19,269.62,48.585,50.538,0.2203
ilg,478,0,20,269.47,48.435,39.0943,0.2062
ilg,478,0,21,269.295,48.315,30.065,0.2195
ilg,478,0,22,269.095,48.225,18.4374,0.2214
ilg,478,0,23,268.875,48.18,4.9592,0.2309
ilg,478,0,24,268.685,48.18,172.4206,0.1513
ilg,478,0,25,268.53,48.205,169.3704,0.1628
ilg,478,0,26,268.37,48.25,159.4452,0.1709
ilg,478,0,27,268.22,48.325,147.2774,0.1664
ilg,478,0,28,268.085,48.42,142.4158,0.164
ilg,478,0,29,267.96,48.525,137.4994,0.1628
ilg,478,0,30,267.855,48.645,124.6931,0.1581
ilg,478,0,31,267.775,48.78,116.5551,0.1565
ilg,478,0,32,267.525,48.65,42.9302,0.5873
ilg,478,0,33,267.365,48.36,121.4343,0.211
ilg,478,0,34,267.49,48.195,133.0172,0.2052
ilg,478,0,35,267.64,48.05,138.8241,0.2126
ilg,478,0,36,267.81,47.925,148.5586,0.211
ilg,478,0,37,267.995,47.825,154.6625,0.2102
ilg,478,0,38,268.195,47.75,164.0568,0.2184
ilg,478,0,39,268.405,47.7,169.205,0.2138
ilg,478,0,40,268.615,47.67,174.5707,0.2109
ilg,478,0,41,268.805,47.665,3.3695,0.1703
ilg,478,0,42,268.975,47.68,6.6967,0.1712
ilg,478,0,43,269.14,47.71,14.0491,0.1649
ilg,478,0,44,269.3,47.755,17.3497,0.1676
ilg,478,0,45,269.52,47.85,26.5675,0.3131
ilg,478,0,46,269.785,48.015,37.2352,0.314
ilg,478,0,47,270.01,48.225,48.9868,0.3048
ilg,478,0,48,270.185,48.48,61.8197,0.3176
ilg,478,0,49,270.29,48.695,68.2026,0.1616
ilg,478,0,50,270.335,48.85,79.379,0.1628
ilg,478,0,51,270.365,49.015,79.995,0.1727
ilg,478,0,52,270.385,49.19,86.8169,0.1803
ilg,478,0,53,270.375,49.435,95.5274,0.3114
ilg,478,0,54,270.325,49.74,103.1359,0.308
ilg,478,0,55,270.23,50.025,113.9601,0.2955
ilg,478,0,56,270.085,50.28,125.3144,0.2941
ilg,478,0,57,269.895,50.505,134.9958,0.297
ilg,478,0,58,269.67,50.685,147.9999,0.283
ilg,478,0,59,269.48,50.79,156.8044,0.1523
ilg,478,0,60,269.335,50.84,165.0541,0.1552
ilg,478,0,61,269.185,50.875,168.7013,0.153
ilg,478,0,62,269.025,50.895,176.6305,0.1703
ilg,478,0,63,268.78,50.89,3.5797,0.3206
ilg,478,0,64,268.765,51.355,73.0242,0.9933
ilg,478,0,65,269.615,51.83,0.0,1.41
ilg,479,0,0,271.79,52.315,9.463,0.4258
ilg,479,0,1,271.42,52.17,34.5069,0.3883
ilg,479,0,2,271.15,51.895,56.3112,0.3966
ilg,479,0,3,271.005,51.52,80.5363,0.4258
ilg,479,0,4,271.005,51.1,99.4623,0.4258
ilg,479,0,5,271.15,50.7299,124.5081,0.3883
ilg,479,0,6,271.42,50.46,145.4931,0.3883
ilg,479,0,7,271.79,50.315,170.537,0.4258
ilg,479,0,8,272.21,50.315,9.463,0.4258
ilg,479,0,9,272.59,50.46,32.902,0.405
ilg,479,0,10,272.865,50.7299,56.7268,0.3828
ilg,479,0,11,273.005,51.1,80.5377,0.4258
ilg,479,0,12,273.005,51.52,99.4637,0.4258
ilg,479,0,13,272.865,51.895,122.4688,0.3912
ilg,479,0,14,272.59,52.17,147.098,0.405
ilg,479,0,15,272.21,52.315,170.537,0.4258
ilg,479,1,0,271.895,50.78,169.205,0.2138
ilg,479,1,1,271.7,50.86,146.3144,0.2163
ilg,479,1,2,271.55,51.005,125.2192,0.2081
ilg,479,1,3,271.47,51.2,100.2979,0.2236
ilg,479,1,4,271.47,51.42,79.6994,0.2236
ilg,479,1,5,271.55,51.62,56.3099,0.2163
ilg,479,1,6,271.7,51.77,33.6856,0.2163
ilg,479,1,7,271.895,51.855,13.4056,0.2159
ilg,479,1,8,272.11,51.855,167.1837,0.2256
ilg,479,1,9,272.31,51.77,146.3099,0.2163
ilg,479,1,10,272.46,51.62,123.6901,0.2163
ilg,479,1,11,272.545,51.42,102.8105,0.2256
ilg,479,1,12,272.545,51.2,77.193,0.2256
ilg,479,1,13,272.46,51.005,54.7808,0.2081
ilg,479,1,14,272.31,50.86,33.6901,0.2163
ilg,479,1,15,272.11,50.78,10.3146,0.2236
ilg,480,0,0,275.075,49.96,0.0,0.21
ilg,480,0,1,275.275,49.94,168.1178,0.1942
ilg,480,0,2,275.45,49.885,156.3689,0.1746
ilg,480,0,3,275.605,49.8,146.2992,0.1803
ilg,480,0,4,275.735,49.685,130.2394,0.1703
ilg,480,0,5,275.835,49.54,119.3609,0.1836
ilg,480,0,6,275.905,49.37,105.5211,0.1868
ilg,480,0,7,275.94,49.175,95.445,0.211
ilg,480,0,8,275.94,48.98,83.6534,0.1811
ilg,480,0,9,275.905,48.805,73.6127,0.1772
ilg,480,0,10,275.845,48.645,64.9844,0.1656
ilg,480,0,11,275.755,48.505,49.7685,0.1703
ilg,480,0,12,275.635,48.385,40.2315,0.1703
ilg,480,0,13,275.495,48.285,30.9552,0.1749
ilg,480,0,14,275.335,48.215,16.4035,0.1772
ilg,480,0,15,275.16,48.18,6.3274,0.1811
ilg,480,0,16,274.985,48.18,173.3045,0.1712
ilg,480,0,17,274.825,48.205,168.6789,0.153
ilg,480,0,18,274.675,48.255,154.9799,0.1655
ilg,480,0,19,274.535,48.33,148.4075,0.1526
ilg,480,0,20,274.415,48.42,137.7121,0.1487
ilg,480,0,21,274.315,48.535,124.7021,0.1581
ilg,480,0,22,274.24,48.67,113.1956,0.1523
ilg,480,0,23,274.19,48.82,104.0311,0.1649
ilg,480,0,24,273.89,48.9,0.0,0.56
ilg,480,0,25,273.635,48.765,100.4882,0.2746
ilg,480,0,26,273.705,48.51,110.556,0.2563
ilg,480,0,27,273.82,48.285,123.6901,0.2524
ilg,480,0,28,273.975,48.09,133.3617,0.2476
ilg,480,0,29,274.165,47.93,146.3176,0.2524
ilg,480,0,30,274.385,47.805,154.4317,0.255
ilg,480,0,31,274.63,47.72,167.0064,0.2668
ilg,480,0,32,274.89,47.675,173.4244,0.2617
ilg,480,0,33,275.17,47.675,5.7042,0.3015
ilg,480,0,34,275.46,47.725,14.0377,0.2886
ilg,480,0,35,275.72,47.82,26.5651,0.2683
ilg,480,0,36,275.945,47.955,35.5432,0.2581
ilg,480,0,37,276.135,48.13,49.635,0.2625
ilg,480,0,38,276.285,48.35,61.5552,0.2729
ilg,480,0,39,276.39,48.605,73.4994,0.2816
ilg,480,0,40,276.445,48.8951,84.4726,0.3114
ilg,480,0,41,276.455,49.14,93.1734,0.1803
ilg,480,0,42,276.435,49.32,99.4623,0.1825
ilg,480,0,43,276.4,49.49,104.0414,0.1649
ilg,480,0,44,276.345,49.65,113.6271,0.1747
ilg,480,0,45,276.27,49.8,119.7489,0.1612
ilg,480,0,46,276.175,49.935,130.2394,0.1703
ilg,480,0,47,276.055,50.055,139.7528,0.1703
ilg,480,0,48,275.915,50.155,149.0448,0.1749
ilg,480,0,49,275.955,50.3,41.0095,0.3048
ilg,480,0,50,276.155,50.525,55.787,0.3023
ilg,480,0,51,276.27,50.72,66.8044,0.1523
ilg,480,0,52,276.32,50.865,75.0621,0.1552
ilg,480,0,53,276.355,51.02,79.383,0.1628
ilg,480,0,54,276.37,51.18,90.0,0.16
ilg,480,0,55,276.36,51.4,94.083,0.2807
ilg,480,0,56,276.315,51.66,106.2624,0.25
ilg,480,0,57,276.22,51.89,118.6127,0.2506
ilg,480,0,58,276.08,52.09,131.6353,0.2408
ilg,480,0,59,275.905,52.25,143.6131,0.236
ilg,480,0,60,275.7,52.375,153.4381,0.246
ilg,480,0,61,275.47,52.46,165.95,0.2474
ilg,480,0,62,275.215,52.5,175.7727,0.2708
ilg,480,0,63,274.945,52.505,2.1233,0.2702
ilg,480,0,64,274.685,52.47,13.4952,0.2571
ilg,480,0,65,274.455,52.39,25.4588,0.2326
ilg,480,0,66,274.255,52.275,34.381,0.2302
ilg,480,0,67,274.08,52.13,44.9945,0.2263
ilg,480,0,68,273.94,51.95,59.0388,0.2332
ilg,480,0,69,273.83,51.73,67.3781,0.26
ilg,480,0,70,273.75,51.475,77.4726,0.2766
ilg,480,0,71,274.005,51.34,0.0,0.57
ilg,480,0,72,274.31,51.41,74.0645,0.1456
ilg,480,0,73,274.355,51.545,68.9562,0.1393
ilg,480,0,74,274.415,51.67,59.7399,0.1389
ilg,480,0,75,274.495,51.775,44.9903,0.1273
ilg,480,0,76,274.595,51.86,36.0368,0.136
ilg,480,0,77,274.71,51.93,26.5651,0.1342
ilg,480,0,78,274.84,51.975,12.105,0.1432
ilg,480,0,79,274.985,51.995,3.7947,0.1503
ilg,480,0,80,275.145,51.995,176.651,0.1703
ilg,480,0,81,275.305,51.97,165.0541,0.1552
ilg,480,0,82,275.45,51.915,153.43,0.1565
ilg,480,0,83,275.575,51.83,137.7374,0.1487
ilg,480,0,84,275.68,51.725,132.2792,0.1487
ilg,480,0,85,275.765,51.6,116.5551,0.1565
ilg,480,0,86,275.825,51.455,108.4384,0.1581
ilg,480,0,87,275.855,51.295,93.3701,0.1703
ilg,480,0,88,275.855,51.115,86.9843,0.1903
ilg,480,0,89,275.82,50.94,69.4416,0.1709
ilg,480,0,90,275.75,50.795,58.388,0.1527
ilg,480,0,91,275.655,50.68,42.2879,0.1487
ilg,480,0,92,275.53,50.595,26.5651,0.1565
ilg,480,0,93,275.385,50.535,18.4315,0.1581
ilg,480,0,94,275.225,50.495,9.9986,0.1726
ilg,480,0,95,275.05,50.475,3.1825,0.1803
ilg,480,0,96,274.965,50.215,91.1244,0.5101
ilg,481,0,0,278.355,51.445,53.862,2.6622
ilg,481,0,1,277.485,50.235,57.8029,0.319
ilg,481,0,2,277.325,49.95,63.4303,0.3354
ilg,481,0,3,277.22,49.725,68.2026,0.1616
ilg,481,0,4,277.17,49.57,75.974,0.165
ilg,481,0,5,277.135,49.405,79.9914,0.1726
ilg,481,0,6,277.115,49.235,86.6299,0.1703
ilg,481,0,7,277.125,49.0,95.7106,0.3015
ilg,481,0,8,277.185,48.71,107.8165,0.2941
ilg,481,0,9,277.3,48.44,118.3024,0.2953
ilg,481,0,10,277.465,48.205,132.1433,0.2832
ilg,481,0,11,277.67,48.005,139.1847,0.2907
ilg,481,0,12,277.91,47.845,153.4323,0.2907
ilg,481,0,13,278.175,47.735,161.5612,0.2846
ilg,481,0,14,278.46,47.675,174.2952,0.3015
ilg,481,0,15,278.76,47.675,5.7048,0.3015
ilg,481,0,16,279.05,47.735,17.8239,0.2941
ilg,481,0,17,279.315,47.85,29.2514,0.2865
ilg,481,0,18,279.55,48.015,40.8153,0.2907
ilg,481,0,19,279.75,48.22,50.7032,0.2842
ilg,481,0,20,279.905,48.46,63.4403,0.2907
ilg,481,0,21,280.015,48.735,72.7525,0.3036
ilg,481,0,22,280.075,49.035,84.4726,0.3114
ilg,481,0,23,280.075,49.33,96.1146,0.2816
ilg,481,0,24,280.025,49.6,105.0695,0.2693
ilg,481,0,25,279.935,49.855,113.7525,0.2731
ilg,481,0,26,279.805,50.09,124.2893,0.2662
ilg,481,0,27,279.635,50.29,136.5497,0.2617
ilg,481,0,28,279.43,50.45,147.5262,0.2608
ilg,481,0,29,279.195,50.565,160.1957,0.2657
ilg,481,0,30,278.93,50.625,173.8909,0.2816
ilg,481,0,31,278.675,50.625,7.4243,0.2319
ilg,481,0,32,278.45,50.57,19.9869,0.2341
ilg,481,0,33,278.335,50.54,116.5651,0.0224
ilg,481,0,34,278.945,51.41,54.4301,2.1145
ilg,481,0,35,279.35,52.395,149.2381,0.4888
ilg,481,1,0,278.505,48.18,174.0034,0.191
ilg,481,1,1,278.315,48.22,162.4753,0.1993
ilg,481,1,2,278.14,48.295,150.6308,0.1836
ilg,481,1,3,277.985,48.4,141.3459,0.1921
ilg,481,1,4,277.85,48.535,128.6541,0.1921
ilg,481,1,5,277.745,48.695,117.8987,0.1923
ilg,481,1,6,277.67,48.87,108.4349,0.1897
ilg,481,1,7,277.63,49.06,95.7071,0.201
ilg,481,1,8,277.63,49.255,83.9943,0.1911
ilg,481,1,9,277.67,49.44,71.5651,0.1897
ilg,481,1,10,277.75,49.61,57.9887,0.1887
ilg,481,1,11,277.86,49.765,51.3459,0.1921
ilg,481,1,12,277.995,49.9,38.6598,0.1921
ilg,481,1,13,278.15,50.005,29.3645,0.1836
ilg,481,1,14,278.32,50.08,18.4349,0.1897
ilg,481,1,15,278.505,50.12,5.9966,0.191
ilg,481,1,16,278.69,50.12,173.6737,0.1811
ilg,481,1,17,278.87,50.085,164.4609,0.1868
ilg,481,1,18,279.04,50.015,150.6521,0.1836
ilg,481,1,19,279.195,49.91,141.3402,0.1921
ilg,481,1,20,279.335,49.775,130.9108,0.1985
ilg,481,1,21,279.445,49.615,117.8987,0.1923
ilg,481,1,22,279.525,49.435,110.2266,0.2025
ilg,481,1,23,279.57,49.235,95.4368,0.211
ilg,481,1,24,279.57,49.035,83.9943,0.1911
ilg,481,1,25,279.53,48.85,71.5563,0.1897
ilg,481,1,26,279.45,48.68,57.9966,0.1886
ilg,481,1,27,279.34,48.53,49.4028,0.1844
ilg,481,1,28,279.205,48.4,38.6541,0.1921
ilg,481,1,29,279.05,48.295,29.3645,0.1836
ilg,481,1,30,278.88,48.22,18.4349,0.1897
ilg,481,1,31,278.695,48.18,5.9966,0.191
ilg,482,0,0,280.915,51.695,67.3064,1.7885
ilg,482,0,1,280.745,50.8,158.2055,0.3769
ilg,482,0,2,281.34,51.53,62.3003,1.8071
ilg,482,0,3,281.51,52.425,159.193,0.5349
ilg,483,0,0,282.325,52.35,0.0,0.63
ilg,483,0,1,282.97,49.965,111.9256,5.1419
ilg,483,0,2,284.585,49.275,68.8721,3.6343
ilg,483,0,3,285.895,49.275,111.1279,3.6343
ilg,483,0,4,287.515,49.965,67.9713,5.1457
ilg,483,0,5,288.165,52.35,0.0,0.63
ilg,483,0,6,287.2,50.71,68.3799,3.5283
ilg,483,0,7,285.895,50.795,110.7922,3.6903
ilg,483,0,8,284.59,50.835,68.9052,3.6121
ilg,483,0,9,283.29,50.75,112.1092,3.454
ilg,484,0,0,226.29,194.39,48.8148,0.2126
ilg,484,0,1,226.43,194.53,40.6003,0.1844
ilg,484,0,2,226.58,194.63,26.5607,0.1789
ilg,484,0,3,226.745,194.69,13.2434,0.1746
ilg,484,0,4,226.92,194.715,3.1831,0.1803
ilg,484,0,5,227.095,194.7,166.7578,0.1747
ilg,484,0,6,227.27,194.645,158.7467,0.1931
ilg,484,0,7,227.445,194.55,144.7832,0.2081
ilg,484,0,8,227.595,194.425,135.0,0.1839
ilg,484,0,9,227.71,194.285,123.6887,0.1803
ilg,484,0,10,227.79,194.13,110.5596,0.1709
