airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hua,171,0,19,323.0665,40.429,156.6861,0.1971
hua,171,0,20,323.2325,40.326,139.7149,0.1979
hua,171,0,21,323.372,40.1725,125.5635,0.2201
hua,172,0,0,325.949,36.572,0.0,2.306
hua,172,0,1,327.102,36.807,90.0,0.47
hua,172,0,2,326.2235,37.042,0.0,1.757
hua,172,0,3,325.345,37.866,90.0,1.648
hua,172,0,4,326.1975,38.69,0.0,1.705
hua,172,0,5,327.05,38.925,90.0,0.47
hua,172,0,6,326.1975,39.16,0.0,1.705
hua,172,0,7,325.345,39.7485,90.0,1.177
hua,172,0,8,326.2235,40.337,0.0,1.757
hua,172,0,9,327.102,40.572,90.0,0.47
hua,172,0,10,325.949,40.807,0.0,2.306
hua,173,0,0,328.2735,36.572,0.0,0.549
hua,173,0,1,328.548,38.168,90.0,3.192
hua,173,0,2,330.1165,38.0805,132.9746,4.6019
hua,173,0,3,331.685,38.602,90.0,4.41
hua,173,0,4,331.4105,40.807,0.0,0.549
hua,173,0,5,331.136,39.2615,90.0,3.091
hua,173,0,6,329.5675,39.363,133.6014,4.5488
hua,174,0,0,335.4855,37.121,113.9184,1.2012
hua,174,0,1,336.015,36.572,0.0,0.572
hua,174,0,2,335.2815,38.799,114.5977,4.8986
hua,174,0,3,333.2425,38.799,65.4023,4.8986
hua,174,0,4,332.509,36.572,0.0,0.572
hua,174,0,5,333.0385,37.121,66.0816,1.2012
hua,174,0,6,334.262,37.67,0.0,1.96
hua,174,1,0,334.262,38.14,0.0,1.518
hua,174,1,1,333.8825,39.0015,66.2262,1.8828
hua,174,1,2,334.6415,39.0015,113.7738,1.8828
hua,175,0,0,337.1995,40.807,0.0,0.549
hua,175,0,1,336.925,38.6895,90.0,4.235
hua,175,0,2,337.846,36.572,0.0,1.842
hua,175,0,3,338.767,36.807,90.0,0.47
hua,175,0,4,338.1205,37.042,0.0,1.293
hua,176,0,0,339.6025,36.44,67.0705,1.6504
hua,176,0,1,339.442,35.6165,158.4819,0.3461
hua,176,0,2,339.9915,36.291,62.2356,1.668
hua,177,0,0,345.9365,37.121,113.9184,1.2012
hua,177,0,1,346.466,36.572,0.0,0.572
hua,177,0,2,345.7325,38.799,114.5977,4.8986
hua,177,0,3,343.6935,38.799,65.4023,4.8986
hua,177,0,4,342.96,36.572,0.0,0.572
hua,177,0,5,343.4895,37.121,66.0816,1.2012
hua,177,0,6,344.713,37.67,0.0,1.96
hua,177,1,0,344.713,38.14,0.0,1.518
hua,177,1,1,344.3335,39.0015,66.2262,1.8828
hua,177,1,2,345.0925,39.0015,113.7738,1.8828
hua,178,0,0,347.6505,40.807,0.0,0.549
hua,178,0,1,347.376,38.6895,90.0,4.235
hua,178,0,2,348.297,36.572,0.0,1.842
hua,178,0,3,349.218,36.807,90.0,0.47
hua,178,0,4,348.5715,37.042,0.0,1.293
hua,179,0,0,352.6025,37.121,113.9184,1.2012
hua,179,0,1,353.132,36.572,0.0,0.572
hua,179,0,2,352.3985,38.799,114.5977,4.8986
hua,179,0,3,350.3595,38.799,65.4023,4.8986
hua,179,0,4,349.626,36.572,0.0,0.572
hua,179,0,5,350.1555,37.121,66.0816,1.2012
hua,179,0,6,351.379,37.67,0.0,1.96
hua,179,1,0,351.379,38.14,0.0,1.518
hua,179,1,1,350.9995,39.0015,66.2262,1.8828
hua,179,1,2,351.7585,39.0015,113.7738,1.8828
hua,180,0,0,354.5355,36.572,0.0,0.987
hua,180,0,1,355.4135,37.6765,70.8055,2.339
hua,180,0,2,355.7095,38.806,164.2296,0.1839
hua,180,0,3,355.621,38.8365,90.0,0.011
hua,180,0,4,355.72,38.91,34.4815,0.2402
hua,180,0,5,355.199,39.8925,124.1367,2.2097
hua,180,0,6,354.3105,40.807,0.0,0.537
hua,180,0,7,354.042,38.6895,90.0,4.235
hua,180,1,0,354.6625,40.337,0.0,0.143
hua,180,1,1,354.7285,39.631,89.5542,1.412
hua,180,1,2,354.6575,38.925,0.0,0.131
hua,180,1,3,354.592,39.631,90.0,1.412
hua,180,2,0,354.75,38.533,0.0,0.318
hua,180,2,1,354.942,37.7875,92.5349,1.4925
hua,180,2,2,354.783,37.042,0.0,0.384
hua,180,2,3,354.591,37.787,90.0,1.4901
hua,181,0,0,360.1155,37.121,113.9184,1.2012
hua,181,0,1,360.645,36.572,0.0,0.572
hua,181,0,2,359.9115,38.799,114.5977,4.8986
hua,181,0,3,357.8725,38.799,65.4023,4.8986
hua,181,0,4,357.139,36.572,0.0,0.572
hua,181,0,5,357.6685,37.121,66.0816,1.2012
hua,181,0,6,358.892,37.67,0.0,1.96
hua,181,1,0,358.892,38.14,0.0,1.518
hua,181,1,1,358.5125,39.0015,66.2262,1.8828
hua,181,1,2,359.2715,39.0015,113.7738,1.8828
hua,182,0,0,364.206,37.964,66.5385,3.205
hua,182,0,1,364.8495,39.434,0.0,0.011
hua,182,0,2,365.104,38.003,99.8712,2.905
hua,182,0,3,365.6265,36.572,0.0,0.547
hua,182,0,4,365.465,38.8105,100.997,4.5607
hua,182,0,5,364.299,39.3715,66.4538,3.6597
hua,182,0,6,362.8365,39.3715,113.5607,3.6601
hua,182,0,7,361.6705,38.8105,79.0154,4.5605
hua,182,0,8,361.5095,36.572,0.0,0.547
hua,182,0,9,362.0315,37.997,80.1076,2.893
hua,182,0,10,362.286,39.422,0.0,0.012
hua,183,0,0,369.4135,37.121,113.9184,1.2012
hua,183,0,1,369.943,36.572,0.0,0.572
hua,183,0,2,369.2095,38.799,114.5977,4.8986
hua,183,0,3,367.1705,38.799,65.4023,4.8986
hua,183,0,4,366.437,36.572,0.0,0.572
hua,183,0,5,366.9665,37.121,66.0816,1.2012
hua,183,0,6,368.19,37.67,0.0,1.96
hua,183,1,0,368.19,38.14,0.0,1.518
hua,183,1,1,367.8105,39.0015,66.2262,1.8828
hua,183,1,2,368.5695,39.0015,113.7738,1.8828
hua,184,0,0,283.9965,554.976,12.6378,0.2285
hua,184,0,1,283.6575,556.1645,111.1661,2.4953
hua,184,0,2,282.8745,557.328,0.0,0.665
hua,184,0,3,282.542,555.2105,90.0,4.235
hua,184,0,4,282.8165,553.093,0.0,0.549
hua,184,0,5,283.091,553.9945,90.0,1.803
hua,184,0,6,283.204,554.896,0.0,0.226
hua,184,0,7,283.9535,553.9945,125.2234,2.2071
hua,184,0,8,284.9035,553.093,0.0,0.627
hua,184,0,9,284.551,554.022,125.6367,2.2861
hua,184,1,0,283.1635,556.858,0.0,0.145
hua,184,1,1,283.2505,556.113,91.1147,1.4903
hua,184,1,2,283.178,555.368,0.0,0.174
hua,184,1,3,283.091,556.113,90.0,1.49
hua,185,0,0,287.022,553.093,0.0,2.306
hua,185,0,1,288.175,553.328,90.0,0.47
hua,185,0,2,287.2965,553.563,0.0,1.757
hua,185,0,3,286.418,554.387,90.0,1.648
hua,185,0,4,287.2705,555.211,0.0,1.705
hua,185,0,5,288.123,555.446,90.0,0.47
hua,185,0,6,287.2705,555.681,0.0,1.705
hua,185,0,7,286.418,556.2695,90.0,1.177
hua,185,0,8,287.2965,556.858,0.0,1.757
hua,185,0,9,288.175,557.093,90.0,0.47
hua,185,0,10,287.022,557.328,0.0,2.306
hua,186,0,0,289.512,553.093,0.0,0.88
hua,186,0,1,289.9605,555.2105,89.77,4.235
hua,186,0,2,289.5205,557.328,0.0,0.897
hua,186,0,3,289.072,555.2105,90.0,4.235
hua,186,1,0,289.7135,556.858,0.0,0.185
hua,186,1,1,289.806,555.2105,90.0,3.295
hua,186,1,2,289.7135,553.563,0.0,0.185
hua,186,1,3,289.621,555.2105,90.0,3.295
hua,187,0,0,295.4095,556.935,124.3331,0.172
hua,187,0,1,295.3055,557.0685,131.611,0.1672
hua,187,0,2,294.4635,556.299,46.6103,2.2898
hua,187,0,3,293.763,555.4205,151.599,0.1955
hua,187,0,4,293.939,555.332,154.986,0.1987
hua,187,0,5,293.768,554.6355,68.2588,1.4092
hua,187,0,6,293.483,554.06,106.8999,0.1651
hua,187,0,7,293.452,554.226,94.6026,0.1746
hua,187,0,8,293.1705,554.255,11.9306,0.5611
hua,187,0,9,292.9235,554.071,102.317,0.2579
hua,187,0,10,292.998,553.831,112.4041,0.2466
hua,187,0,11,294.2315,554.362,28.5294,2.701
hua,187,0,12,295.3535,555.0905,127.684,0.211
hua,187,0,13,295.21,555.2465,137.4547,0.2144
hua,187,0,14,295.04,555.3815,145.5192,0.2208
hua,187,0,15,294.32,555.806,150.0788,1.4515
hua,187,0,16,293.671,556.2215,110.5016,0.1142
hua,187,0,17,293.644,556.335,96.658,0.1208
hua,187,0,18,294.099,556.6915,32.6911,1.0979
hua,187,0,19,294.6515,556.9495,156.9545,0.1967
hua,187,0,20,294.8175,556.8465,139.4924,0.1986
hua,187,0,21,294.957,556.693,125.7184,0.2192
hua,188,0,0,298.0635,556.858,0.0,1.011
hua,188,0,1,298.569,557.093,90.0,0.47
hua,188,0,2,297.2835,557.328,0.0,2.571
hua,188,0,3,295.998,557.093,90.0,0.47
hua,188,0,4,296.504,556.858,0.0,1.012
hua,188,0,5,297.01,554.9755,90.0,3.765
hua,188,0,6,297.284,553.093,0.0,0.548
hua,189,0,0,301.027,557.479,3.0668,0.2243
hua,189,0,1,300.805,557.4565,8.53,0.2225
hua,189,0,2,300.8035,555.233,92.8146,4.4193
hua,189,0,3,301.0255,553.0205,177.2252,0.2273
hua,189,0,4,301.252,553.0205,2.7868,0.2263
hua,189,0,5,301.474,555.233,87.1727,4.4194
hua,189,0,6,301.473,557.4565,171.47,0.2225
hua,189,0,7,301.251,557.479,176.9332,0.2243
hua,189,1,0,301.054,553.489,177.3061,0.1702
hua,189,1,1,300.8865,553.5065,170.7053,0.1672
hua,189,1,2,300.88,555.2625,87.503,3.4883
hua,189,1,3,301.0475,557.01,3.127,0.1833
hua,189,1,4,301.23,557.01,176.8557,0.1823
hua,189,1,5,301.3975,555.2625,92.5136,3.4884
hua,189,1,6,301.391,553.5065,9.2393,0.1682
hua,189,1,7,301.2235,553.489,2.7099,0.1692
hua,190,0,0,304.4295,553.093,0.0,0.549
hua,190,0,1,304.704,554.689,90.0,3.192
hua,190,0,2,306.2725,554.6015,132.9746,4.6019
hua,190,0,3,307.841,555.123,90.0,4.41
hua,190,0,4,307.5665,557.328,0.0,0.549
hua,190,0,5,307.292,555.7825,90.0,3.091
hua,190,0,6,305.7235,555.884,133.6015,4.5488
hua,191,0,0,310.002,553.093,0.0,2.306
hua,191,0,1,311.155,553.328,90.0,0.47
hua,191,0,2,310.2765,553.563,0.0,1.757
hua,191,0,3,309.398,554.387,90.0,1.648
hua,191,0,4,310.2505,555.211,0.0,1.705
hua,191,0,5,311.103,555.446,90.0,0.47
hua,191,0,6,310.2505,555.681,0.0,1.705
hua,191,0,7,309.398,556.2695,90.0,1.177
hua,191,0,8,310.2765,556.858,0.0,1.757
hua,191,0,9,311.155,557.093,90.0,0.47
hua,191,0,10,310.002,557.328,0.0,2.306
hua,192,0,0,316.7365,553.642,113.9189,1.2012
hua,192,0,1,317.266,553.093,0.0,0.572
hua,192,0,2,316.5325,555.32,114.5979,4.8985
hua,192,0,3,314.4935,555.32,65.4021,4.8985
hua,192,0,4,313.76,553.093,0.0,0.572
hua,192,0,5,314.2895,553.642,66.0811,1.2012
hua,192,0,6,315.513,554.191,0.0,1.96
hua,192,1,0,315.513,554.661,0.0,1.518
hua,192,1,1,315.1335,555.5225,66.2259,1.8828
hua,192,1,2,315.8925,555.5225,113.7741,1.8828
hua,193,0,0,319.6305,554.976,12.6378,0.2285
hua,193,0,1,319.2915,556.1645,111.1661,2.4953
hua,193,0,2,318.5085,557.328,0.0,0.665
hua,193,0,3,318.176,555.2105,90.0,4.235
hua,193,0,4,318.451,553.093,0.0,0.55
hua,193,0,5,318.726,553.9945,90.0,1.803
hua,193,0,6,318.839,554.896,0.0,0.226
hua,193,0,7,319.588,553.9945,125.202,2.2065
hua,193,0,8,320.5375,553.093,0.0,0.627
hua,193,0,9,320.185,554.022,125.6367,2.2861
hua,193,1,0,318.7975,556.858,0.0,0.145
hua,193,1,1,318.8845,556.113,91.1147,1.4903
hua,193,1,2,318.812,555.368,0.0,0.174
hua,193,1,3,318.725,556.113,90.0,1.49
hua,194,0,0,323.8245,556.935,124.3331,0.172
hua,194,0,1,323.7205,557.0685,131.611,0.1672
hua,194,0,2,322.8785,556.299,46.6103,2.2898
hua,194,0,3,322.178,555.4205,151.599,0.1955
hua,194,0,4,322.354,555.332,154.986,0.1987
hua,194,0,5,322.183,554.6355,68.2588,1.4092
hua,194,0,6,321.898,554.06,106.8999,0.1651
hua,194,0,7,321.8665,554.226,94.9319,0.1746
hua,194,0,8,321.585,554.255,11.9519,0.5601
hua,194,0,9,321.3385,554.071,102.317,0.2579
hua,194,0,10,321.413,553.831,112.4041,0.2466
hua,194,0,11,322.6465,554.362,28.5294,2.701
hua,194,0,12,323.768,555.0905,127.8998,0.2116
hua,194,0,13,323.6245,555.2465,137.2722,0.2137
hua,194,0,14,323.455,555.3815,145.5192,0.2208
hua,194,0,15,322.735,555.806,150.0788,1.4515
hua,194,0,16,322.086,556.2215,110.5016,0.1142
hua,194,0,17,322.059,556.335,96.658,0.1208
hua,194,0,18,322.514,556.6915,32.6911,1.0979
hua,194,0,19,323.0665,556.9495,156.9545,0.1967
hua,194,0,20,323.2325,556.8465,139.4924,0.1986
hua,194,0,21,323.372,556.693,125.7184,0.2192
hua,195,0,0,325.949,553.093,0.0,2.306
hua,195,0,1,327.102,553.328,90.0,0.47
hua,195,0,2,326.2235,553.563,0.0,1.757
hua,195,0,3,325.345,554.387,90.0,1.648
hua,195,0,4,326.1975,555.211,0.0,1.705
hua,195,0,5,327.05,555.446,90.0,0.47
hua,195,0,6,326.1975,555.681,0.0,1.705
hua,195,0,7,325.345,556.2695,90.0,1.177
hua,195,0,8,326.2235,556.858,0.0,1.757
hua,195,0,9,327.102,557.093,90.0,0.47
hua,195,0,10,325.949,557.328,0.0,2.306
hua,196,0,0,328.2735,553.093,0.0,0.549
hua,196,0,1,328.548,554.689,90.0,3.192
hua,196,0,2,330.1165,554.6015,132.9746,4.6019
hua,196,0,3,331.685,555.123,90.0,4.41
hua,196,0,4,331.4105,557.328,0.0,0.549
hua,196,0,5,331.136,555.7825,90.0,3.091
hua,196,0,6,329.5675,555.884,133.6015,4.5488
hua,197,0,0,335.4855,553.642,113.9189,1.2012
hua,197,0,1,336.015,553.093,0.0,0.572
hua,197,0,2,335.2815,555.32,114.5979,4.8985
hua,197,0,3,333.2425,555.32,65.4021,4.8985
hua,197,0,4,332.509,553.093,0.0,0.572
hua,197,0,5,333.0385,553.642,66.0811,1.2012
hua,197,0,6,334.262,554.191,0.0,1.96
hua,197,1,0,334.262,554.661,0.0,1.518
hua,197,1,1,333.8825,555.5225,66.2259,1.8828
hua,197,1,2,334.6415,555.5225,113.7741,1.8828
hua,198,0,0,337.1995,557.328,0.0,0.549
hua,198,0,1,336.925,555.2105,90.0,4.235
hua,198,0,2,337.846,553.093,0.0,1.842
hua,198,0,3,338.767,553.328,90.0,0.47
hua,198,0,4,338.1205,553.563,0.0,1.293
hua,199,0,0,339.6025,552.961,67.0702,1.6504
hua,199,0,1,339.442,552.1375,158.4749,0.3461
hua,199,0,2,339.9915,552.812,62.2364,1.668
hua,200,0,0,345.9365,553.642,113.9189,1.2012
hua,200,0,1,346.466,553.093,0.0,0.572
hua,200,0,2,345.7325,555.32,114.5979,4.8985
hua,200,0,3,343.6935,555.32,65.4021,4.8985
hua,200,0,4,342.96,553.093,0.0,0.572
hua,200,0,5,343.4895,553.642,66.0811,1.2012
hua,200,0,6,344.713,554.191,0.0,1.96
hua,200,1,0,344.713,554.661,0.0,1.518
hua,200,1,1,344.3335,555.5225,66.2259,1.8828
hua,200,1,2,345.0925,555.5225,113.7741,1.8828
hua,201,0,0,347.6505,557.328,0.0,0.549
hua,201,0,1,347.376,555.2105,90.0,4.235
hua,201,0,2,348.297,553.093,0.0,1.842
hua,201,0,3,349.218,553.328,90.0,0.47
hua,201,0,4,348.5715,553.563,0.0,1.293
hua,202,0,0,352.6025,553.642,113.9189,1.2012
hua,202,0,1,353.132,553.093,0.0,0.572
hua,202,0,2,352.3985,555.32,114.5979,4.8985
hua,202,0,3,350.3595,555.32,65.4021,4.8985
hua,202,0,4,349.626,553.093,0.0,0.572
hua,202,0,5,350.1555,553.642,66.0811,1.2012
hua,202,0,6,351.379,554.191,0.0,1.96
hua,202,1,0,351.379,554.661,0.0,1.518
hua,202,1,1,350.9995,555.5225,66.2259,1.8828
hua,202,1,2,351.7585,555.5225,113.7741,1.8828
hua,203,0,0,354.5355,553.093,0.0,0.987
hua,203,0,1,355.4135,554.1975,70.8056,2.339
hua,203,0,2,355.7095,555.327,164.2262,0.1839
hua,203,0,3,355.621,555.357,90.0,0.01
hua,203,0,4,355.72,555.43,34.4838,0.2402
hua,203,0,5,355.199,556.413,124.1218,2.2106
hua,203,0,6,354.3105,557.328,0.0,0.537
hua,203,0,7,354.042,555.2105,90.0,4.235
hua,203,1,0,354.6625,556.858,0.0,0.143
hua,203,1,1,354.7285,556.152,89.5542,1.412
hua,203,1,2,354.6575,555.446,0.0,0.131
hua,203,1,3,354.592,556.152,90.0,1.412
hua,203,2,0,354.75,555.054,0.0,0.318
hua,203,2,1,354.942,554.3085,92.5349,1.4925
hua,203,2,2,354.783,553.563,0.0,0.384
hua,203,2,3,354.591,554.3085,90.0,1.491
hua,204,0,0,360.1155,553.642,113.9189,1.2012
hua,204,0,1,360.645,553.093,0.0,0.572
hua,204,0,2,359.9115,555.32,114.5979,4.8985
hua,204,0,3,357.8725,555.32,65.4021,4.8985
hua,204,0,4,357.139,553.093,0.0,0.572
hua,204,0,5,357.6685,553.642,66.0811,1.2012
hua,204,0,6,358.892,554.191,0.0,1.96
hua,204,1,0,358.892,554.661,0.0,1.518
hua,204,1,1,358.5125,555.5225,66.2259,1.8828
hua,204,1,2,359.2715,555.5225,113.7741,1.8828
hua,205,0,0,364.206,554.485,66.5385,3.205
hua,205,0,1,364.8495,555.955,0.0,0.011
hua,205,0,2,365.104,554.524,99.8712,2.905
hua,205,0,3,365.6265,553.093,0.0,0.547
hua,205,0,4,365.465,555.3315,100.997,4.5607
hua,205,0,5,364.299,555.8925,66.4539,3.6597
hua,205,0,6,362.8365,555.8925,113.5605,3.6601
hua,205,0,7,361.6705,555.3315,79.0155,4.5606
hua,205,0,8,361.5095,553.093,0.0,0.547
hua,205,0,9,362.0315,554.518,80.1077,2.893
hua,205,0,10,362.286,555.943,0.0,0.012
hua,206,0,0,369.4135,553.642,113.9189,1.2012
hua,206,0,1,369.943,553.093,0.0,0.572
hua,206,0,2,369.2095,555.32,114.5979,4.8985
hua,206,0,3,367.1705,555.32,65.4021,4.8985
hua,206,0,4,366.437,553.093,0.0,0.572
hua,206,0,5,366.9665,553.642,66.0811,1.2012
hua,206,0,6,368.19,554.191,0.0,1.96
hua,206,1,0,368.19,554.661,0.0,1.518
hua,206,1,1,367.8105,555.5225,66.2259,1.8828
hua,206,1,2,368.5695,555.5225,113.7741,1.8828
hua,207,0,0,347.0015,562.005,0.0,0.491
hua,207,0,1,347.0105,562.4085,120.3751,0.9354
hua,207,0,2,346.7215,565.145,91.2893,4.6672
hua,207,0,3,346.958,567.9785,59.9968,1.1559
hua,207,0,4,347.0015,568.479,0.0,0.491
hua,207,0,5,346.4845,568.055,57.3674,1.007
hua,207,0,6,346.067,565.5585,85.9705,4.1553
hua,207,0,7,346.1105,563.0885,115.4884,0.8807
hua,208,0,0,348.7315,563.378,0.0,0.687
hua,208,0,1,349.075,564.2605,90.0,1.765
hua,208,0,2,349.4545,565.512,44.1962,1.0586
hua,208,0,3,350.8,564.6295,127.6633,3.1619
hua,208,0,4,352.186,563.378,0.0,0.84
hua,208,0,5,351.4595,564.8625,127.6794,3.7514
hua,208,0,6,351.4105,567.413,44.1658,3.06
hua,208,0,7,352.036,568.479,0.0,0.944
hua,208,0,8,350.3195,567.269,44.1949,3.4715
hua,208,0,9,349.075,567.269,90.0,2.42
hua,208,0,10,348.7315,568.479,0.0,0.687
hua,209,0,0,353.7025,563.378,0.0,0.687
hua,209,0,1,354.046,564.604,90.0,2.452
hua,209,0,2,355.3215,565.83,0.0,2.551
hua,209,0,3,356.597,564.604,90.0,2.452
hua,209,0,4,356.94,563.378,0.0,0.686
hua,209,0,5,357.283,565.9285,90.0,5.101
hua,209,0,6,356.94,568.479,0.0,0.686
hua,209,0,7,356.597,567.449,90.0,2.06
hua,209,0,8,355.3215,566.419,0.0,2.551
hua,209,0,9,354.046,567.449,90.0,2.06
hua,209,0,10,353.7025,568.479,0.0,0.687
hua,210,0,0,361.957,566.996,90.0,2.964
hua,210,0,1,361.947,565.2905,87.4395,0.4474
hua,210,0,2,361.592,564.509,58.2723,1.3121
hua,210,0,3,361.107,563.919,12.8749,0.2872
hua,210,0,4,360.802,563.877,3.4681,0.3306
hua,210,0,5,360.0365,564.3995,138.4344,1.6052
hua,210,0,6,359.421,565.223,92.9507,0.5828
hua,210,0,7,359.406,566.996,90.0,2.964
hua,210,0,8,359.0625,568.478,0.0,0.687
hua,210,0,9,358.719,567.001,90.0,2.954
hua,210,0,10,358.743,565.1605,93.7778,0.7286
hua,210,0,11,358.8385,564.52,104.4739,0.5722
hua,210,0,12,359.037,564.036,121.53,0.4857
hua,210,0,13,359.355,563.677,141.4861,0.4882
hua,210,0,14,359.8005,563.433,160.1253,0.5412
hua,210,0,15,360.3745,563.31,174.4583,0.642
hua,210,0,16,361.0195,563.3145,6.2242,0.6549
hua,210,0,17,361.602,563.456,22.4135,0.556
hua,210,0,18,362.0465,563.725,41.0015,0.4969
hua,210,0,19,362.354,564.0935,59.7185,0.4759
hua,210,0,20,362.5375,564.565,76.5721,0.547
hua,210,0,21,362.6225,565.1775,86.4495,0.6943
hua,210,0,22,362.644,567.001,90.0,2.954
hua,211,0,0,363.817,563.378,0.0,0.722
hua,211,0,1,364.4605,564.1625,70.1959,1.6676
hua,211,0,2,365.7975,564.947,0.0,2.109
hua,211,0,3,367.134,564.1625,109.7716,1.6673
hua,211,0,4,367.7775,563.378,0.0,0.723
hua,211,0,5,367.1715,565.9285,110.7739,5.4557
hua,211,0,6,365.7975,568.479,0.0,0.813
hua,211,0,7,364.4235,565.9285,69.2264,5.4557
hua,211,1,0,365.2045,566.2425,70.2607,1.5012
hua,211,1,1,365.6275,567.4195,70.1888,1.0002
hua,211,1,2,365.9805,567.379,109.7534,1.0859
hua,211,1,3,366.404,566.202,109.8164,1.4158
hua,211,1,4,365.7975,565.536,0.0,1.693
hua,212,0,0,369.279,562.3485,56.5409,0.8235
hua,212,0,1,369.5495,565.1615,88.9911,4.9398
hua,212,0,2,369.3225,568.055,122.536,1.0059
hua,212,0,3,368.807,568.479,0.0,0.49
hua,212,0,4,368.8525,567.974,119.9093,1.1652
hua,212,0,5,369.0885,565.1405,88.6591,4.6583
hua,212,0,6,368.7975,562.4085,59.6249,0.9354
hua,213,0,0,347.0015,24.944,0.0,0.491
hua,213,0,1,347.0105,25.3475,120.3748,0.9354
hua,213,0,2,346.7215,28.084,91.2893,4.6672
hua,213,0,3,346.958,30.917,59.972,1.155
hua,213,0,4,347.0015,31.417,0.0,0.491
hua,213,0,5,346.4845,30.9935,57.3381,1.0061
hua,213,0,6,346.067,28.4975,85.9704,4.1552
hua,213,0,7,346.1105,26.0275,115.4872,0.8808
hua,214,0,0,348.7315,26.317,0.0,0.687
hua,214,0,1,349.075,27.1995,90.0,1.765
hua,214,0,2,349.4545,28.451,44.1953,1.0586
hua,214,0,3,350.8,27.5685,127.6634,3.1619
hua,214,0,4,352.186,26.317,0.0,0.84
hua,214,0,5,351.4595,27.8015,127.6795,3.7514
hua,214,0,6,351.4105,30.352,44.166,3.06
hua,214,0,7,352.036,31.418,0.0,0.944
hua,214,0,8,350.3195,30.208,44.1947,3.4715
hua,214,0,9,349.075,30.208,90.0,2.42
hua,214,0,10,348.7315,31.418,0.0,0.687
hua,215,0,0,353.7025,26.317,0.0,0.687
hua,215,0,1,354.046,27.543,90.0,2.452
hua,215,0,2,355.3215,28.769,0.0,2.551
hua,215,0,3,356.597,27.543,90.0,2.452
hua,215,0,4,356.94,26.317,0.0,0.686
hua,215,0,5,357.283,28.8675,90.0,5.101
hua,215,0,6,356.94,31.418,0.0,0.686
hua,215,0,7,356.597,30.388,90.0,2.06
hua,215,0,8,355.3215,29.358,0.0,2.551
hua,215,0,9,354.046,30.388,90.0,2.06
hua,215,0,10,353.7025,31.418,0.0,0.687
hua,216,0,0,361.957,29.936,90.0,2.964
hua,216,0,1,361.947,28.2305,87.4397,0.4475
hua,216,0,2,361.592,27.449,58.2715,1.3121
hua,216,0,3,361.107,26.8595,12.69,0.287
hua,216,0,4,360.802,26.8174,3.6403,0.3307
hua,216,0,5,360.0365,27.3394,138.4343,1.6052
hua,216,0,6,359.421,28.163,92.9505,0.5828
hua,216,0,7,359.406,29.936,90.0,2.964
hua,216,0,8,359.0625,31.418,0.0,0.687
hua,216,0,9,358.719,29.941,90.0,2.954
hua,216,0,10,358.743,28.1005,93.7775,0.7286
hua,216,0,11,358.8385,27.46,104.4751,0.5721
hua,216,0,12,359.037,26.976,121.5299,0.4857
hua,216,0,13,359.355,26.617,141.4845,0.4882
hua,216,0,14,359.8005,26.373,160.1234,0.5412
hua,216,0,15,360.3745,26.2505,174.5493,0.6419
hua,216,0,16,361.0195,26.255,6.1379,0.6548
hua,216,0,17,361.602,26.396,22.4111,0.556
hua,216,0,18,362.0465,26.6655,41.0907,0.4976
hua,216,0,19,362.354,27.0345,59.7192,0.4759
hua,216,0,20,362.5375,27.506,76.5717,0.5469
hua,216,0,21,362.6225,28.118,86.4444,0.6934
hua,216,0,22,362.644,29.941,90.0,2.954
hua,217,0,0,363.817,26.317,0.0,0.722
hua,217,0,1,364.4605,27.1015,70.1955,1.6676
hua,217,0,2,365.7975,27.886,0.0,2.109
hua,217,0,3,367.134,27.1015,109.7719,1.6673
hua,217,0,4,367.7775,26.317,0.0,0.723
hua,217,0,5,367.1715,28.8675,110.7738,5.4557
hua,217,0,6,365.7975,31.418,0.0,0.813
hua,217,0,7,364.4235,28.8675,69.2265,5.4557
hua,217,1,0,365.2045,29.1815,70.2603,1.5012
hua,217,1,1,365.6275,30.3585,70.1895,1.0002
hua,217,1,2,365.9805,30.318,109.7528,1.0859
hua,217,1,3,366.404,29.141,109.8168,1.4158
hua,217,1,4,365.7975,28.475,0.0,1.693
hua,218,0,0,369.279,25.2875,56.5414,0.8235
hua,218,0,1,369.5495,28.1005,88.9911,4.9397
hua,218,0,2,369.3225,30.994,122.5353,1.0059
hua,218,0,3,368.807,31.418,0.0,0.49
hua,218,0,4,368.8525,30.913,119.909,1.1652
hua,218,0,5,369.0885,28.0795,88.6591,4.6583
hua,218,0,6,368.7975,25.3475,59.6252,0.9354
hua,219,0,0,287.6785,28.67,12.5315,0.2858
hua,219,0,1,287.2545,30.1555,111.177,3.1197
hua,219,0,2,286.2755,31.61,0.0,0.831
hua,219,0,3,285.86,28.9635,90.0,5.293
hua,219,0,4,286.2035,26.317,0.0,0.687
hua,219,0,5,286.547,27.444,90.0,2.254
hua,219,0,6,286.688,28.571,0.0,0.282
hua,219,0,7,287.6245,27.444,125.2163,2.759
hua,219,0,8,288.812,26.317,0.0,0.784
hua,219,0,9,288.3715,27.478,125.6425,2.8573
hua,219,1,0,286.6375,31.0229,0.0,0.181
hua,219,1,1,286.746,30.0915,91.1074,1.8633
hua,219,1,2,286.6555,29.16,0.0,0.217
hua,219,1,3,286.547,30.0915,90.0,1.863
hua,220,0,0,291.395,26.317,0.0,2.882
