airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sat,819,1,16,360.51,74.285,83.9943,0.1911
sat,819,1,17,360.55,74.465,70.5589,0.1803
sat,819,1,18,360.63,74.63,57.9887,0.1887
sat,819,1,19,360.74,74.78,49.4028,0.1844
sat,819,1,20,360.875,74.91,38.6598,0.1921
sat,819,1,21,361.03,75.015,29.3645,0.1836
sat,819,1,22,361.2,75.09,18.432,0.1898
sat,819,1,23,361.385,75.13,6.0148,0.1911
sat,819,1,24,361.57,75.13,173.6534,0.1811
sat,819,1,25,361.75,75.095,164.4789,0.1868
sat,819,1,26,361.925,75.025,152.0975,0.1924
sat,819,1,27,362.085,74.925,143.7487,0.186
sat,819,1,28,362.22,74.8,130.5972,0.1844
sat,819,1,29,362.325,74.645,117.8987,0.1923
sat,819,1,30,362.4,74.465,107.5247,0.1993
sat,819,1,31,362.445,74.265,98.1289,0.2122
sat,820,0,0,363.63,76.225,5.7164,0.3015
sat,820,0,1,363.91,76.28,17.0933,0.272
sat,820,0,2,364.16,76.385,28.4448,0.2729
sat,820,0,3,364.375,76.535,41.8169,0.2549
sat,820,0,4,364.55,76.725,52.6983,0.264
sat,820,0,5,364.685,76.95,65.3724,0.264
sat,820,0,6,364.775,77.2,74.9368,0.2693
sat,820,0,7,364.825,77.475,84.0937,0.2915
sat,820,0,8,364.825,77.76,96.1146,0.2816
sat,820,0,9,364.775,78.035,104.5288,0.2789
sat,820,0,10,364.685,78.29,114.6276,0.264
sat,820,0,11,364.55,78.51,128.6587,0.2561
sat,820,0,12,364.375,78.695,138.1831,0.2549
sat,820,0,13,364.16,78.845,151.5552,0.2729
sat,820,0,14,363.91,78.95,162.8944,0.272
sat,820,0,15,363.63,79.005,174.2952,0.3015
sat,820,0,16,363.39,79.015,3.1831,0.1803
sat,820,0,17,363.21,78.995,9.4529,0.1825
sat,820,0,18,363.04,78.95,20.5548,0.1709
sat,820,0,19,362.885,78.885,25.0156,0.1656
sat,820,0,20,362.74,78.8,35.5507,0.1721
sat,820,0,21,362.61,78.69,45.0,0.1697
sat,820,0,22,362.5,78.56,54.4517,0.172
sat,820,0,23,362.415,78.41,66.3729,0.1747
sat,820,0,24,362.28,78.46,127.565,0.328
sat,820,0,25,362.06,78.685,141.6346,0.3061
sat,820,0,26,361.865,78.815,154.9799,0.1655
sat,820,0,27,361.715,78.875,161.5685,0.1581
sat,820,0,28,361.56,78.915,169.3916,0.1628
sat,820,0,29,361.395,78.935,176.6305,0.1703
sat,820,0,30,361.17,78.925,6.1091,0.2816
sat,820,0,31,360.905,78.875,15.6438,0.2596
sat,820,0,32,360.665,78.78,27.5539,0.2594
sat,820,0,33,360.455,78.64,40.1066,0.2484
sat,820,0,34,360.28,78.465,49.8988,0.2484
sat,820,0,35,360.145,78.255,64.4349,0.2549
sat,820,0,36,360.05,78.015,72.2581,0.2625
sat,820,0,37,360.0,77.755,85.7662,0.2708
sat,820,0,38,360.0,77.48,94.0838,0.2807
sat,820,0,39,360.05,77.215,107.7419,0.2625
sat,820,0,40,360.145,76.975,115.5651,0.2549
sat,820,0,41,360.28,76.765,130.1012,0.2484
sat,820,0,42,360.455,76.59,139.8934,0.2484
sat,820,0,43,360.665,76.455,154.4411,0.2549
sat,820,0,44,360.905,76.36,162.2518,0.2625
sat,820,0,45,361.17,76.31,175.9228,0.2807
sat,820,0,46,361.395,76.305,3.349,0.1703
sat,820,0,47,361.56,76.325,10.6296,0.1628
sat,820,0,48,361.715,76.36,14.9242,0.1552
sat,820,0,49,361.865,76.415,25.0201,0.1655
sat,820,0,50,362.06,76.54,36.8664,0.3
sat,820,0,51,362.28,76.755,51.3428,0.3201
sat,820,0,52,362.415,76.8,113.6351,0.1746
sat,820,0,53,362.5,76.655,127.5692,0.164
sat,820,0,54,362.61,76.535,137.4922,0.1628
sat,820,0,55,362.74,76.43,144.4493,0.1721
sat,820,0,56,362.885,76.345,154.9844,0.1656
sat,820,0,57,363.04,76.28,159.4452,0.1709
sat,820,0,58,363.21,76.235,170.5471,0.1825
sat,820,0,59,363.39,76.215,176.8169,0.1803
sat,820,1,0,360.505,77.695,86.1828,0.1504
sat,820,1,1,360.535,77.845,71.572,0.1581
sat,820,1,2,360.6,77.99,60.2417,0.1612
sat,820,1,3,360.69,78.12,50.1916,0.1562
sat,820,1,4,360.8,78.23,39.817,0.1562
sat,820,1,5,360.925,78.32,31.612,0.1527
sat,820,1,6,361.07,78.385,17.3497,0.1676
sat,820,1,7,361.23,78.42,7.1116,0.1612
sat,820,1,8,361.38,78.42,171.8874,0.1414
sat,820,1,9,361.525,78.38,158.1986,0.1615
sat,820,1,10,361.665,78.31,148.388,0.1527
sat,820,1,11,361.795,78.22,142.4392,0.164
sat,820,1,12,361.91,78.11,129.8084,0.1562
sat,820,1,13,362.0,77.98,119.7382,0.1613
sat,820,1,14,362.07,77.835,111.7974,0.1616
sat,820,1,15,362.105,77.69,94.0892,0.1404
sat,820,1,16,362.105,77.545,86.1813,0.1503
sat,820,1,17,362.07,77.395,68.2026,0.1616
sat,820,1,18,362.0,77.255,58.3978,0.1526
sat,820,1,19,361.91,77.125,52.4308,0.164
sat,820,1,20,361.795,77.01,37.5608,0.164
sat,820,1,21,361.665,76.92,31.612,0.1527
sat,820,1,22,361.525,76.855,18.4315,0.1581
sat,820,1,23,361.38,76.82,8.1371,0.1414
sat,820,1,24,361.23,76.815,176.4196,0.1603
sat,820,1,25,361.07,76.845,162.6503,0.1676
sat,820,1,26,360.925,76.91,148.388,0.1527
sat,820,1,27,360.8,77.0,140.183,0.1562
sat,820,1,28,360.69,77.11,129.8084,0.1562
sat,820,1,29,360.6,77.24,119.7583,0.1612
sat,820,1,30,360.535,77.385,108.428,0.1581
sat,820,1,31,360.505,77.54,93.5804,0.1603
sat,820,2,0,362.635,77.705,86.6311,0.1703
sat,820,2,1,362.665,77.87,72.6472,0.1676
sat,820,2,2,362.73,78.025,61.9263,0.17
sat,820,2,3,362.82,78.17,54.4635,0.1721
sat,820,2,4,362.935,78.295,40.2382,0.1703
sat,820,2,5,363.07,78.395,32.7226,0.1664
sat,820,2,6,363.22,78.465,17.3696,0.1676
sat,820,2,7,363.39,78.5,6.3274,0.1811
sat,820,2,8,363.56,78.5,172.8898,0.1612
sat,820,2,9,363.72,78.46,159.426,0.1709
sat,820,2,10,363.875,78.39,151.9396,0.17
sat,820,2,11,364.01,78.29,135.0,0.1697
sat,820,2,12,364.125,78.165,130.2394,0.1703
sat,820,2,13,364.22,78.025,118.0646,0.17
sat,820,2,14,364.285,77.865,106.3873,0.1772
sat,820,2,15,364.32,77.7,97.1304,0.1613
sat,820,2,16,364.32,77.535,83.283,0.1712
sat,820,2,17,364.285,77.37,72.6472,0.1676
sat,820,2,18,364.22,77.21,63.4437,0.1789
sat,820,2,19,364.125,77.065,49.7606,0.1703
sat,820,2,20,364.01,76.945,42.5078,0.1628
sat,820,2,21,363.875,76.845,30.9552,0.1749
sat,820,2,22,363.72,76.7701,20.5548,0.1709
sat,820,2,23,363.56,76.73,7.1317,0.1613
sat,820,2,24,363.39,76.73,173.6534,0.1811
sat,820,2,25,363.22,76.7701,159.4452,0.1709
sat,820,2,26,363.07,76.84,150.2713,0.1612
sat,820,2,27,362.935,76.935,139.7462,0.1703
sat,820,2,28,362.82,77.06,125.5483,0.172
sat,820,2,29,362.73,77.205,118.0737,0.17
sat,820,2,30,362.665,77.36,107.3528,0.1676
sat,820,2,31,362.635,77.53,93.1831,0.1803
sat,821,0,0,360.185,80.51,99.4637,0.4258
sat,821,0,1,360.33,80.14,124.5081,0.3883
sat,821,0,2,360.605,79.87,146.305,0.3966
sat,821,0,3,360.98,79.7249,170.537,0.4258
sat,821,0,4,361.4,79.7249,9.4637,0.4258
sat,821,0,5,361.77,79.87,34.5118,0.3884
sat,821,0,6,362.04,80.14,55.4919,0.3883
sat,821,0,7,362.185,80.51,80.5363,0.4258
sat,821,0,8,362.185,80.93,99.4637,0.4258
sat,821,0,9,362.04,81.305,123.6888,0.3966
sat,821,0,10,361.77,81.58,145.4957,0.3883
sat,821,0,11,361.4,81.7249,170.5363,0.4258
sat,821,0,12,360.98,81.7249,9.463,0.4258
sat,821,0,13,360.605,81.58,33.6876,0.3966
sat,821,0,14,360.33,81.305,56.3112,0.3966
sat,821,0,15,360.185,80.93,80.5363,0.4258
sat,821,1,0,361.72,80.615,79.2146,0.2138
sat,821,1,1,361.64,80.42,56.3099,0.2163
sat,821,1,2,361.495,80.27,35.2192,0.2081
sat,821,1,3,361.3,80.19,10.2993,0.2236
sat,821,1,4,361.08,80.19,169.7007,0.2236
sat,821,1,5,360.88,80.27,146.3099,0.2163
sat,821,1,6,360.73,80.42,123.6968,0.2163
sat,821,1,7,360.65,80.615,100.7774,0.2138
sat,821,1,8,360.65,80.83,79.6994,0.2236
sat,821,1,9,360.73,81.03,56.3122,0.2164
sat,821,1,10,360.88,81.18,33.6901,0.2163
sat,821,1,11,361.08,81.26,10.2993,0.2236
sat,821,1,12,361.3,81.26,169.7007,0.2236
sat,821,1,13,361.495,81.18,144.7808,0.2081
sat,821,1,14,361.64,81.03,123.6811,0.2164
sat,821,1,15,361.72,80.83,100.3083,0.2236
sat,822,0,0,363.295,84.195,141.3772,2.4191
sat,822,0,1,362.24,85.015,149.4165,0.2555
sat,822,0,2,362.01,85.13,157.3869,0.26
sat,822,0,3,361.765,85.21,166.5048,0.2571
sat,822,0,4,361.505,85.25,175.7593,0.2707
sat,822,0,5,361.225,85.25,3.9489,0.2907
sat,822,0,6,360.945,85.195,18.4349,0.2846
sat,822,0,7,360.69,85.085,28.4418,0.273
sat,822,0,8,360.47,84.935,40.3643,0.2625
sat,822,0,9,360.29,84.745,52.6943,0.264
sat,822,0,10,360.15,84.52,63.4379,0.2683
sat,822,0,11,360.05,84.265,73.4917,0.2816
sat,822,0,12,360.0,83.99,85.9166,0.2807
sat,822,0,13,360.0,83.7,93.8118,0.3007
sat,822,0,14,360.045,83.415,104.5365,0.2789
sat,822,0,15,360.14,83.16,116.5651,0.2683
sat,822,0,16,360.28,82.935,127.3057,0.264
sat,822,0,17,360.46,82.745,139.635,0.2625
sat,822,0,18,360.675,82.595,150.5211,0.2642
sat,822,0,19,360.925,82.485,161.567,0.2846
sat,822,0,20,361.21,82.41,168.6901,0.3059
sat,822,0,21,361.36,82.67,90.0,0.58
sat,822,0,22,361.275,82.97,173.283,0.1712
sat,822,0,23,361.11,83.01,159.4452,0.1709
sat,822,0,24,360.955,83.085,149.0362,0.1749
sat,822,0,25,360.815,83.185,139.7685,0.1703
sat,822,0,26,360.7,83.305,127.5692,0.164
sat,822,0,27,360.61,83.44,119.7476,0.1613
sat,822,0,28,360.54,83.59,110.5548,0.1709
sat,822,0,29,360.505,83.76,93.1734,0.1803
sat,822,0,30,360.51,83.935,83.2931,0.1712
sat,822,0,31,360.545,84.105,73.6155,0.1772
sat,822,0,32,360.61,84.265,61.9215,0.17
sat,822,0,33,360.705,84.41,51.8494,0.178
sat,822,0,34,360.83,84.535,38.1506,0.178
sat,822,0,35,360.975,84.635,30.9638,0.1749
sat,822,0,36,361.135,84.705,16.394,0.1772
sat,822,0,37,361.31,84.74,6.337,0.1811
sat,822,0,38,361.515,84.735,172.5692,0.232
sat,822,0,39,361.74,84.67,155.5519,0.2416
sat,822,0,40,361.955,84.555,148.2422,0.247
sat,822,0,41,362.15,84.415,140.1944,0.2343
sat,822,0,42,363.495,83.33,141.1738,3.2219
sat,822,0,43,364.75,83.79,90.0,2.94
sat,822,0,44,364.495,85.26,0.0,0.51
sat,822,0,45,364.24,84.35,90.0,1.82
sat,823,0,0,363.775,87.645,143.6064,2.6461
sat,823,0,1,362.565,88.515,149.6241,0.3362
sat,823,0,2,362.27,88.675,153.4303,0.3354
sat,823,0,3,362.045,88.78,158.1986,0.1615
sat,823,0,4,361.89,88.83,165.9715,0.1649
sat,823,0,5,361.725,88.865,169.9932,0.1726
sat,823,0,6,361.555,88.885,176.6299,0.1703
sat,823,0,7,361.32,88.875,5.71,0.3015
sat,823,0,8,361.03,88.815,17.8183,0.2941
sat,823,0,9,360.765,88.7,29.2514,0.2865
sat,823,0,10,360.53,88.535,40.8153,0.2907
sat,823,0,11,360.33,88.33,50.7119,0.2842
sat,823,0,12,360.17,88.095,60.7539,0.2865
sat,823,0,13,360.06,87.83,74.0513,0.2912
sat,823,0,14,360.005,87.545,84.0937,0.2915
sat,823,0,15,360.005,87.245,95.5274,0.3114
sat,823,0,16,360.06,86.95,105.9487,0.2912
sat,823,0,17,360.17,86.685,119.2461,0.2865
sat,823,0,18,360.335,86.45,130.8153,0.2907
sat,823,0,19,360.54,86.25,140.7071,0.2843
sat,823,0,20,360.78,86.095,153.4403,0.2907
sat,823,0,21,361.055,85.985,162.7525,0.3036
sat,823,0,22,361.355,85.925,174.4732,0.3115
sat,823,0,23,361.65,85.925,6.1153,0.2816
sat,823,0,24,361.92,85.975,15.0711,0.2692
sat,823,0,25,362.175,86.065,23.7525,0.2731
sat,823,0,26,362.41,86.2,36.0278,0.272
sat,823,0,27,362.61,86.37,45.0,0.2545
sat,823,0,28,362.77,86.575,58.6665,0.2692
sat,823,0,29,362.885,86.815,70.2019,0.2657
sat,823,0,30,362.95,87.075,81.5719,0.273
sat,823,0,31,362.96,87.325,94.975,0.2309
sat,823,0,32,362.915,87.55,107.6445,0.2309
sat,823,0,33,362.885,87.665,45.0875,0.0141
sat,823,0,34,363.7,87.055,142.7923,2.0341
sat,823,0,35,364.675,86.65,51.8448,0.5341
sat,823,1,0,362.45,87.31,83.6641,0.1811
sat,823,1,1,362.41,87.135,70.5589,0.1803
sat,823,1,2,362.335,86.965,62.1056,0.1924
sat,823,1,3,362.235,86.805,53.7411,0.186
sat,823,1,4,362.105,86.67,38.6598,0.1921
sat,823,1,5,361.945,86.56,30.4651,0.1972
sat,823,1,6,361.77,86.48,18.4349,0.1897
sat,823,1,7,361.58,86.435,8.5312,0.2022
sat,823,1,8,361.38,86.43,174.2929,0.201
sat,823,1,9,361.19,86.47,161.5563,0.1897
sat,823,1,10,361.015,86.55,149.5425,0.1972
sat,823,1,11,360.86,86.66,139.3966,0.1844
sat,823,1,12,360.73,86.8,126.8751,0.2
sat,823,1,13,360.625,86.965,117.8944,0.1924
sat,823,1,14,360.55,87.145,107.5247,0.1993
sat,823,1,15,360.51,87.34,95.708,0.201
sat,823,1,16,360.51,87.53,83.6641,0.1811
sat,823,1,17,360.55,87.71,71.5651,0.1897
sat,823,1,18,360.63,87.88,57.9936,0.1887
sat,823,1,19,360.74,88.03,49.3966,0.1844
sat,823,1,20,360.875,88.16,38.6598,0.1921
sat,823,1,21,361.03,88.26,26.5694,0.1789
sat,823,1,22,361.2,88.33,18.432,0.1898
sat,823,1,23,361.385,88.37,6.0057,0.1911
sat,823,1,24,361.57,88.37,173.663,0.1811
sat,823,1,25,361.75,88.335,164.4789,0.1868
sat,823,1,26,361.925,88.27,154.7959,0.1879
sat,823,1,27,362.085,88.17,141.3402,0.1921
sat,823,1,28,362.22,88.04,130.5972,0.1844
sat,823,1,29,362.325,87.885,117.8987,0.1923
sat,823,1,30,362.4,87.705,107.5247,0.1993
sat,823,1,31,362.445,87.505,98.1301,0.2121
sat,824,0,0,364.175,89.9,102.0931,0.1432
sat,824,0,1,364.225,89.78,125.0014,0.122
sat,824,0,2,364.315,89.69,143.9632,0.136
sat,824,0,3,364.435,89.64,171.2589,0.1315
sat,824,0,4,364.565,89.64,8.7411,0.1315
sat,824,0,5,364.685,89.69,36.0368,0.136
sat,824,0,6,364.775,89.78,54.9986,0.122
sat,824,0,7,364.825,89.9,77.9069,0.1432
sat,824,0,8,364.825,90.035,102.9936,0.1334
sat,824,0,9,364.775,90.155,122.4774,0.1304
sat,824,0,10,364.685,90.245,147.5226,0.1304
sat,824,0,11,364.565,90.295,167.0064,0.1334
sat,824,0,12,364.435,90.295,12.9936,0.1334
sat,824,0,13,364.315,90.245,32.4774,0.1304
sat,824,0,14,364.225,90.155,57.5226,0.1304
sat,824,0,15,364.175,90.035,77.0064,0.1334
sat,825,0,0,360.415,94.06,0.0,0.51
sat,825,0,1,360.16,93.15,90.0,1.82
sat,825,0,2,361.34,91.885,163.2565,2.4645
sat,825,0,3,362.52,91.585,90.0,0.11
sat,825,0,4,362.435,91.73,133.362,0.2476
sat,825,0,5,362.285,91.925,121.7615,0.247
sat,825,0,6,362.18,92.145,109.1752,0.2435
sat,825,0,7,362.125,92.385,96.8425,0.2518
sat,825,0,8,362.125,92.62,82.2352,0.222
sat,825,0,9,362.17,92.83,73.3,0.2088
sat,825,0,10,362.25,93.025,62.2403,0.2147
sat,825,0,11,362.37,93.2,48.8179,0.2126
sat,825,0,12,362.52,93.35,41.1821,0.2126
sat,825,0,13,362.69,93.47,29.0571,0.2059
sat,825,0,14,362.885,93.555,18.4349,0.2214
sat,825,0,15,363.095,93.6,5.4376,0.2109
sat,825,0,16,363.315,93.6,175.0332,0.2309
sat,825,0,17,363.535,93.555,161.5626,0.2214
sat,825,0,18,363.735,93.47,152.2403,0.2147
sat,825,0,19,363.915,93.355,142.5973,0.214
sat,825,0,20,364.065,93.205,127.4042,0.214
sat,825,0,21,364.185,93.025,120.0718,0.2196
sat,825,0,22,364.275,92.825,108.4374,0.2214
sat,825,0,23,364.32,92.605,94.9668,0.2309
sat,825,0,24,364.325,92.415,86.1821,0.1503
sat,825,0,25,364.3,92.26,75.9612,0.1649
sat,825,0,26,364.25,92.105,68.1986,0.1615
sat,825,0,27,364.175,91.955,59.0362,0.1749
sat,825,0,28,364.08,91.815,52.4308,0.164
sat,825,0,29,363.975,91.69,47.4922,0.1628
sat,825,0,30,363.855,91.585,34.6931,0.1581
sat,825,0,31,363.72,91.505,26.57,0.1565
sat,825,0,32,363.85,91.255,132.93,0.5873
sat,825,0,33,364.14,91.1,33.6901,0.2163
sat,825,0,34,364.305,91.23,43.023,0.2052
sat,825,0,35,364.45,91.38,48.8118,0.2126
sat,825,0,36,364.575,91.545,57.1003,0.2025
sat,825,0,37,364.675,91.73,65.7712,0.2193
sat,825,0,38,364.755,91.93,70.7092,0.2119
sat,825,0,39,364.81,92.135,79.213,0.2138
sat,825,0,40,364.835,92.345,87.2713,0.2103
sat,825,0,41,364.835,92.54,93.1831,0.1803
sat,825,0,42,364.82,92.715,96.7069,0.1712
sat,825,0,43,364.79,92.88,104.0388,0.1649
sat,825,0,44,364.745,93.035,108.4419,0.1581
sat,825,0,45,364.65,93.255,115.7661,0.322
sat,825,0,46,364.485,93.52,128.369,0.3061
sat,825,0,47,364.275,93.74,138.9905,0.3048
sat,825,0,48,364.02,93.915,151.8223,0.3176
sat,825,0,49,363.805,94.02,158.1986,0.1615
sat,825,0,50,363.65,94.07,165.9612,0.1649
sat,825,0,51,363.485,94.1,173.2931,0.1712
sat,825,0,52,363.31,94.115,176.8175,0.1803
sat,825,0,53,363.065,94.11,3.6894,0.3106
sat,825,0,54,362.76,94.06,14.935,0.3105
sat,825,0,55,362.475,93.96,23.9625,0.2955
sat,825,0,56,362.22,93.82,33.6884,0.2885
sat,825,0,57,361.995,93.635,45.0,0.297
sat,825,0,58,361.815,93.405,59.0373,0.2915
sat,825,0,59,361.71,93.21,66.8044,0.1523
sat,825,0,60,361.66,93.07,74.0497,0.1456
sat,825,0,61,361.625,92.92,79.381,0.1628
sat,825,0,62,361.605,92.76,86.4203,0.1603
sat,825,0,63,361.61,92.515,93.4717,0.3306
sat,825,0,64,361.145,92.495,163.0259,0.9933
sat,825,0,65,360.67,93.35,90.0,1.42
sat,826,0,0,360.815,94.945,157.3061,1.7885
sat,826,0,1,361.705,94.775,69.6232,0.3734
sat,826,0,2,360.97,95.37,152.3007,1.8071
sat,826,0,3,360.08,95.54,70.2019,0.5314
sat,827,0,0,360.16,96.355,90.0,0.63
sat,827,0,1,362.54,97.005,22.0706,5.1364
sat,827,0,2,363.225,98.625,158.8721,3.6343
sat,827,0,3,363.225,99.935,21.1284,3.6343
sat,827,0,4,362.54,101.55,158.033,5.1326
sat,827,0,5,360.16,102.2,90.0,0.62
sat,827,0,6,361.795,101.24,158.3196,3.5189
sat,827,0,7,361.71,99.935,20.8479,3.681
sat,827,0,8,361.675,98.625,158.7579,3.6157
sat,827,0,9,361.76,97.32,22.1092,3.454
sat,828,0,0,363.775,159.265,143.6064,2.6461
sat,828,0,1,362.57,160.14,147.2657,0.3329
sat,828,0,2,362.275,160.305,154.1797,0.3444
sat,828,0,3,362.045,160.41,158.1986,0.1615
sat,828,0,4,361.89,160.46,165.9612,0.1649
sat,828,0,5,361.725,160.495,169.9932,0.1726
sat,828,0,6,361.555,160.515,176.6299,0.1703
sat,828,0,7,361.32,160.505,5.71,0.3015
sat,828,0,8,361.03,160.445,17.8183,0.2941
sat,828,0,9,360.765,160.325,30.9679,0.2916
sat,828,0,10,360.53,160.16,39.2881,0.2842
sat,828,0,11,360.33,159.955,51.9554,0.2921
sat,828,0,12,360.17,159.715,60.7539,0.2865
sat,828,0,13,360.06,159.45,74.0513,0.2912
sat,828,0,14,360.005,159.165,84.0937,0.2915
sat,828,0,15,360.005,158.87,95.71,0.3015
sat,828,0,16,360.06,158.58,105.9487,0.2912
sat,828,0,17,360.17,158.31,118.3,0.2953
sat,828,0,18,360.335,158.075,132.135,0.2832
sat,828,0,19,360.54,157.88,140.7119,0.2842
sat,828,0,20,360.78,157.72,151.7029,0.2953
sat,828,0,21,361.055,157.61,164.5736,0.3008
sat,828,0,22,361.355,157.555,174.4732,0.3115
sat,828,0,23,361.65,157.55,4.0834,0.2807
sat,828,0,24,361.92,157.595,15.0711,0.2692
sat,828,0,25,362.175,157.69,25.6401,0.2773
sat,828,0,26,362.41,157.825,34.2911,0.2663
sat,828,0,27,362.61,157.995,46.5451,0.2617
sat,828,0,28,362.77,158.2,57.5262,0.2608
sat,828,0,29,362.885,158.435,70.2019,0.2657
sat,828,0,30,362.95,158.7,81.8681,0.2828
sat,828,0,31,362.96,158.955,94.9743,0.2309
sat,828,0,32,362.915,159.175,108.43,0.2213
sat,828,0,33,362.885,159.29,63.5049,0.0224
sat,828,0,34,363.7,158.685,142.7923,2.0341
sat,828,0,35,364.675,158.275,51.1716,0.5263
sat,828,1,0,362.45,158.94,83.663,0.1811
sat,828,1,1,362.41,158.76,71.5651,0.1897
sat,828,1,2,362.335,158.59,60.6438,0.1836
sat,828,1,3,362.235,158.435,53.7411,0.186
sat,828,1,4,362.105,158.295,40.9166,0.1985
sat,828,1,5,361.945,158.18,30.4651,0.1972
sat,828,1,6,361.77,158.1,18.4349,0.1897
sat,828,1,7,361.58,158.06,5.708,0.201
sat,828,1,8,361.38,158.06,174.2929,0.201
sat,828,1,9,361.19,158.1,161.5651,0.1897
sat,828,1,10,361.015,158.175,152.1056,0.1924
sat,828,1,11,360.86,158.285,137.1168,0.191
sat,828,1,12,360.73,158.425,128.6669,0.1921
sat,828,1,13,360.625,158.585,117.8944,0.1924
sat,828,1,14,360.55,158.765,107.5247,0.1993
sat,828,1,15,360.51,158.96,95.708,0.201
sat,828,1,16,360.51,159.155,83.9943,0.1911
sat,828,1,17,360.55,159.335,70.5621,0.1803
sat,828,1,18,360.63,159.5,57.9936,0.1887
sat,828,1,19,360.74,159.65,49.3966,0.1844
sat,828,1,20,360.875,159.78,38.6598,0.1921
sat,828,1,21,361.03,159.885,29.3645,0.1836
sat,828,1,22,361.2,159.96,18.432,0.1898
sat,828,1,23,361.385,160.0,6.0057,0.1911
sat,828,1,24,361.57,160.0,173.663,0.1811
sat,828,1,25,361.75,159.965,164.4699,0.1868
sat,828,1,26,361.925,159.895,152.1056,0.1924
sat,828,1,27,362.085,159.795,143.7487,0.186
sat,828,1,28,362.22,159.67,130.5972,0.1844
sat,828,1,29,362.325,159.515,117.8987,0.1923
sat,828,1,30,362.4,159.335,107.5247,0.1993
sat,828,1,31,362.445,159.135,98.1289,0.2122
sat,829,0,0,363.63,161.095,5.7106,0.3015
sat,829,0,1,363.91,161.15,17.0994,0.272
sat,829,0,2,364.16,161.255,28.4448,0.2729
sat,829,0,3,364.375,161.405,41.8221,0.255
sat,829,0,4,364.55,161.595,52.6943,0.264
sat,829,0,5,364.685,161.82,65.3724,0.264
sat,829,0,6,364.775,162.07,74.9368,0.2693
sat,829,0,7,364.825,162.345,84.0943,0.2916
sat,829,0,8,364.825,162.63,96.1153,0.2816
sat,829,0,9,364.775,162.905,104.5304,0.2789
sat,829,0,10,364.685,163.155,115.5621,0.255
sat,829,0,11,364.55,163.375,127.3057,0.264
sat,829,0,12,364.375,163.565,138.1779,0.255
sat,829,0,13,364.16,163.715,151.5552,0.2729
sat,829,0,14,363.91,163.82,162.9006,0.272
sat,829,0,15,363.63,163.875,174.2894,0.3015
sat,829,0,16,363.39,163.885,3.1831,0.1803
sat,829,0,17,363.21,163.865,9.4623,0.1825
sat,829,0,18,363.04,163.82,20.5548,0.1709
sat,829,0,19,362.885,163.755,25.006,0.1655
sat,829,0,20,362.74,163.67,35.5424,0.172
sat,829,0,21,362.61,163.56,45.0,0.1697
sat,829,0,22,362.5,163.43,54.4635,0.1721
sat,829,0,23,362.415,163.28,66.3689,0.1746
sat,829,0,24,362.28,163.33,127.565,0.328
sat,829,0,25,362.06,163.555,141.6346,0.3061
sat,829,0,26,361.865,163.685,154.9799,0.1655
sat,829,0,27,361.715,163.745,161.5685,0.1581
sat,829,0,28,361.56,163.785,169.381,0.1628
sat,829,0,29,361.395,163.805,176.6305,0.1703
sat,829,0,30,361.17,163.795,6.1153,0.2816
sat,829,0,31,360.905,163.745,15.6438,0.2596
sat,829,0,32,360.665,163.65,27.5539,0.2594
sat,829,0,33,360.455,163.51,40.1012,0.2484
sat,829,0,34,360.28,163.335,49.8988,0.2484
sat,829,0,35,360.145,163.125,64.4379,0.255
sat,829,0,36,360.05,162.885,72.2581,0.2625
sat,829,0,37,360.0,162.625,85.7658,0.2707
sat,829,0,38,360.0,162.35,94.0834,0.2807
sat,829,0,39,360.05,162.085,107.7419,0.2625
sat,829,0,40,360.145,161.845,115.5621,0.255
sat,829,0,41,360.28,161.635,130.1012,0.2484
sat,829,0,42,360.455,161.46,139.8988,0.2484
sat,829,0,43,360.665,161.325,154.4411,0.2549
sat,829,0,44,360.905,161.23,162.2518,0.2625
sat,829,0,45,361.17,161.18,175.9166,0.2807
sat,829,0,46,361.395,161.175,3.3695,0.1703
sat,829,0,47,361.56,161.195,10.619,0.1628
sat,829,0,48,361.715,161.23,14.935,0.1552
sat,829,0,49,361.865,161.285,25.0105,0.1655
sat,829,0,50,362.06,161.41,36.8711,0.3
sat,829,0,51,362.28,161.625,51.3428,0.3201
sat,829,0,52,362.415,161.67,113.6311,0.1746
sat,829,0,53,362.5,161.525,127.5692,0.164
sat,829,0,54,362.61,161.405,137.4843,0.1628
sat,829,0,55,362.74,161.3,144.4659,0.172
sat,829,0,56,362.885,161.215,154.9844,0.1656
sat,829,0,57,363.04,161.15,159.4452,0.1709
sat,829,0,58,363.21,161.105,170.5377,0.1825
sat,829,0,59,363.39,161.085,176.8169,0.1803
sat,829,1,0,360.505,162.565,86.1821,0.1503
sat,829,1,1,360.535,162.715,71.5685,0.1581
sat,829,1,2,360.6,162.86,60.2524,0.1613
sat,829,1,3,360.69,162.99,50.1916,0.1562
sat,829,1,4,360.8,163.1,39.8084,0.1562
sat,829,1,5,360.925,163.19,31.6022,0.1526
sat,829,1,6,361.07,163.255,17.3596,0.1676
sat,829,1,7,361.23,163.285,3.5695,0.1603
sat,829,1,8,361.38,163.285,175.9233,0.1404
sat,829,1,9,361.525,163.25,158.1986,0.1615
sat,829,1,10,361.665,163.18,148.388,0.1527
sat,829,1,11,361.795,163.09,142.4308,0.164
