airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hts,227,0,35,214.63,98.1,15.9371,0.1456
hts,227,0,36,214.485,98.065,11.3088,0.153
hts,227,0,37,214.325,98.05,0.0,0.17
hts,227,0,38,214.155,98.05,0.0,0.17
hts,227,0,39,213.99,98.065,169.381,0.1628
hts,227,0,40,213.84,98.1,164.0629,0.1456
hts,227,0,41,213.71,98.15,153.4233,0.1342
hts,227,0,42,213.545,98.255,144.4643,0.2581
hts,227,0,43,213.365,98.43,126.8713,0.25
hts,227,0,44,213.23,98.645,117.5507,0.2594
hts,227,0,45,213.135,98.895,104.5365,0.2789
hts,227,0,46,213.08,99.175,97.8518,0.2928
hts,227,0,47,213.055,99.47,91.9111,0.3002
hts,227,0,48,213.05,101.08,90.0,2.92
hts,227,0,49,212.725,102.54,0.0,0.65
hts,228,0,0,217.23,97.59,0.0,0.64
hts,228,0,1,217.55,99.455,90.0,3.73
hts,228,0,2,219.385,99.35,132.968,5.3845
hts,228,0,3,221.22,99.96,90.0,5.16
hts,228,0,4,220.9,102.54,0.0,0.64
hts,228,0,5,220.58,100.73,90.0,3.62
hts,228,0,6,218.745,100.845,133.6288,5.319
hts,228,0,7,216.91,100.18,90.0,5.18
hts,229,0,0,221.885,102.54,0.0,0.67
hts,229,0,1,222.585,99.97,111.9357,5.5412
hts,229,0,2,224.325,99.225,68.8785,3.9129
hts,229,0,3,225.735,99.225,111.1215,3.9129
hts,229,0,4,227.475,99.97,68.0643,5.5412
hts,229,0,5,228.175,102.54,0.0,0.67
hts,229,0,6,227.14,100.775,68.3668,3.7975
hts,229,0,7,225.735,100.865,110.8096,3.9689
hts,229,0,8,224.325,100.905,68.7723,3.8942
hts,229,0,9,222.92,100.815,112.087,3.7232
hts,230,0,0,232.135,98.23,114.0043,1.4012
hts,230,0,1,232.755,97.59,0.0,0.67
hts,230,0,2,231.9,100.19,114.5932,5.7188
hts,230,0,3,229.515,100.19,65.3158,5.723
hts,230,0,4,228.655,97.59,0.0,0.67
hts,230,0,5,229.275,98.23,65.9957,1.4012
hts,230,0,6,230.705,98.87,0.0,2.29
hts,230,1,0,230.71,99.42,0.0,1.78
hts,230,1,1,230.265,100.425,66.117,2.1982
hts,230,1,2,231.155,100.425,113.883,2.1982
hts,231,0,0,234.62,98.685,90.0,2.19
hts,231,0,1,234.94,97.59,0.0,0.64
hts,231,0,2,235.26,98.685,90.0,2.19
hts,231,0,3,236.07,101.16,59.5891,3.2003
hts,231,0,4,236.525,102.54,0.0,0.71
hts,231,0,5,235.555,101.5,59.4025,2.4165
hts,231,0,6,234.32,101.5,120.8014,2.4216
hts,231,0,7,233.345,102.54,0.0,0.71
hts,231,0,8,233.805,101.16,120.5652,3.2054
hts,232,0,0,239.85,101.53,90.0,2.02
hts,232,0,1,239.53,102.54,0.0,0.64
hts,232,0,2,239.21,100.065,90.0,4.95
hts,232,0,3,239.53,97.59,0.0,0.64
hts,232,0,4,239.85,98.78,90.0,2.38
hts,232,0,5,240.995,99.97,0.0,2.29
hts,232,0,6,242.14,98.78,90.0,2.38
hts,232,0,7,242.46,97.59,0.0,0.64
hts,232,0,8,242.78,100.065,90.0,4.95
hts,232,0,9,242.46,102.54,0.0,0.64
hts,232,0,10,242.14,101.53,90.0,2.02
hts,232,0,11,240.995,100.52,0.0,2.29
hts,233,0,0,245.78,102.715,2.2048,0.2602
hts,233,0,1,245.52,102.69,8.7411,0.2631
hts,233,0,2,245.265,102.635,15.6438,0.2596
hts,233,0,3,245.02,102.56,18.4393,0.253
hts,233,0,4,244.785,102.465,25.5559,0.255
hts,233,0,5,244.565,102.345,31.7615,0.247
hts,233,0,6,244.36,102.205,36.8692,0.25
hts,233,0,7,244.165,102.045,41.8221,0.255
hts,233,0,8,243.985,101.87,46.6357,0.2476
hts,233,0,9,243.825,101.68,53.1301,0.25
hts,233,0,10,243.685,101.47,59.4194,0.2555
hts,233,0,11,243.56,101.245,62.4463,0.2594
hts,233,0,12,243.455,101.01,69.444,0.2563
hts,233,0,13,243.38,100.765,76.5048,0.2571
hts,233,0,14,243.33,100.51,81.2523,0.2631
hts,233,0,15,243.3,100.245,85.7658,0.2707
hts,233,0,16,243.3,99.97,94.083,0.2807
hts,233,0,17,243.33,99.695,98.4291,0.2729
hts,233,0,18,243.38,99.43,102.9936,0.2668
hts,233,0,19,243.455,99.18,110.556,0.2563
hts,233,0,20,243.555,98.945,115.559,0.255
hts,233,0,21,243.675,98.72,120.5835,0.2555
hts,233,0,22,243.82,98.515,130.1012,0.2484
hts,233,0,23,243.985,98.325,131.8195,0.255
hts,233,0,24,244.16,98.15,138.3647,0.2408
hts,233,0,25,244.35,97.995,143.1308,0.25
hts,233,0,26,244.56,97.86,151.3845,0.2506
hts,233,0,27,244.785,97.745,154.4441,0.255
hts,233,0,28,245.02,97.65,161.5672,0.253
hts,233,0,29,245.26,97.575,163.7385,0.25
hts,233,0,30,245.51,97.525,173.4182,0.2617
hts,233,0,31,245.775,97.505,177.8769,0.2702
hts,233,0,32,246.04,97.505,2.2048,0.2602
hts,233,0,33,246.3,97.525,6.5814,0.2617
hts,233,0,34,246.555,97.575,15.6438,0.2596
hts,233,0,35,246.8,97.65,18.4328,0.253
hts,233,0,36,247.035,97.745,25.5559,0.255
hts,233,0,37,247.255,97.86,29.7512,0.2419
hts,233,0,38,247.46,97.995,36.8692,0.25
hts,233,0,39,247.655,98.15,40.1012,0.2484
hts,233,0,40,247.835,98.325,48.1805,0.255
hts,233,0,41,247.995,98.515,51.7085,0.2421
hts,233,0,42,248.135,98.72,59.4194,0.2555
hts,233,0,43,248.255,98.945,64.441,0.255
hts,233,0,44,248.355,99.18,69.4408,0.2563
hts,233,0,45,248.435,99.43,74.9337,0.2693
hts,233,0,46,248.49,99.695,81.5709,0.2729
hts,233,0,47,248.515,99.97,87.9559,0.2802
hts,233,0,48,248.515,100.245,92.12,0.2702
hts,233,0,49,248.49,100.51,98.7477,0.2631
hts,233,0,50,248.435,100.765,105.6406,0.2596
hts,233,0,51,248.355,101.01,110.5592,0.2563
hts,233,0,52,248.255,101.245,115.559,0.255
hts,233,0,53,248.135,101.47,120.5806,0.2555
hts,233,0,54,247.99,101.68,128.6587,0.2561
hts,233,0,55,247.825,101.87,133.3643,0.2476
hts,233,0,56,247.65,102.045,136.6356,0.2476
hts,233,0,57,247.46,102.205,143.1308,0.25
hts,233,0,58,247.25,102.345,149.42,0.2555
hts,233,0,59,247.025,102.465,154.4426,0.2549
hts,233,0,60,246.79,102.56,161.5618,0.253
hts,233,0,61,246.55,102.635,163.7376,0.25
hts,233,0,62,246.3,102.69,171.2589,0.2631
hts,233,0,63,246.04,102.715,177.7952,0.2602
hts,233,1,0,245.81,98.045,177.1435,0.2002
hts,233,1,1,245.615,98.07,168.109,0.1942
hts,233,1,2,245.425,98.115,165.2515,0.1965
hts,233,1,3,245.24,98.17,161.5651,0.1897
hts,233,1,4,244.98,98.295,150.803,0.3895
hts,233,1,5,244.665,98.515,139.2357,0.3829
hts,233,1,6,244.4,98.79,128.6616,0.3842
hts,233,1,7,244.185,99.115,118.4955,0.3983
hts,233,1,8,244.06,99.385,107.5247,0.1993
hts,233,1,9,244.005,99.58,104.0342,0.2061
hts,233,1,10,243.965,99.785,98.133,0.2122
hts,233,1,11,243.945,100.0,92.6011,0.2202
hts,233,1,12,243.945,100.215,87.2751,0.2102
hts,233,1,13,243.96,100.42,84.2877,0.201
hts,233,1,14,243.995,100.615,75.2558,0.1965
hts,233,1,15,244.05,100.805,72.4753,0.1993
hts,233,1,16,244.165,101.075,64.0941,0.3891
hts,233,1,17,244.37,101.405,52.2523,0.392
hts,233,1,18,244.63,101.685,41.7604,0.3754
hts,233,1,19,244.94,101.91,30.4673,0.3945
hts,233,1,20,245.205,102.045,20.2185,0.2025
hts,233,1,21,245.395,102.105,14.7485,0.1965
hts,233,1,22,245.59,102.145,8.5306,0.2022
hts,233,1,23,245.8,102.165,2.6051,0.2202
hts,233,1,24,246.015,102.165,177.2711,0.2102
hts,233,1,25,246.225,102.145,171.8699,0.2121
hts,233,1,26,246.425,102.105,165.2515,0.1965
hts,233,1,27,246.615,102.045,159.7815,0.2025
hts,233,1,28,246.875,101.91,148.7802,0.3859
hts,233,1,29,247.185,101.685,139.2357,0.3829
hts,233,1,30,247.445,101.405,126.5727,0.386
hts,233,1,31,247.645,101.075,115.9079,0.3891
hts,233,1,32,247.765,100.805,110.2225,0.2025
hts,233,1,33,247.82,100.615,101.8866,0.1942
hts,233,1,34,247.855,100.42,98.5355,0.2022
hts,233,1,35,247.875,100.215,92.7249,0.2102
hts,233,1,36,247.875,100.0,87.3989,0.2202
hts,233,1,37,247.855,99.785,81.867,0.2122
hts,233,1,38,247.815,99.58,75.9658,0.2061
hts,233,1,39,247.755,99.385,69.7734,0.2025
hts,233,1,40,247.63,99.115,62.7852,0.3936
hts,233,1,41,247.415,98.79,50.1933,0.3905
hts,233,1,42,247.145,98.515,40.7628,0.3829
hts,233,1,43,246.835,98.295,29.9317,0.3808
hts,233,1,44,246.58,98.17,18.4349,0.1897
hts,233,1,45,246.395,98.115,14.7485,0.1965
hts,233,1,46,246.205,98.07,11.891,0.1942
hts,233,1,47,246.01,98.045,2.8565,0.2002
hts,234,0,0,249.45,102.54,0.0,0.64
hts,234,0,1,249.13,100.065,90.0,4.95
hts,234,0,2,250.205,97.59,0.0,2.15
hts,234,0,3,251.28,97.865,90.0,0.55
hts,234,0,4,250.525,98.14,0.0,1.51
hts,234,0,5,249.77,100.34,90.0,4.4
hts,235,0,0,252.185,97.59,0.0,1.03
hts,235,0,1,252.845,97.595,1.9768,0.2902
hts,235,0,2,253.13,97.61,4.0834,0.2807
hts,235,0,3,253.405,97.645,10.4894,0.2746
hts,235,0,4,253.67,97.705,15.0695,0.2693
hts,235,0,5,253.925,97.78,17.7482,0.2625
hts,235,0,6,254.165,97.875,25.5574,0.2549
hts,235,0,7,254.39,97.99,28.6093,0.2506
hts,235,0,8,254.6,98.125,36.8692,0.25
hts,235,0,9,254.79,98.28,41.6329,0.2408
hts,235,0,10,254.96,98.455,49.9015,0.2484
hts,235,0,11,255.11,98.65,55.0097,0.2441
hts,235,0,12,255.24,98.865,62.4463,0.2594
hts,235,0,13,255.345,99.105,70.2019,0.2657
hts,235,0,14,255.425,99.36,74.932,0.2692
hts,235,0,15,255.485,99.635,80.2173,0.2943
hts,235,0,16,255.515,99.935,88.1506,0.3102
hts,235,0,17,255.515,100.24,91.9111,0.3002
hts,235,0,18,255.485,100.53,100.1253,0.2844
hts,235,0,19,255.425,100.8,105.0663,0.2693
hts,235,0,20,255.345,101.05,110.556,0.2563
hts,235,0,21,255.24,101.28,118.6124,0.2506
hts,235,0,22,255.105,101.49,126.8671,0.25
hts,235,0,23,254.95,101.68,131.6353,0.2408
hts,235,0,24,254.78,101.855,136.6332,0.2476
hts,235,0,25,254.59,102.01,145.0106,0.2441
hts,235,0,26,254.38,102.14,151.3907,0.2506
hts,235,0,27,254.155,102.25,156.5012,0.2508
hts,235,0,28,253.92,102.345,159.444,0.2563
hts,235,0,29,253.67,102.42,167.0064,0.2668
hts,235,0,30,253.405,102.475,169.5043,0.2746
hts,235,0,31,253.135,102.515,173.6602,0.2717
hts,235,0,32,252.86,102.535,177.9526,0.2802
hts,235,0,33,252.195,102.54,0.0,1.05
hts,235,0,34,251.67,100.065,90.0,4.95
hts,235,1,0,252.42,101.99,0.0,0.22
hts,235,1,1,252.645,101.985,177.5156,0.2302
hts,235,1,2,252.875,101.97,175.0257,0.2309
hts,235,1,3,253.1,101.945,172.2347,0.222
hts,235,1,4,253.32,101.91,169.6931,0.2236
hts,235,1,5,253.53,101.86,163.3024,0.2088
hts,235,1,6,253.73,101.795,160.7156,0.2119
hts,235,1,7,253.92,101.715,153.4272,0.2013
hts,235,1,8,254.095,101.62,149.5403,0.1972
hts,235,1,9,254.255,101.51,141.3359,0.1921
hts,235,1,10,254.4,101.38,135.0031,0.198
hts,235,1,11,254.53,101.23,126.8681,0.2
hts,235,1,12,254.64,101.065,120.4696,0.1972
hts,235,1,13,254.73,100.88,111.8007,0.2154
hts,235,1,14,254.8,100.67,105.2544,0.228
hts,235,1,15,254.85,100.44,99.4611,0.2433
hts,235,1,16,254.875,100.19,92.2047,0.2602
hts,235,1,17,254.875,99.93,87.7953,0.2602
hts,235,1,18,254.85,99.68,80.5389,0.2433
hts,235,1,19,254.8,99.455,74.0546,0.2184
hts,235,1,20,254.73,99.25,68.1993,0.2154
hts,235,1,21,254.64,99.06,60.9429,0.2059
hts,235,1,22,254.53,98.89,53.1319,0.2
hts,235,1,23,254.4,98.745,42.8801,0.1911
hts,235,1,24,254.255,98.62,38.657,0.1921
hts,235,1,25,254.095,98.505,32.9093,0.2025
hts,235,1,26,253.92,98.405,26.5651,0.2012
hts,235,1,27,253.73,98.325,19.2844,0.2119
hts,235,1,28,253.53,98.26,16.6976,0.2088
hts,235,1,29,253.32,98.21,10.3069,0.2236
hts,235,1,30,253.1,98.175,7.7653,0.222
hts,235,1,31,252.875,98.15,4.9743,0.2309
hts,235,1,32,252.645,98.14,0.0,0.23
hts,235,1,33,252.42,98.14,0.0,0.22
hts,235,1,34,252.31,100.065,90.0,3.85
hts,236,0,0,256.38,102.54,0.0,0.64
hts,236,0,1,256.06,100.065,90.0,4.95
hts,236,0,2,256.38,97.59,0.0,0.64
hts,236,0,3,256.7,100.065,90.0,4.95
hts,237,0,0,257.91,97.59,0.0,0.64
hts,237,0,1,258.23,99.455,90.0,3.73
hts,237,0,2,260.065,99.35,132.9679,5.3845
hts,237,0,3,261.9,99.96,90.0,5.16
hts,237,0,4,261.58,102.54,0.0,0.64
hts,237,0,5,261.26,100.73,90.0,3.62
hts,237,0,6,259.425,100.845,133.6289,5.319
hts,237,0,7,257.59,100.18,90.0,5.18
hts,238,0,0,265.37,99.785,90.0,0.55
hts,238,0,1,265.995,99.51,0.0,1.25
hts,238,0,2,266.6,99.365,82.1453,0.2928
hts,238,0,3,266.525,99.08,68.5548,0.3008
hts,238,0,4,266.39,98.815,57.3802,0.2968
hts,238,0,5,266.205,98.585,45.0,0.297
hts,238,0,6,265.98,98.39,36.8711,0.3
hts,238,0,7,265.725,98.23,27.4059,0.3041
hts,238,0,8,265.455,98.115,18.4349,0.2846
hts,238,0,9,265.175,98.055,5.9057,0.2916
hts,238,0,10,264.935,98.05,173.9943,0.1911
hts,238,0,11,264.745,98.075,171.0278,0.1924
hts,238,0,12,264.56,98.115,164.4789,0.1868
hts,238,0,13,264.38,98.175,158.7467,0.1931
hts,238,0,14,264.13,98.31,147.9936,0.3774
hts,238,0,15,263.83,98.535,138.2396,0.3754
hts,238,0,16,263.575,98.815,126.5746,0.386
hts,238,0,17,263.375,99.135,117.2539,0.3712
hts,238,0,18,263.235,99.485,106.5595,0.386
hts,238,0,19,263.16,99.86,96.0102,0.3821
hts,238,0,20,263.145,100.16,87.3949,0.2202
hts,238,0,21,263.165,100.375,81.8711,0.2122
hts,238,0,22,263.205,100.58,75.9658,0.2061
hts,238,0,23,263.26,100.775,72.4669,0.1993
hts,238,0,24,263.38,101.05,63.4369,0.4025
hts,238,0,25,263.585,101.39,54.2936,0.3941
hts,238,0,26,263.845,101.68,41.8781,0.3895
hts,238,0,27,264.155,101.905,29.9305,0.3808
hts,238,0,28,264.41,102.035,21.2533,0.1931
hts,238,0,29,264.595,102.1,17.5247,0.1993
hts,238,0,30,264.785,102.145,8.9722,0.1924
hts,238,0,31,264.98,102.165,2.8567,0.2002
hts,238,0,32,265.19,102.16,174.8084,0.2209
hts,238,0,33,265.41,102.13,169.6931,0.2236
hts,238,0,34,265.63,102.075,162.3555,0.2309
hts,238,0,35,265.84,101.99,153.4349,0.2236
hts,238,0,36,266.035,101.875,145.619,0.2302
hts,238,0,37,266.22,101.74,142.121,0.228
hts,238,0,38,266.39,101.585,133.2678,0.2334
hts,238,0,39,266.54,101.41,127.873,0.228
hts,238,0,40,266.815,101.535,46.3632,0.5941
hts,238,0,41,266.925,101.865,129.5587,0.2983
hts,238,0,42,266.725,102.075,137.8655,0.2832
hts,238,0,43,266.51,102.255,142.3037,0.278
hts,238,0,44,266.275,102.405,152.5247,0.2818
hts,238,0,45,266.02,102.525,157.0714,0.2823
hts,238,0,46,265.755,102.62,163.4917,0.2816
hts,238,0,47,265.48,102.68,171.8681,0.2828
hts,238,0,48,265.2,102.71,175.9166,0.2807
hts,238,0,49,264.93,102.715,2.2047,0.2602
hts,238,0,50,264.67,102.69,8.7487,0.263
hts,238,0,51,264.42,102.635,16.2538,0.25
hts,238,0,52,264.185,102.555,21.3715,0.247
hts,238,0,53,263.955,102.455,25.5621,0.255
hts,238,0,54,263.735,102.335,31.7615,0.247
hts,238,0,55,263.53,102.19,38.6587,0.2561
hts,238,0,56,263.34,102.025,43.3617,0.2476
hts,238,0,57,263.17,101.845,49.8988,0.2484
hts,238,0,58,263.015,101.645,54.4623,0.2581
hts,238,0,59,262.875,101.43,59.42,0.2555
hts,238,0,60,262.755,101.2,65.3752,0.264
hts,238,0,61,262.655,100.96,69.444,0.2563
hts,238,0,62,262.58,100.71,77.0064,0.2668
hts,238,0,63,262.53,100.445,81.5773,0.2729
hts,238,0,64,262.505,100.17,87.9526,0.2802
hts,238,0,65,262.505,99.905,92.2928,0.2502
hts,238,0,66,262.53,99.655,99.0854,0.2532
hts,238,0,67,262.58,99.41,104.0362,0.2474
hts,238,0,68,262.655,99.175,111.3689,0.247
hts,238,0,69,262.75,98.95,114.4452,0.2417
hts,238,0,70,262.865,98.735,121.7615,0.247
hts,238,0,71,263.0,98.53,124.9932,0.2441
hts,238,0,72,263.15,98.34,131.6299,0.2408
hts,238,0,73,263.32,98.17,138.3695,0.2409
hts,238,0,74,263.505,98.015,141.7113,0.2421
hts,238,0,75,263.705,97.875,148.2385,0.247
hts,238,0,76,263.92,97.755,153.4381,0.246
hts,238,0,77,264.145,97.655,158.6245,0.247
hts,238,0,78,264.375,97.58,165.3785,0.2377
hts,238,0,79,264.615,97.53,170.9146,0.2532
hts,238,0,80,264.865,97.505,177.7072,0.2502
hts,238,0,81,265.115,97.505,2.2928,0.2502
hts,238,0,82,265.36,97.525,7.125,0.2419
hts,238,0,83,265.595,97.57,14.6196,0.2377
hts,238,0,84,265.815,97.64,20.852,0.2247
hts,238,0,85,266.02,97.725,24.2256,0.2193
hts,238,0,86,266.215,97.83,32.2743,0.2247
hts,238,0,87,266.395,97.96,39.4782,0.2202
hts,238,0,88,266.56,98.105,43.1506,0.2193
hts,238,0,89,266.71,98.26,48.8118,0.2126
hts,238,0,90,266.845,98.435,55.619,0.2302
hts,238,0,91,266.96,98.625,62.2403,0.2147
hts,238,0,92,267.055,98.825,66.8014,0.2285
hts,238,0,93,267.135,99.04,72.3555,0.2309
hts,238,0,94,267.195,99.265,77.7314,0.2354
hts,238,0,95,267.24,99.5,80.5353,0.2433
hts,238,0,96,267.265,99.745,87.7141,0.2502
hts,238,0,97,267.27,99.965,90.0,0.19
hts,238,0,98,266.32,100.06,0.0,1.9
hts,239,0,0,270.15,102.54,0.0,0.64
hts,239,0,1,269.83,100.065,90.0,4.95
hts,239,0,2,270.15,97.59,0.0,0.64
hts,239,0,3,270.47,100.065,90.0,4.95
hts,240,0,0,271.68,97.59,0.0,0.64
hts,240,0,1,272.0,99.455,90.0,3.73
hts,240,0,2,273.835,99.35,132.9679,5.3845
hts,240,0,3,275.67,99.96,90.0,5.16
hts,240,0,4,275.35,102.54,0.0,0.64
hts,240,0,5,275.03,100.73,90.0,3.62
hts,240,0,6,273.195,100.845,133.6289,5.319
hts,240,0,7,271.36,100.18,90.0,5.18
hts,241,0,0,279.255,102.075,122.8997,0.2025
hts,241,0,1,279.135,102.235,130.9166,0.1985
hts,241,0,2,279.0,102.37,139.4028,0.1844
hts,241,0,3,278.85,102.48,147.9936,0.1887
hts,241,0,4,278.685,102.57,154.8004,0.1879
hts,241,0,5,278.51,102.64,161.568,0.1898
hts,241,0,6,278.325,102.69,168.1072,0.1941
hts,241,0,7,278.125,102.715,177.2713,0.2103
hts,241,0,8,277.885,102.71,4.2407,0.2707
hts,241,0,9,277.615,102.67,12.5288,0.2766
hts,241,0,10,277.355,102.585,23.7467,0.2731
hts,241,0,11,277.115,102.46,31.3301,0.2693
hts,241,0,12,276.91,102.3,45.0,0.2545
hts,241,0,13,276.745,102.1,55.7089,0.2663
hts,241,0,14,276.625,101.865,70.2019,0.2657
hts,241,0,15,276.56,101.595,82.1512,0.2928
hts,241,0,16,276.555,101.325,96.8425,0.2518
hts,241,0,17,276.605,101.09,107.6445,0.2309
hts,241,0,18,276.69,100.885,117.7597,0.2147
hts,241,0,19,276.81,100.71,131.1937,0.2126
hts,241,0,20,276.965,100.56,140.5218,0.2202
hts,241,0,21,277.14,100.425,144.1648,0.2221
hts,241,0,22,277.33,100.305,151.1902,0.2282
hts,241,0,23,277.535,100.2,154.5344,0.2326
hts,241,0,24,277.815,100.08,158.1969,0.377
hts,241,0,25,278.145,99.93,152.6997,0.3489
hts,241,0,26,278.435,99.755,144.8717,0.3302
hts,241,0,27,278.625,99.6,132.5006,0.1628
hts,241,0,28,278.72,99.47,119.753,0.1612
hts,241,0,29,278.79,99.315,109.4379,0.1803
hts,241,0,30,278.83,99.135,96.0057,0.1911
hts,241,0,31,278.83,98.94,84.292,0.201
hts,241,0,32,278.795,98.75,74.4699,0.1868
hts,241,0,33,278.73,98.575,64.8043,0.1879
hts,241,0,34,278.635,98.415,53.7411,0.186
hts,241,0,35,278.515,98.28,42.7139,0.1769
hts,241,0,36,278.37,98.17,32.0064,0.1887
hts,241,0,37,278.205,98.095,16.394,0.1772
hts,241,0,38,278.025,98.055,8.9722,0.1924
hts,241,0,39,277.83,98.05,174.2833,0.201
hts,241,0,40,277.64,98.09,161.568,0.1898
hts,241,0,41,277.47,98.16,153.4393,0.1789
hts,241,0,42,277.315,98.26,141.3402,0.1921
hts,241,0,43,277.18,98.39,130.5972,0.1844
hts,241,0,44,277.075,98.54,119.3562,0.1836
hts,241,0,45,277.005,98.715,104.7399,0.1965
hts,241,0,46,276.97,98.91,95.7167,0.201
hts,241,0,47,276.64,98.945,11.4801,0.653
hts,241,0,48,276.35,98.73,101.3088,0.306
hts,241,0,49,276.435,98.45,112.9286,0.2823
hts,241,0,50,276.57,98.2,123.6917,0.2884
hts,241,0,51,276.745,97.98,133.5342,0.2759
hts,241,0,52,276.95,97.8,143.9722,0.272
hts,241,0,53,277.185,97.66,154.3542,0.2773
hts,241,0,54,277.445,97.56,163.4976,0.2816
hts,241,0,55,277.725,97.51,176.0571,0.2907
hts,241,0,56,278.035,97.51,3.4661,0.3306
hts,241,0,57,278.35,97.56,14.9296,0.3105
hts,241,0,58,278.635,97.67,27.411,0.3041
hts,241,0,59,278.89,97.83,36.8664,0.3
hts,241,0,60,279.105,98.03,49.1847,0.2907
hts,241,0,61,279.275,98.275,60.9481,0.3089
hts,241,0,62,279.4,98.56,71.5633,0.3162
hts,241,0,63,279.465,98.875,84.8056,0.3313
hts,241,0,64,279.465,99.19,95.71,0.3015
hts,241,0,65,279.415,99.47,105.0711,0.2692
hts,241,0,66,279.325,99.71,116.5682,0.246
hts,241,0,67,279.195,99.92,126.8671,0.25
hts,241,0,68,279.025,100.105,138.1779,0.255
hts,241,0,69,278.825,100.26,146.3119,0.2524
hts,241,0,70,278.6,100.395,151.5552,0.2729
hts,241,0,71,278.355,100.515,156.2533,0.2731
hts,241,0,72,278.05,100.645,157.3777,0.39
hts,241,0,73,277.755,100.775,154.4441,0.255
hts,241,0,74,277.525,100.905,146.8875,0.2746
hts,241,0,75,277.365,101.025,135.0,0.1273
hts,241,0,76,277.285,101.125,122.4702,0.1304
hts,241,0,77,277.225,101.245,111.0321,0.1393
hts,241,0,78,277.195,101.38,94.0901,0.1403
hts,241,0,79,277.2,101.53,82.879,0.1612
hts,241,0,80,277.235,101.68,70.3414,0.1487
hts,241,0,81,277.3,101.81,56.3133,0.1442
hts,241,0,82,277.395,101.925,44.9921,0.1556
hts,241,0,83,277.585,102.05,27.411,0.3041
hts,241,0,84,277.865,102.145,9.7798,0.2943
hts,241,0,85,278.14,102.155,173.4178,0.2617
hts,241,0,86,278.375,102.095,156.8044,0.2285
hts,241,0,87,278.57,101.975,140.1944,0.2343
hts,241,0,88,278.73,101.795,123.6881,0.2524
hts,241,0,89,279.055,101.84,30.464,0.5917
hts,242,0,0,282.055,101.99,0.0,1.19
hts,242,0,1,282.65,102.265,90.0,0.55
hts,242,0,2,281.145,102.54,0.0,3.01
hts,242,0,3,279.64,102.265,90.0,0.55
hts,242,0,4,280.23,101.99,0.0,1.18
hts,242,0,5,280.82,99.79,90.0,4.4
hts,242,0,6,281.14,97.59,0.0,0.64
hts,242,0,7,281.46,99.79,90.0,4.4
hts,243,0,0,284.8,99.79,12.9936,0.2668
hts,243,0,1,285.045,99.87,23.5016,0.2508
hts,243,0,2,285.26,99.99,34.9873,0.2441
hts,243,0,3,285.445,100.145,45.0051,0.2404
hts,243,0,4,285.6,100.33,55.0068,0.2441
hts,243,0,5,285.72,100.545,66.4984,0.2508
hts,243,0,6,285.8,100.78,75.9655,0.2474
hts,243,0,7,285.84,101.025,85.4286,0.2508
hts,243,0,8,285.83,101.32,96.7063,0.3423
hts,243,0,9,285.75,101.65,110.5614,0.3417
hts,243,0,10,285.59,101.95,125.5353,0.3441
hts,243,0,11,285.355,102.2,140.8282,0.3483
hts,243,0,12,285.065,102.375,157.2481,0.3362
hts,243,0,13,284.74,102.475,168.3651,0.3471
hts,243,0,14,284.395,102.52,176.7314,0.3506
hts,243,0,15,284.05,102.535,178.3137,0.3401
hts,243,0,16,283.49,102.54,0.0,0.78
hts,243,0,17,283.1,100.065,90.0,4.95
hts,243,0,18,283.42,97.59,0.0,0.64
hts,243,0,19,283.74,98.64,90.0,2.1
hts,243,0,20,283.875,99.69,0.0,0.27
hts,243,0,21,284.75,98.64,125.1748,2.5691
hts,243,0,22,285.86,97.59,0.0,0.74
hts,243,0,23,285.45,98.675,125.7119,2.6726
hts,243,1,0,283.825,101.99,0.0,0.17
hts,243,1,1,284.03,101.985,177.6119,0.2402
hts,243,1,2,284.27,101.97,175.2388,0.2408
hts,243,1,3,284.51,101.935,168.2271,0.2451
hts,243,1,4,284.735,101.875,161.5651,0.2214
hts,243,1,5,284.935,101.785,149.9311,0.2195
hts,243,1,6,285.1,101.655,133.0292,0.2052
hts,243,1,7,285.22,101.48,116.5651,0.2236
hts,243,1,8,285.285,101.255,96.8425,0.2518
hts,243,1,9,285.285,101.0,83.4186,0.2617
hts,243,1,10,285.225,100.765,66.8014,0.2285
hts,243,1,11,285.11,100.585,46.9708,0.2052
hts,243,1,12,284.955,100.455,32.9044,0.2025
hts,243,1,13,284.765,100.36,20.8565,0.2247
hts,243,1,14,284.545,100.295,12.2629,0.2354
hts,243,1,15,284.31,100.26,4.7679,0.2409
hts,243,1,16,284.065,100.25,0.0,0.25
hts,243,1,17,283.84,100.25,0.0,0.2
hts,243,1,18,283.74,101.12,90.0,1.74
hts,244,0,0,286.59,100.975,90.0,3.13
hts,244,0,1,286.595,99.305,92.7291,0.2102
hts,244,0,2,286.61,99.105,96.0057,0.1911
hts,244,0,3,286.64,98.915,101.891,0.1942
hts,244,0,4,286.69,98.73,108.4349,0.1897
hts,244,0,5,286.795,98.48,115.1134,0.3534
hts,244,0,6,286.975,98.18,126.8689,0.35
hts,244,0,7,287.215,97.925,139.5746,0.3547
hts,244,0,8,287.505,97.725,151.2624,0.3535
hts,244,0,9,287.75,97.61,161.5651,0.1897
hts,244,0,10,287.93,97.555,164.4699,0.1868
hts,244,0,11,288.12,97.515,171.4701,0.2022
