airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uam,324,path,,UNLABELED,335.972,163.452,338.454,160.97,2.482,2.482,6.1603,3.0801,7.0201,337.213,162.211,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,325,path,,UNLABELED,333.414,171.123,335.896,168.641,2.482,2.482,6.1603,3.0801,7.0201,334.655,169.882,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,326,path,,UNLABELED,326.06,173.339,328.542,170.857,2.482,2.482,6.1603,3.0801,7.0201,327.301,172.098,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,327,path,,UNLABELED,323.502,182.373,325.984,179.891,2.482,2.482,6.1603,3.0801,7.0201,324.743,181.132,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,328,path,,UNLABELED,321.744,178.964,324.226,176.482,2.482,2.482,6.1603,3.0801,7.0201,322.985,177.723,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,329,path,,UNLABELED,323.502,165.327,325.984,162.845,2.482,2.482,6.1603,3.0801,7.0201,324.743,164.086,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,330,path,,UNLABELED,327.339,158.509,329.821,156.027,2.482,2.482,6.1603,3.0801,7.0201,328.58,157.268,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,331,path,,UNLABELED,308.475,136.349,310.957,133.867,2.482,2.482,6.1603,3.0801,7.0201,309.716,135.108,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,332,path,,UNLABELED,322.063,137.371,324.545,134.889,2.482,2.482,6.1603,3.0801,7.0201,323.304,136.13,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,333,path,,UNLABELED,307.995,123.905,310.477,121.423,2.482,2.482,6.1603,3.0801,7.0201,309.236,122.664,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,334,path,,UNLABELED,331.815,112.995,334.297,110.513,2.482,2.482,6.1603,3.0801,7.0201,333.056,111.754,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,335,path,,UNLABELED,313.91,111.802,316.392,109.32,2.482,2.482,6.1603,3.0801,7.0201,315.151,110.561,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,336,path,,UNLABELED,323.342,103.961,325.824,101.479,2.482,2.482,6.1603,3.0801,7.0201,324.583,102.72,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,1.755,0.0,593.0,387.0,0.0,3.0801
uam,337,path,,UNLABELED,143.503,550.632,143.506,469.831,0.003,80.801,0.2429,0.0,80.801,143.5045,510.2315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0021,1000000.0,90.0021,80.801,0.0,593.0,387.0,0.0,0.0
uam,338,path,,UNLABELED,143.509,384.312,319.975,384.3,176.466,0.012,2.1164,1.0582,352.932,231.742,384.306,14713.5827,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0019,1000000.0,0.0039,176.466,0.0,593.0,387.0,0.0,1.0582
uam,339,path,,UNLABELED,319.975,384.312,319.981,211.678,0.006,172.634,1.0379,0.0,172.634,319.978,297.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.002,1000000.0,90.002,172.634,0.0,593.0,387.0,0.0,0.0
uam,340,path,,UNLABELED,143.509,384.312,143.515,211.678,0.006,172.634,1.0352,0.0,172.634,143.512,297.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.002,1000000.0,90.002,172.634,0.0,593.0,387.0,0.0,0.0
uam,341,path,,UNLABELED,149.705,211.69,319.981,211.678,170.276,0.012,2.0422,0.0,170.276,234.843,211.684,14197.4656,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.004,1000000.0,0.004,170.276,0.0,593.0,387.0,0.0,0.0
uam,342,path,,UNLABELED,17.651,211.678,143.515,211.669,125.864,0.009,1.1331,0.0,125.864,80.583,211.6735,13980.7169,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0041,1000000.0,0.0041,125.864,0.0,593.0,387.0,0.0,0.0
uam,343,path,,UNLABELED,75.358,384.312,143.509,384.307,68.151,0.005,0.3411,0.0,68.151,109.4335,384.3095,13616.9024,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0042,1000000.0,0.0042,68.151,0.0,593.0,387.0,0.0,0.0
uam,344,path,,UNLABELED,140.642,56.4868,143.5202,56.127,2.8782,0.3597,1.0354,1.0354,6.4759,142.0811,56.3069,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,345,path,,UNLABELED,140.642,73.7498,143.5202,73.39,2.8782,0.3597,1.0354,1.0354,6.4759,142.0811,73.5699,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,346,path,,UNLABELED,140.641,91.0128,143.5192,90.653,2.8782,0.3597,1.0354,1.0354,6.4759,142.0801,90.8329,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,347,path,,UNLABELED,140.64,108.2758,143.5182,107.916,2.8782,0.3597,1.0354,1.0354,6.4759,142.0791,108.0959,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,348,path,,UNLABELED,140.64,125.5388,143.5182,125.179,2.8782,0.3597,1.0354,1.0354,6.4759,142.0791,125.3589,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,349,path,,UNLABELED,140.639,160.0648,143.5172,159.705,2.8782,0.3597,1.0354,1.0354,6.4759,142.0781,159.8849,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,350,path,,UNLABELED,140.638,177.3278,143.5162,176.968,2.8782,0.3597,1.0354,1.0354,6.4759,142.0771,177.1479,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,351,path,,UNLABELED,140.637,194.5908,143.5152,194.231,2.8782,0.3597,1.0354,1.0354,6.4759,142.0761,194.4109,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,352,path,,UNLABELED,140.636,229.1168,143.5142,228.757,2.8782,0.3597,1.0354,1.0354,6.4759,142.0751,228.9369,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,353,path,,UNLABELED,140.636,246.3798,143.5142,246.02,2.8782,0.3597,1.0354,1.0354,6.4759,142.0751,246.1999,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,354,path,,UNLABELED,140.635,263.6428,143.5132,263.283,2.8782,0.3598,1.0355,1.0355,6.476,142.0741,263.4629,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,355,path,,UNLABELED,140.634,280.9057,143.5122,280.546,2.8782,0.3597,1.0354,1.0354,6.4759,142.0731,280.7259,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,356,path,,UNLABELED,140.634,298.1688,143.5122,297.809,2.8782,0.3598,1.0355,1.0355,6.476,142.0731,297.9889,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,357,path,,UNLABELED,140.633,315.4318,143.5112,315.072,2.8782,0.3598,1.0355,1.0355,6.476,142.0721,315.2519,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,358,path,,UNLABELED,140.632,332.6947,143.5102,332.335,2.8782,0.3597,1.0354,1.0354,6.4759,142.0711,332.5149,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,359,path,,UNLABELED,140.632,349.9577,143.5102,349.598,2.8782,0.3597,1.0354,1.0354,6.4759,142.0711,349.7779,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,360,path,,UNLABELED,140.631,367.2208,143.5092,366.861,2.8782,0.3598,1.0355,1.0355,6.476,142.0701,367.0409,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,361,path,,UNLABELED,140.63,401.7478,143.5082,401.388,2.8782,0.3598,1.0355,1.0355,6.476,142.0691,401.5679,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,362,path,,UNLABELED,140.629,419.0097,143.5072,418.65,2.8782,0.3597,1.0354,1.0354,6.4759,142.0681,418.8299,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,363,path,,UNLABELED,140.629,436.2737,143.5072,435.914,2.8782,0.3597,1.0354,1.0354,6.4759,142.0681,436.0939,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,364,path,,UNLABELED,140.628,453.5367,143.5062,453.177,2.8782,0.3597,1.0354,1.0354,6.4759,142.0671,453.3569,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,365,path,,UNLABELED,140.628,470.7998,143.5062,470.44,2.8782,0.3598,1.0355,1.0355,6.476,142.0671,470.6199,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,366,path,,UNLABELED,140.627,488.0628,143.5052,487.703,2.8782,0.3598,1.0355,1.0355,6.476,142.0661,487.8829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,367,path,,UNLABELED,140.626,505.3258,143.5042,504.966,2.8782,0.3598,1.0356,1.0356,6.476,142.0651,505.1459,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
uam,368,path,,UNLABELED,140.626,522.5888,143.5042,522.229,2.8782,0.3598,1.0356,1.0356,6.476,142.0651,522.4089,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
uam,369,path,,UNLABELED,140.625,539.8517,143.5032,539.492,2.8782,0.3597,1.0354,1.0354,6.4759,142.0641,539.6719,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,370,path,,UNLABELED,317.091,539.8638,319.9692,539.504,2.8782,0.3598,1.0356,1.0356,6.476,318.5301,539.6839,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
uam,371,path,,UNLABELED,317.091,522.5997,319.9692,522.24,2.8782,0.3597,1.0354,1.0354,6.4759,318.5301,522.4199,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,372,path,,UNLABELED,317.092,505.3367,319.9702,504.977,2.8782,0.3597,1.0354,1.0354,6.4759,318.5311,505.1569,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,373,path,,UNLABELED,317.093,488.0729,319.9712,487.713,2.8782,0.3599,1.0358,1.0358,6.4761,318.5321,487.8929,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
uam,374,path,,UNLABELED,317.093,470.8098,319.9712,470.45,2.8782,0.3598,1.0355,1.0355,6.476,318.5321,470.6299,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,375,path,,UNLABELED,317.094,453.5458,319.9722,453.186,2.8782,0.3598,1.0355,1.0355,6.476,318.5331,453.3659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,376,path,,UNLABELED,317.094,436.2827,319.9722,435.923,2.8782,0.3597,1.0354,1.0354,6.4759,318.5331,436.1029,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,377,path,,UNLABELED,317.095,419.0198,319.9732,418.66,2.8782,0.3598,1.0355,1.0355,6.476,318.5341,418.8399,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,378,path,,UNLABELED,317.096,401.7557,319.9742,401.396,2.8782,0.3597,1.0354,1.0354,6.4759,318.5351,401.5759,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,379,path,,UNLABELED,317.097,367.2288,319.9752,366.869,2.8782,0.3598,1.0355,1.0355,6.476,318.5361,367.0489,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,380,path,,UNLABELED,317.098,349.9657,319.9762,349.606,2.8782,0.3597,1.0354,1.0354,6.4759,318.5371,349.7859,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,381,path,,UNLABELED,317.098,332.7018,319.9762,332.342,2.8782,0.3597,1.0354,1.0354,6.4759,318.5371,332.5219,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,382,path,,UNLABELED,317.099,315.4388,319.9772,315.079,2.8782,0.3598,1.0355,1.0355,6.476,318.5381,315.2589,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,383,path,,UNLABELED,317.099,298.1747,319.9772,297.815,2.8782,0.3597,1.0354,1.0354,6.4759,318.5381,297.9949,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,384,path,,UNLABELED,317.1,280.9118,319.9782,280.552,2.8782,0.3598,1.0355,1.0355,6.476,318.5391,280.7319,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,385,path,,UNLABELED,317.101,263.6488,319.9792,263.289,2.8782,0.3598,1.0355,1.0355,6.476,318.5401,263.4689,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,386,path,,UNLABELED,317.101,246.3848,319.9792,246.025,2.8782,0.3598,1.0355,1.0355,6.476,318.5401,246.2049,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,387,path,,UNLABELED,317.102,229.1218,319.9802,228.762,2.8782,0.3598,1.0355,1.0355,6.476,318.5411,228.9419,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,388,path,,UNLABELED,317.103,194.5948,319.9812,194.235,2.8782,0.3598,1.0355,1.0355,6.476,318.5421,194.4149,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,389,path,,UNLABELED,317.104,177.3307,319.9822,176.971,2.8782,0.3597,1.0354,1.0354,6.4759,318.5431,177.1509,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,390,path,,UNLABELED,317.104,160.0677,319.9822,159.708,2.8782,0.3597,1.0354,1.0354,6.4759,318.5431,159.8879,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,391,path,,UNLABELED,317.105,142.8038,319.9832,142.444,2.8782,0.3598,1.0355,1.0355,6.476,318.5441,142.6239,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,392,path,,UNLABELED,317.105,125.5408,319.9832,125.181,2.8782,0.3598,1.0355,1.0355,6.476,318.5441,125.3609,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,393,path,,UNLABELED,317.106,108.2778,319.9842,107.918,2.8782,0.3598,1.0355,1.0355,6.476,318.5451,108.0979,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,394,path,,UNLABELED,317.107,91.0138,319.9852,90.654,2.8782,0.3598,1.0355,1.0355,6.476,318.5461,90.8339,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,395,path,,UNLABELED,317.107,73.7508,319.9852,73.391,2.8782,0.3598,1.0356,1.0356,6.476,318.5461,73.5709,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
uam,396,path,,UNLABELED,160.982,211.6752,161.3418,208.797,0.3598,2.8782,1.0355,1.0355,6.4759,161.1619,210.2361,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,397,path,,UNLABELED,55.102,215.2676,55.4618,208.072,0.3598,7.1956,2.5888,2.5888,15.1107,55.2819,211.6698,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
uam,398,path,,UNLABELED,231.568,215.2756,231.9277,208.08,0.3597,7.1956,2.5885,2.5885,15.1107,231.7479,211.6778,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
uam,399,path,,UNLABELED,231.562,387.9106,231.9218,380.715,0.3598,7.1956,2.5887,2.5887,15.1107,231.7419,384.3128,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
uam,400,path,,UNLABELED,55.096,387.9016,55.4558,380.706,0.3598,7.1956,2.5887,2.5887,15.1107,55.2759,384.3038,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5295,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
uam,401,path,,UNLABELED,139.92,125.5388,147.1156,125.179,7.1956,0.3597,2.5886,2.5886,15.1107,143.5178,125.3589,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
uam,402,path,,UNLABELED,139.914,298.1688,147.1096,297.809,7.1956,0.3598,2.5888,2.5888,15.1107,143.5118,297.9889,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
uam,403,path,,UNLABELED,139.908,470.7998,147.1036,470.44,7.1956,0.3598,2.5888,2.5888,15.1107,143.5058,470.6199,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
uam,404,path,,UNLABELED,316.374,470.8098,323.5696,470.45,7.1956,0.3598,2.5888,2.5888,15.1107,319.9718,470.6299,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
uam,405,path,,UNLABELED,316.38,298.1747,323.5756,297.815,7.1956,0.3597,2.5885,2.5885,15.1107,319.9778,297.9949,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
uam,406,path,,UNLABELED,316.386,125.5408,323.5816,125.181,7.1956,0.3598,2.5888,2.5888,15.1107,319.9838,125.3609,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
uam,407,path,,UNLABELED,319.981,211.678,319.987,43.348,0.006,168.33,1.012,0.0,168.33,319.984,127.513,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.002,1000000.0,90.002,168.33,0.0,593.0,387.0,0.0,0.0
uam,408,path,,UNLABELED,355.094,214.5562,355.4537,211.678,0.3597,2.8782,1.0354,1.0354,6.476,355.2739,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,409,path,,UNLABELED,337.447,214.5562,337.8068,211.678,0.3598,2.8782,1.0355,1.0355,6.476,337.6269,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,410,path,,UNLABELED,319.801,214.5562,320.1607,211.678,0.3597,2.8782,1.0354,1.0354,6.476,319.9809,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,411,path,,UNLABELED,302.154,214.5562,302.5138,211.678,0.3598,2.8782,1.0355,1.0355,6.476,302.3339,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,412,path,,UNLABELED,284.508,214.5562,284.8677,211.678,0.3597,2.8782,1.0354,1.0354,6.476,284.6879,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.9006,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
uam,413,path,,UNLABELED,266.861,214.5562,267.2208,211.678,0.3598,2.8782,1.0355,1.0355,6.476,267.0409,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,414,path,,UNLABELED,249.214,214.5562,249.5738,211.678,0.3598,2.8782,1.0355,1.0355,6.476,249.3939,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,415,path,,UNLABELED,231.568,214.5562,231.9277,211.678,0.3598,2.8782,1.0355,1.0355,6.476,231.7479,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,416,path,,UNLABELED,213.921,214.5562,214.2808,211.678,0.3598,2.8782,1.0355,1.0355,6.476,214.1009,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,417,path,,UNLABELED,196.275,214.5562,196.6348,211.678,0.3598,2.8782,1.0355,1.0355,6.476,196.4549,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,418,path,,UNLABELED,178.628,214.5562,178.9878,211.678,0.3598,2.8782,1.0355,1.0355,6.476,178.8079,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,419,path,,UNLABELED,160.982,214.5562,161.3418,211.678,0.3598,2.8782,1.0355,1.0355,6.476,161.1619,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,420,path,,UNLABELED,143.335,214.5562,143.6948,211.678,0.3598,2.8782,1.0355,1.0355,6.476,143.5149,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,421,path,,UNLABELED,125.688,214.5562,126.0478,211.678,0.3598,2.8782,1.0355,1.0355,6.476,125.8679,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
uam,422,path,,UNLABELED,108.042,214.5562,108.4018,211.678,0.3598,2.8782,1.0355,1.0355,6.476,108.2219,213.1171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
