airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nel,99,path,,UNLABELED,34.055,344.743,35.996,339.644,1.941,5.099,9.8971,4.7137,7.1524,35.0255,342.1935,0.3807,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1649,9.9543,77.3231,5.1629,0.0,593.0,387.0,0.0,4.9235
nel,100,path,,UNLABELED,38.981,336.482,40.713,334.75,1.732,1.732,2.9998,1.4999,4.8988,39.847,335.616,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,44.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
nel,101,path,,UNLABELED,52.989,321.992,56.131,318.214,3.142,3.778,11.8705,0.0,4.9138,54.56,320.103,0.8317,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,129.7487,1000000.0,129.7487,4.9138,0.0,593.0,387.0,0.0,0.0
nel,102,path,,UNLABELED,55.247,319.001,59.235,314.482,3.988,4.519,18.0218,4.7127,7.1506,57.241,316.7415,0.8825,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7438,9.9591,118.9036,5.162,0.0,593.0,387.0,0.0,4.9216
nel,103,path,,UNLABELED,56.638,365.628,58.828,363.437,2.19,2.191,4.7983,2.3991,6.1957,57.733,364.5325,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,1.4011,134.9741,1.5493,0.0,593.0,387.0,0.0,2.3991
nel,104,compound,,UNLABELED,68.492,373.309,117.541,351.733,49.049,21.576,1058.2808,508.9561,116.5267,93.0165,362.521,2.2733,7,2,0,0,none,,,,1,rgb,0,0,0,0.6,169.8228,2.9518,13.6203,26.1967,0.0,593.0,387.0,0.0,783.6184
nel,105,path,,UNLABELED,63.774,368.135,68.93,365.997,5.156,2.138,11.0235,4.715,7.1519,66.352,367.066,2.4116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6217,9.9474,2.7759,5.1621,0.0,593.0,387.0,0.0,4.9244
nel,106,path,,UNLABELED,84.746,283.139,87.888,279.361,3.142,3.778,11.8705,0.0,4.9138,86.317,281.25,0.8317,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,129.7487,1000000.0,129.7487,4.9138,0.0,593.0,387.0,0.0,0.0
nel,107,path,,UNLABELED,87.004,280.147,90.992,275.628,3.988,4.519,18.0218,4.7127,7.1506,88.998,277.8875,0.8825,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7438,9.9591,118.9036,5.162,0.0,593.0,387.0,0.0,4.9216
nel,108,path,,UNLABELED,20.412,534.07,24.008,530.33,3.596,3.74,13.449,5.8523,11.9231,22.21,532.2,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5741,1.0424,59.5283,1.4178,0.0,593.0,387.0,0.0,9.4547
nel,109,path,,UNLABELED,34.021,525.268,37.617,521.528,3.596,3.74,13.449,5.8523,11.9231,35.819,523.398,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5752,1.0424,59.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
nel,110,path,,UNLABELED,132.152,469.246,137.307,459.5,5.155,9.746,50.2406,0.0,11.0254,134.7295,464.373,0.5289,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,117.8759,1000000.0,117.8759,11.0254,0.0,593.0,387.0,0.0,0.0
nel,111,path,,UNLABELED,136.348,460.145,139.577,455.209,3.229,4.936,15.9384,4.7144,7.1521,137.9625,457.677,0.6542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8761,9.9499,107.0308,5.1624,0.0,593.0,387.0,0.0,4.924
nel,112,path,,UNLABELED,176.85,275.961,187.875,275.961,11.025,0.0,0.0,0.0,11.025,182.3625,275.961,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,11.025,0.0,593.0,387.0,0.0,0.0
nel,113,path,,UNLABELED,187.66,276.932,192.73,274.99,5.07,1.942,9.846,4.7133,7.1516,190.195,275.961,2.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9517,169.158,5.1622,0.0,593.0,387.0,0.0,4.923
nel,114,path,,UNLABELED,214.528,314.11,214.528,307.764,0.0,6.346,0.0,0.0,6.346,214.528,310.937,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.346,0.0,593.0,387.0,0.0,0.0
nel,115,path,,UNLABELED,213.557,307.979,215.499,302.909,1.942,5.07,9.8459,4.7132,7.1516,214.528,305.444,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9521,79.1582,5.1622,0.0,593.0,387.0,0.0,4.9229
nel,116,path,,UNLABELED,187.169,310.005,210.125,293.257,22.956,16.748,384.4667,0.0,28.4161,198.647,301.631,1.3707,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,143.8867,1000000.0,143.8867,28.4161,0.0,593.0,387.0,0.0,0.0
nel,117,path,,UNLABELED,209.379,294.169,214.047,290.396,4.668,3.773,17.6124,4.7133,7.1519,211.713,292.2825,1.2372,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8845,9.9559,133.0456,5.1628,0.0,593.0,387.0,0.0,4.9227
nel,118,path,,UNLABELED,227.655,377.818,235.883,352.733,8.228,25.085,206.3992,0.0,26.3999,231.769,365.2755,0.328,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,108.1597,1000000.0,108.1597,26.3999,0.0,593.0,387.0,0.0,0.0
nel,119,path,,UNLABELED,144.77,420.976,151.943,410.222,7.173,10.754,77.1385,0.0,12.9267,148.3565,415.599,0.667,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,123.7036,1000000.0,123.7036,12.9267,0.0,593.0,387.0,0.0,0.0
nel,120,path,,UNLABELED,144.77,420.976,148.391,416.219,3.621,4.757,17.2251,4.7136,7.1515,146.5805,418.5975,0.7612,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7018,9.9565,112.8648,5.1627,0.0,593.0,387.0,0.0,4.9225
nel,121,path,,UNLABELED,227.655,377.818,230.158,372.698,2.503,5.12,12.8154,4.7132,7.151,228.9065,375.258,0.4889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1629,9.9567,97.3233,5.1621,0.0,593.0,387.0,0.0,4.9222
nel,122,path,,UNLABELED,101.716,412.685,101.716,406.068,0.0,6.617,0.0,0.0,6.617,101.716,409.3765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
nel,123,path,,UNLABELED,95.099,412.685,101.716,406.068,6.617,6.617,43.7847,21.8923,13.234,98.4075,409.3765,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0001,3.0,90.0,6.617,0.0,593.0,387.0,0.0,21.8923
nel,124,path,,UNLABELED,95.099,406.068,101.716,406.068,6.617,0.0,0.0,0.0,6.617,98.4075,406.068,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
nel,125,path,,UNLABELED,206.166,234.827,206.166,228.211,0.0,6.616,0.0,0.0,6.616,206.166,231.519,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.616,0.0,593.0,387.0,0.0,0.0
nel,126,path,,UNLABELED,199.549,234.827,206.166,228.211,6.617,6.616,43.7781,21.889,13.233,202.8575,231.519,1.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,44.9913,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.889
nel,127,path,,UNLABELED,199.549,228.211,206.166,228.211,6.617,0.0,0.0,0.0,6.617,202.8575,228.211,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
nel,128,path,,UNLABELED,282.953,413.903,282.953,407.286,0.0,6.617,0.0,0.0,6.617,282.953,410.5945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
nel,129,path,,UNLABELED,276.336,413.903,282.953,407.286,6.617,6.617,43.7847,21.8924,13.234,279.6445,410.5945,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,3.0,90.0,6.617,0.0,593.0,387.0,0.0,21.8924
nel,130,path,,UNLABELED,276.336,407.286,282.953,407.286,6.617,0.0,0.0,0.0,6.617,279.6445,407.286,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
nel,131,path,,UNLABELED,273.072,401.821,274.157,400.087,1.085,1.734,1.8814,0.0,2.0455,273.6145,400.954,0.6257,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,57.965,1000000.0,57.965,2.0455,0.0,593.0,387.0,0.0,0.0
nel,132,path,,UNLABELED,273.221,405.937,276.733,401.124,3.512,4.813,16.9032,4.7118,7.1512,274.977,403.5305,0.7297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.972,9.9618,47.1351,5.1626,0.0,593.0,387.0,0.0,4.9212
nel,133,path,,UNLABELED,89.857,422.558,92.858,417.932,3.001,4.626,13.8826,0.0,5.5142,91.3575,420.245,0.6487,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,122.9724,1000000.0,122.9724,5.5142,0.0,593.0,387.0,0.0,0.0
nel,134,path,,UNLABELED,203.579,222.318,204.17,214.767,0.591,7.551,4.4627,0.0,7.5741,203.8745,218.5425,0.0783,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,94.4753,1000000.0,94.4753,7.5741,0.0,593.0,387.0,0.0,0.0
nel,135,path,,UNLABELED,91.926,418.641,95.5,413.859,3.574,4.782,17.0908,4.7137,7.1515,93.713,416.25,0.7474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.9722,9.9548,112.1332,5.1624,0.0,593.0,387.0,0.0,4.9229
nel,136,path,,UNLABELED,202.628,227.157,204.564,222.026,1.936,5.131,9.9337,4.7139,7.1521,203.596,224.5915,0.3773,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4775,9.9546,83.6389,5.1628,0.0,593.0,387.0,0.0,4.9234
nel,137,path,,UNLABELED,185.55,402.161,190.573,401.543,5.023,0.618,3.1042,0.0,5.0609,188.0615,401.852,8.1279,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,7.014,1000000.0,7.014,5.0609,0.0,593.0,387.0,0.0,0.0
nel,138,path,,UNLABELED,247.55,493.027,264.157,493.027,16.607,0.0,0.0,0.0,16.607,255.8535,493.027,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,16.607,0.0,593.0,387.0,0.0,0.0
nel,139,path,,UNLABELED,303.778,522.274,309.587,509.979,5.809,12.295,71.4215,0.0,13.5982,306.6825,516.1265,0.4725,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,115.2892,1000000.0,115.2892,13.5982,0.0,593.0,387.0,0.0,0.0
nel,140,path,,UNLABELED,348.691,475.82,352.696,465.733,4.005,10.087,40.3985,0.0,10.853,350.6935,470.7765,0.397,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,111.6554,1000000.0,111.6554,10.853,0.0,593.0,387.0,0.0,0.0
nel,141,path,,UNLABELED,263.942,493.998,269.012,492.056,5.07,1.942,9.846,4.7132,7.1516,266.477,493.027,2.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9519,169.1581,5.1622,0.0,593.0,387.0,0.0,4.923
nel,142,path,,UNLABELED,308.617,510.588,311.661,505.589,3.044,4.999,15.217,4.7143,7.1518,310.139,508.0885,0.6089,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2911,9.9493,104.448,5.1623,0.0,593.0,387.0,0.0,4.9237
nel,143,path,,UNLABELED,346.9,480.331,349.673,475.26,2.773,5.071,14.0619,4.7119,7.1515,348.2865,477.7955,0.5468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6508,9.9608,100.818,5.1627,0.0,593.0,387.0,0.0,4.9215
nel,144,path,,UNLABELED,190.24,403.098,195.391,401.17,5.151,1.928,9.9311,4.7148,7.1525,192.8155,402.134,2.6717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0141,9.9483,176.1682,5.1625,0.0,593.0,387.0,0.0,4.9247
nel,145,path,,UNLABELED,36.22,183.842,105.981,183.842,69.761,0.0,0.0,0.0,69.761,71.1005,183.842,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,69.761,0.0,593.0,387.0,0.0,0.0
nel,146,path,,UNLABELED,40.607,183.842,105.981,163.777,65.374,20.065,1311.7295,0.0,68.3839,73.294,173.8095,3.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,17.0626,1000000.0,17.0626,68.3839,0.0,593.0,387.0,0.0,0.0
nel,147,path,,UNLABELED,40.607,166.582,49.741,163.777,9.134,2.805,25.6208,8.057,17.9937,45.174,165.1795,3.2563,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4805,27.5052,17.0714,9.555,0.0,593.0,387.0,0.0,9.9824
nel,148,path,,UNLABELED,34.566,186.287,45.21,181.397,10.644,4.89,52.0493,22.6978,20.3891,39.888,183.842,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1044,5.0371,167.47,4.6416,0.0,593.0,387.0,0.0,26.0247
nel,149,path,,UNLABELED,82.01,175.384,83.05,174.345,1.04,1.039,1.0806,0.5403,2.9401,82.53,174.8645,1.001,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.3977,44.9996,0.7354,0.0,593.0,387.0,0.0,0.5403
nel,150,path,,UNLABELED,128.016,189.225,129.748,187.493,1.732,1.732,2.9998,1.4999,4.8988,128.882,188.359,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nel,151,path,,UNLABELED,61.222,117.2772,61.5818,114.399,0.3598,2.8782,1.0355,1.0355,6.4759,61.4019,115.8381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,152,path,,UNLABELED,95.993,117.2742,96.3528,114.396,0.3598,2.8782,1.0355,1.0355,6.4759,96.1729,115.8351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,153,path,,UNLABELED,130.765,117.2722,131.1247,114.394,0.3597,2.8782,1.0354,1.0354,6.4759,130.9449,115.8331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,154,path,,UNLABELED,165.536,117.2692,165.8958,114.391,0.3598,2.8782,1.0355,1.0355,6.4759,165.7159,115.8301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,155,path,,UNLABELED,235.08,117.2632,235.4398,114.385,0.3598,2.8782,1.0354,1.0354,6.4759,235.2599,115.8241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,156,path,,UNLABELED,269.851,117.2602,270.2108,114.382,0.3598,2.8782,1.0355,1.0355,6.4759,270.0309,115.8211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,157,path,,UNLABELED,304.623,117.2572,304.9828,114.379,0.3598,2.8782,1.0355,1.0355,6.476,304.8029,115.8181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,158,path,,UNLABELED,339.395,117.2552,339.7547,114.377,0.3597,2.8782,1.0354,1.0354,6.4758,339.5749,115.8161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,159,path,,UNLABELED,339.409,250.9122,339.7688,248.034,0.3598,2.8782,1.0356,1.0356,6.476,339.5889,249.4731,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nel,160,path,,UNLABELED,304.635,250.9122,304.9948,248.034,0.3597,2.8782,1.0354,1.0354,6.4759,304.8149,249.4731,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,161,path,,UNLABELED,269.861,250.9112,270.2208,248.033,0.3598,2.8782,1.0355,1.0355,6.4759,270.0409,249.4721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,162,path,,UNLABELED,235.087,250.9112,235.4468,248.033,0.3598,2.8782,1.0354,1.0354,6.4759,235.2669,249.4721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,163,path,,UNLABELED,165.541,250.9092,165.9008,248.031,0.3598,2.8782,1.0355,1.0355,6.4759,165.7209,249.4701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,164,path,,UNLABELED,130.769,250.9092,131.1288,248.031,0.3598,2.8782,1.0355,1.0355,6.4759,130.9489,249.4701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,165,path,,UNLABELED,61.226,250.9082,61.5858,248.03,0.3598,2.8782,1.0355,1.0355,6.4759,61.4059,249.4691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,166,path,,UNLABELED,95.989,384.5422,96.3488,381.664,0.3598,2.8782,1.0355,1.0355,6.4759,96.1689,383.1031,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,167,path,,UNLABELED,130.761,384.5462,131.1208,381.668,0.3598,2.8782,1.0355,1.0355,6.476,130.9409,383.1071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,168,path,,UNLABELED,165.532,384.5502,165.8918,381.672,0.3598,2.8782,1.0355,1.0355,6.4759,165.7119,383.1111,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,169,path,,UNLABELED,235.083,384.5582,235.4428,381.68,0.3598,2.8782,1.0355,1.0355,6.476,235.2629,383.1191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,170,path,,UNLABELED,269.863,384.5622,270.2227,381.684,0.3597,2.8782,1.0354,1.0354,6.4759,270.0429,383.1231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,171,path,,UNLABELED,304.642,384.5662,305.0018,381.688,0.3598,2.8782,1.0355,1.0355,6.476,304.8219,383.1271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,172,path,,UNLABELED,339.422,384.5702,339.7817,381.692,0.3597,2.8782,1.0354,1.0354,6.4759,339.6019,383.1311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,173,path,,UNLABELED,339.431,518.2281,339.7908,515.35,0.3598,2.8782,1.0356,1.0356,6.476,339.6109,516.7891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nel,174,path,,UNLABELED,304.644,518.2202,305.0038,515.342,0.3597,2.8782,1.0354,1.0354,6.4758,304.8239,516.7811,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,175,path,,UNLABELED,269.857,518.2132,270.2168,515.335,0.3598,2.8782,1.0355,1.0355,6.4759,270.0369,516.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,176,path,,UNLABELED,235.069,518.2062,235.4288,515.328,0.3598,2.8782,1.0354,1.0354,6.4759,235.2489,516.7671,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,177,path,,UNLABELED,165.511,518.1912,165.8708,515.313,0.3598,2.8782,1.0354,1.0354,6.4759,165.6909,516.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,178,path,,UNLABELED,130.739,518.1842,131.0988,515.306,0.3598,2.8782,1.0355,1.0355,6.4759,130.9189,516.7451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,179,path,,UNLABELED,95.967,518.1761,96.3268,515.298,0.3598,2.8782,1.0354,1.0354,6.4759,96.1469,516.7371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,180,path,,UNLABELED,61.196,518.1692,61.5558,515.291,0.3598,2.8782,1.0355,1.0355,6.4759,61.3759,516.7301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,181,path,,UNLABELED,23.745,64.0098,26.6232,63.65,2.8782,0.3597,1.0354,1.0354,6.4759,25.1841,63.8299,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,182,path,,UNLABELED,23.748,90.7348,26.6262,90.375,2.8782,0.3598,1.0355,1.0355,6.4759,25.1871,90.5549,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,183,path,,UNLABELED,23.753,144.1858,26.6312,143.826,2.8782,0.3598,1.0355,1.0355,6.4759,25.1921,144.0059,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,184,path,,UNLABELED,23.753,170.9108,26.6312,170.551,2.8782,0.3598,1.0355,1.0355,6.4759,25.1921,170.7309,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,185,path,,UNLABELED,23.754,197.6367,26.6322,197.277,2.8782,0.3597,1.0354,1.0354,6.4759,25.1931,197.4568,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,186,path,,UNLABELED,23.755,224.3618,26.6332,224.002,2.8782,0.3597,1.0354,1.0354,6.4759,25.1941,224.1819,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,187,path,,UNLABELED,23.754,277.8128,26.6322,277.453,2.8782,0.3598,1.0355,1.0355,6.4759,25.1931,277.6329,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,188,path,,UNLABELED,23.753,304.5387,26.6312,304.179,2.8782,0.3597,1.0354,1.0354,6.4759,25.1921,304.3589,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,189,path,,UNLABELED,23.751,331.2637,26.6292,330.904,2.8782,0.3597,1.0354,1.0354,6.4759,25.1901,331.0839,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,190,path,,UNLABELED,23.749,357.9887,26.6272,357.629,2.8782,0.3597,1.0354,1.0354,6.4759,25.1881,357.8089,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,191,path,,UNLABELED,23.743,411.4398,26.6212,411.08,2.8782,0.3598,1.0355,1.0355,6.4759,25.1821,411.2599,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,192,path,,UNLABELED,23.739,438.1658,26.6172,437.806,2.8782,0.3598,1.0355,1.0355,6.4759,25.1781,437.9859,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,193,path,,UNLABELED,23.735,464.8909,26.6132,464.531,2.8782,0.3599,1.0358,1.0358,6.4761,25.1741,464.7109,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nel,194,path,,UNLABELED,23.73,491.6167,26.6082,491.257,2.8782,0.3597,1.0354,1.0354,6.4759,25.1691,491.4369,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,195,path,,UNLABELED,197.603,63.9958,200.4812,63.636,2.8782,0.3598,1.0356,1.0356,6.476,199.0421,63.8159,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nel,196,path,,UNLABELED,197.606,90.7208,200.4842,90.361,2.8782,0.3598,1.0355,1.0355,6.476,199.0451,90.5409,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,197,path,,UNLABELED,197.611,144.1747,200.4892,143.815,2.8782,0.3597,1.0354,1.0354,6.4759,199.0501,143.9949,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,198,path,,UNLABELED,197.612,170.9037,200.4902,170.544,2.8782,0.3597,1.0354,1.0354,6.4759,199.0511,170.7239,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
