airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
igq,441,path,,UNLABELED,315.64,42.66,320.12,36.69,4.48,5.97,26.7455,7.7449,24.7001,317.88,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2982,2.3139,90.0,0.84,0.0,594.0,387.36,0.0,22.5505
igq,442,compound,,UNLABELED,320.31,42.74,325.76,36.79,5.45,5.95,32.4273,9.0724,27.5111,323.035,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
igq,443,path,,UNLABELED,325.93,42.66,331.38,36.69,5.45,5.97,32.5362,10.6707,33.0567,328.655,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4644,1.4417,0.0,2.18,0.0,594.0,387.36,0.0,26.017
igq,444,compound,,UNLABELED,331.71,42.66,337.68,36.69,5.97,5.97,35.6407,11.359,33.2836,334.695,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.0719,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0418
igq,445,path,,UNLABELED,338.27,37.63,339.74,35.43,1.47,2.2,3.234,1.23,5.5466,339.005,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
igq,446,path,,UNLABELED,342.73,42.45,343.47,36.79,0.74,5.66,4.1883,4.1883,12.7999,343.1,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
igq,447,path,,UNLABELED,344.48,42.45,346.94,36.79,2.46,5.66,13.9235,5.2718,16.2399,345.71,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
igq,448,path,,UNLABELED,347.39,42.45,349.85,36.79,2.46,5.66,13.9237,5.2217,16.24,348.62,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
igq,449,path,,UNLABELED,350.29,42.45,351.03,36.79,0.74,5.66,4.1883,4.1883,12.7999,350.66,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
igq,450,path,,UNLABELED,352.04,42.72,356.97,36.56,4.93,6.16,30.3686,11.3532,33.9244,354.505,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
igq,451,compound,,UNLABELED,357.55,42.66,363.52,36.69,5.97,5.97,35.6407,11.3559,33.2802,360.535,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9199,1.0723,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0364
igq,452,path,,UNLABELED,364.21,42.45,364.95,36.79,0.74,5.66,4.1883,4.1883,12.7999,364.58,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
igq,453,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
igq,454,path,,UNLABELED,348.46,33.43,350.63,25.91,2.17,7.52,16.3185,4.1956,17.4816,349.545,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
igq,455,path,,UNLABELED,351.26,33.19,354.05,27.07,2.79,6.12,17.0748,6.6741,20.8547,352.655,30.13,0.4559,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0759,8.6297,90.0,4.26,0.0,594.0,387.36,0.0,17.0171
igq,456,path,,UNLABELED,354.94,33.43,360.55,26.95,5.61,6.48,36.3528,10.3683,37.9774,357.745,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5093,2.1368,0.0,2.57,0.0,594.0,387.36,0.0,30.311
igq,457,compound,,UNLABELED,361.07,33.43,366.61,25.18,5.54,8.25,45.7048,14.553,47.3678,363.84,29.305,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7064,2.6382,84.3987,0.5125,0.0,594.0,387.36,0.0,33.5667
igq,458,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
igq,459,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
igq,460,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
igq,461,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
igq,462,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
igq,463,compound,,UNLABELED,186.02,557.13,189.04,551.9,3.02,5.23,15.7946,7.6573,26.2019,187.53,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5532,36.8699,0.35,0.0,594.0,387.36,0.0,13.5747
igq,464,path,,UNLABELED,189.78,557.13,192.95,551.99,3.17,5.14,16.2939,6.0403,22.296,191.365,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9178,1.9525,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0835
igq,465,compound,,UNLABELED,193.56,557.13,196.76,551.9,3.2,5.23,16.736,6.0516,21.5844,195.16,554.515,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8561,1.5948,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1707
igq,466,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
igq,467,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
igq,468,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
igq,469,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
igq,470,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
igq,471,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
igq,472,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
igq,473,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
igq,474,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
igq,475,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
igq,476,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
igq,477,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
igq,478,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
igq,479,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
igq,480,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
igq,481,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
igq,482,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
igq,483,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
igq,484,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
igq,485,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
igq,486,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
igq,487,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
igq,488,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
igq,489,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
igq,490,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
igq,491,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
igq,492,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
igq,493,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
igq,494,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
igq,495,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
igq,496,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
igq,497,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
igq,498,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
igq,499,path,,UNLABELED,287.31,566.64,290.08,560.28,2.77,6.36,17.6171,6.6367,18.26,288.695,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
igq,500,compound,,UNLABELED,289.87,566.97,296.0,560.28,6.13,6.69,41.0097,11.4917,30.9172,292.935,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
igq,501,path,,UNLABELED,296.55,566.95,302.09,560.02,5.54,6.93,38.3923,14.3229,38.1325,299.32,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
igq,502,path,,UNLABELED,302.92,566.88,306.98,560.16,4.06,6.72,27.2832,10.4131,28.4036,304.95,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6081,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
igq,503,path,,UNLABELED,307.77,566.64,308.59,560.28,0.82,6.36,5.2152,5.2152,14.36,308.18,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
igq,504,path,,UNLABELED,309.73,566.95,315.27,560.02,5.54,6.93,38.3923,14.3239,38.1325,312.5,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
igq,505,path,,UNLABELED,316.04,566.88,322.17,560.16,6.13,6.72,41.1936,13.5277,37.1901,319.105,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.45,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9424
igq,506,path,,UNLABELED,324.99,567.01,332.0,560.16,7.01,6.85,48.0186,15.9453,44.7335,328.495,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9047,1.3871,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
igq,507,path,,UNLABELED,332.58,566.64,337.29,560.16,4.71,6.48,30.5207,11.5786,30.6161,334.935,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4041,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.2263
igq,508,path,,UNLABELED,338.37,566.95,343.91,560.02,5.54,6.93,38.3923,14.3239,38.1325,341.14,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
igq,509,path,,UNLABELED,345.04,566.64,345.86,560.28,0.82,6.36,5.2152,5.2152,14.36,345.45,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
igq,510,path,,UNLABELED,287.31,33.43,290.08,27.07,2.77,6.36,17.6171,6.6367,18.2599,288.695,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
igq,511,compound,,UNLABELED,289.87,33.7599,296.0,27.0699,6.13,6.69,41.0097,11.4802,30.9355,292.935,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
igq,512,path,,UNLABELED,296.55,33.74,302.09,26.8,5.54,6.94,38.4477,14.3467,38.1496,299.32,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
igq,513,path,,UNLABELED,302.92,33.67,306.98,26.95,4.06,6.72,27.2833,10.4231,28.394,304.95,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7932,3.6075,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9364
igq,514,path,,UNLABELED,307.77,33.43,308.59,27.07,0.82,6.36,5.2152,5.2152,14.36,308.18,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
igq,515,path,,UNLABELED,309.73,33.74,315.27,26.8,5.54,6.94,38.4477,14.3475,38.1497,312.5,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
igq,516,path,,UNLABELED,316.04,33.67,322.17,26.95,6.13,6.72,41.1935,13.5264,37.2092,319.105,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.424,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9394
igq,517,path,,UNLABELED,324.99,33.79,332.0,26.95,7.01,6.84,47.9487,15.9103,44.6957,328.495,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9043,1.3845,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
igq,518,path,,UNLABELED,332.58,33.43,337.29,26.95,4.71,6.48,30.5207,11.5865,30.6287,334.935,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3554,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.2419
igq,519,path,,UNLABELED,338.37,33.74,343.91,26.8,5.54,6.94,38.4477,14.3475,38.1497,341.14,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
igq,520,path,,UNLABELED,345.04,33.43,345.86,27.07,0.82,6.36,5.2152,5.2152,14.36,345.45,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
igq,521,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
igq,522,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
igq,523,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
igq,524,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
igq,525,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
igq,526,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
igq,527,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
igq,528,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
igq,529,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
igq,530,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
igq,531,path,,UNLABELED,67.0,438.06,81.45,433.19,14.45,4.87,70.3716,69.6253,24.0901,74.225,435.625,2.9671,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.7843,8.9815,179.8017,14.4501,0.0,594.0,387.36,0.0,69.6253
igq,532,path,,UNLABELED,81.45,438.01,307.31,432.51,225.86,5.5,1242.23,1087.9595,460.2021,194.38,435.26,41.0655,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1223,1062.5709,179.8274,99.6104,0.0,594.0,387.36,0.0,1089.9125
igq,533,path,,UNLABELED,264.74,345.51,270.3,79.29,5.56,266.22,1480.1826,1306.1497,542.2117,267.52,212.4,0.0209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.651,2537.409,89.8601,266.2008,0.0,594.0,387.36,0.0,1306.9017
igq,534,path,,UNLABELED,102.94,448.28,112.31,438.92,9.37,9.36,87.7032,61.9404,28.6533,107.625,443.6,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.75,1.223,67.2205,3.59,0.0,594.0,387.36,0.0,61.9404
igq,535,path,,UNLABELED,293.01,431.39,302.38,422.03,9.37,9.36,87.7034,61.9402,28.6532,297.695,426.71,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7464,1.2231,22.2759,3.5878,0.0,594.0,387.36,0.0,61.9402
igq,536,path,,UNLABELED,271.44,337.32,280.8,327.95,9.36,9.37,87.7033,61.9637,28.6587,276.12,332.635,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6329,1.2222,112.2756,3.5878,0.0,594.0,387.36,0.0,61.9637
igq,537,path,,UNLABELED,253.94,100.99,263.31,91.62,9.37,9.37,87.7972,61.9303,28.651,258.625,96.305,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8328,1.2232,22.2761,3.5878,0.0,594.0,387.36,0.0,61.9303
igq,538,path,,UNLABELED,289.31,447.73,298.96,443.62,9.65,4.11,39.6615,15.951,24.5621,294.135,445.675,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8752,3.3749,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
igq,539,path,,UNLABELED,288.42,447.73,289.38,443.62,0.96,4.11,3.9457,1.8603,4.4915,288.9,445.675,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4688,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
igq,540,path,,UNLABELED,284.84,445.56,287.43,445.56,2.59,0.0,0.0,0.0,2.59,286.135,445.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
igq,541,path,,UNLABELED,285.92,447.8,287.79,446.93,1.87,0.87,1.6269,0.0,2.0625,286.855,447.365,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
