airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cgf,160,1,17,185.345,127.44,52.5232,0.378
cgf,160,1,18,185.605,127.72,41.8796,0.3895
cgf,160,1,19,185.92,127.945,29.197,0.3895
cgf,160,1,20,186.18,128.075,21.2449,0.1931
cgf,160,1,21,186.37,128.135,14.0414,0.2062
cgf,160,1,22,186.57,128.175,8.5306,0.2022
cgf,160,1,23,186.775,128.195,2.7289,0.2102
cgf,160,1,24,186.99,128.195,177.3949,0.2202
cgf,160,1,25,187.2,128.175,171.4694,0.2022
cgf,160,1,26,187.395,128.135,165.2515,0.1965
cgf,160,1,27,187.585,128.075,159.7815,0.2025
cgf,160,1,28,187.85,127.945,150.8019,0.3895
cgf,160,1,29,188.16,127.72,137.1199,0.3821
cgf,160,1,30,188.42,127.44,128.6616,0.3842
cgf,160,1,31,188.625,127.115,115.9059,0.3891
cgf,160,1,32,188.74,126.845,107.5247,0.1993
cgf,160,1,33,188.795,126.65,104.0362,0.2062
cgf,160,1,34,188.83,126.45,95.7123,0.201
cgf,160,1,35,188.845,126.245,92.7249,0.2102
cgf,160,1,36,188.845,126.035,87.2755,0.2103
cgf,160,1,37,188.825,125.825,81.8658,0.2121
cgf,160,1,38,188.785,125.62,75.9679,0.2062
cgf,160,1,39,188.73,125.425,72.4753,0.1993
cgf,160,1,40,188.605,125.155,61.5024,0.3982
cgf,160,1,41,188.39,124.825,52.2523,0.392
cgf,160,1,42,188.125,124.545,40.7643,0.3829
cgf,160,1,43,187.81,124.33,27.8995,0.3847
cgf,160,1,44,187.55,124.205,21.2449,0.1931
cgf,160,1,45,187.365,124.145,14.7485,0.1965
cgf,160,1,46,187.175,124.105,8.9722,0.1924
cgf,160,1,47,186.98,124.085,2.8652,0.2002
cgf,161,0,0,190.425,128.57,0.0,0.65
cgf,161,0,1,190.1,126.095,90.0,4.95
cgf,161,0,2,191.18,123.62,0.0,2.16
cgf,161,0,3,192.26,123.895,90.0,0.55
cgf,161,0,4,191.505,124.17,0.0,1.51
cgf,161,0,5,190.75,126.37,90.0,4.4
cgf,162,0,0,193.155,123.62,0.0,1.03
cgf,162,0,1,193.815,123.625,1.9768,0.2902
cgf,162,0,2,194.1,123.645,6.1153,0.2816
cgf,162,0,3,194.375,123.68,8.4227,0.2729
cgf,162,0,4,194.64,123.735,15.0695,0.2693
cgf,162,0,5,194.895,123.815,19.7981,0.2657
cgf,162,0,6,195.135,123.91,23.5002,0.2508
cgf,162,0,7,195.36,124.025,30.58,0.2555
cgf,162,0,8,195.57,124.16,34.9894,0.2441
cgf,162,0,9,195.76,124.315,43.3644,0.2476
cgf,162,0,10,195.93,124.49,48.3674,0.2408
cgf,162,0,11,196.085,124.685,54.4635,0.2581
cgf,162,0,12,196.215,124.9,63.4349,0.246
cgf,162,0,13,196.32,125.135,68.2004,0.2693
cgf,162,0,14,196.405,125.395,75.4635,0.2789
cgf,162,0,15,196.46,125.67,81.8712,0.2828
cgf,162,0,16,196.49,125.965,86.3078,0.3106
cgf,162,0,17,196.49,126.27,93.815,0.3007
cgf,162,0,18,196.46,126.56,98.1288,0.2828
cgf,162,0,19,196.405,126.83,105.0695,0.2693
cgf,162,0,20,196.32,127.08,112.6188,0.26
cgf,162,0,21,196.21,127.31,118.6124,0.2506
cgf,162,0,22,196.08,127.525,123.6872,0.2524
cgf,162,0,23,195.93,127.72,131.6326,0.2408
cgf,162,0,24,195.755,127.89,139.8988,0.2484
cgf,162,0,25,195.56,128.04,145.0106,0.2441
cgf,162,0,26,195.355,128.17,150.2569,0.2419
cgf,162,0,27,195.135,128.285,154.4364,0.255
cgf,162,0,28,194.895,128.38,162.2581,0.2625
cgf,162,0,29,194.645,128.455,164.3562,0.2596
cgf,162,0,30,194.385,128.51,171.5714,0.273
cgf,162,0,31,194.11,128.545,173.8847,0.2816
cgf,162,0,32,193.83,128.565,177.9526,0.2802
cgf,162,0,33,193.165,128.57,0.0,1.05
cgf,162,0,34,192.64,126.095,90.0,4.95
cgf,162,1,0,193.395,128.02,0.0,0.21
cgf,162,1,1,193.62,128.015,177.6191,0.2402
cgf,162,1,2,193.855,128.005,177.508,0.2302
cgf,162,1,3,194.08,127.985,172.2352,0.222
cgf,162,1,4,194.295,127.945,166.6022,0.2159
cgf,162,1,5,194.505,127.895,166.6111,0.2159
cgf,162,1,6,194.705,127.83,157.17,0.2062
cgf,162,1,7,194.89,127.75,156.0321,0.197
cgf,162,1,8,195.065,127.655,147.098,0.2025
cgf,162,1,9,195.225,127.54,141.3359,0.1921
cgf,162,1,10,195.37,127.41,135.0031,0.198
cgf,162,1,11,195.5,127.265,128.6598,0.1921
cgf,162,1,12,195.61,127.1,119.0571,0.2059
cgf,162,1,13,195.7,126.91,111.8007,0.2154
cgf,162,1,14,195.77,126.705,105.9454,0.2184
cgf,162,1,15,195.82,126.48,99.46,0.2433
cgf,162,1,16,195.845,126.225,92.1233,0.2702
cgf,162,1,17,195.845,125.96,87.7953,0.2602
cgf,162,1,18,195.82,125.715,80.135,0.2334
cgf,162,1,19,195.77,125.49,74.7456,0.228
cgf,162,1,20,195.7,125.28,68.1993,0.2154
cgf,162,1,21,195.61,125.095,59.5304,0.1972
cgf,162,1,22,195.5,124.93,53.1319,0.2
cgf,162,1,23,195.37,124.78,45.0031,0.198
cgf,162,1,24,195.225,124.65,38.657,0.1921
cgf,162,1,25,195.065,124.535,32.9093,0.2025
cgf,162,1,26,194.89,124.44,23.9598,0.197
cgf,162,1,27,194.705,124.36,22.83,0.2062
cgf,162,1,28,194.505,124.295,13.3968,0.2159
cgf,162,1,29,194.295,124.245,13.3899,0.2159
cgf,162,1,30,194.08,124.205,7.7648,0.222
cgf,162,1,31,193.855,124.18,4.9747,0.2309
cgf,162,1,32,193.62,124.17,0.0,0.24
cgf,162,1,33,193.395,124.17,0.0,0.21
cgf,162,1,34,193.29,126.095,90.0,3.85
cgf,163,0,0,197.355,128.57,0.0,0.65
cgf,163,0,1,197.03,126.095,90.0,4.95
cgf,163,0,2,197.355,123.62,0.0,0.65
cgf,163,0,3,197.68,126.095,90.0,4.95
cgf,164,0,0,198.89,123.62,0.0,0.64
cgf,164,0,1,199.21,125.485,90.0,3.73
cgf,164,0,2,201.045,125.385,133.0405,5.3772
cgf,164,0,3,202.88,125.995,90.0,5.15
cgf,164,0,4,202.555,128.57,0.0,0.65
cgf,164,0,5,202.23,126.765,90.0,3.61
cgf,164,0,6,200.4,126.885,133.5507,5.3121
cgf,164,0,7,198.57,126.215,90.0,5.19
cgf,165,0,0,206.34,125.815,90.0,0.55
cgf,165,0,1,206.97,125.54,0.0,1.26
cgf,165,0,2,207.575,125.395,80.2202,0.2943
cgf,165,0,3,207.5,125.115,69.675,0.2879
cgf,165,0,4,207.365,124.855,55.7846,0.3023
cgf,165,0,5,207.18,124.62,47.7269,0.2973
cgf,165,0,6,206.955,124.42,35.7574,0.3081
cgf,165,0,7,206.7,124.26,28.2971,0.2953
cgf,165,0,8,206.43,124.15,15.9487,0.2912
cgf,165,0,9,206.15,124.095,6.1153,0.2816
cgf,165,0,10,205.91,124.085,177.1348,0.2002
cgf,165,0,11,205.715,124.105,171.0278,0.1924
cgf,165,0,12,205.53,124.145,164.4789,0.1868
cgf,165,0,13,205.355,124.21,154.7959,0.1879
cgf,165,0,14,205.11,124.345,149.2993,0.3722
cgf,165,0,15,204.81,124.57,137.1233,0.3821
cgf,165,0,16,204.555,124.85,127.474,0.378
cgf,165,0,17,204.35,125.17,117.8986,0.3847
cgf,165,0,18,204.205,125.52,106.9916,0.3764
cgf,165,0,19,204.135,125.89,94.5137,0.3812
cgf,165,0,20,204.125,126.19,87.3989,0.2202
cgf,165,0,21,204.14,126.405,84.5591,0.211
cgf,165,0,22,204.175,126.61,75.9617,0.2061
cgf,165,0,23,204.235,126.81,70.7131,0.2119
cgf,165,0,24,204.355,127.09,64.7196,0.3981
cgf,165,0,25,204.56,127.425,52.2541,0.392
cgf,165,0,26,204.82,127.71,42.8801,0.3821
cgf,165,0,27,205.125,127.94,31.2198,0.3859
cgf,165,0,28,205.38,128.075,21.2432,0.1931
cgf,165,0,29,205.565,128.135,14.7485,0.1965
cgf,165,0,30,205.76,128.175,8.5306,0.2022
cgf,165,0,31,205.96,128.195,2.8565,0.2002
cgf,165,0,32,206.17,128.195,177.4028,0.2202
cgf,165,0,33,206.39,128.165,167.1913,0.2256
cgf,165,0,34,206.605,128.105,161.57,0.2213
cgf,165,0,35,206.81,128.02,153.4349,0.2236
cgf,165,0,36,207.01,127.91,149.0369,0.2332
cgf,165,0,37,207.195,127.775,138.5714,0.2267
cgf,165,0,38,207.365,127.615,135.0026,0.2404
cgf,165,0,39,207.52,127.44,127.876,0.228
cgf,165,0,40,207.79,127.57,47.7269,0.5946
cgf,165,0,41,207.9,127.9,129.2881,0.2842
cgf,165,0,42,207.705,128.105,137.8675,0.2832
cgf,165,0,43,207.485,128.285,143.5281,0.286
cgf,165,0,44,207.245,128.44,150.7486,0.2865
cgf,165,0,45,206.99,128.56,158.9668,0.2786
cgf,165,0,46,206.725,128.65,163.4926,0.2816
cgf,165,0,47,206.45,128.715,169.8777,0.2844
cgf,165,0,48,206.17,128.745,177.9526,0.2802
cgf,165,0,49,205.9,128.745,2.2047,0.2602
cgf,165,0,50,205.645,128.72,9.0922,0.2532
cgf,165,0,51,205.4,128.665,16.2557,0.25
cgf,165,0,52,205.16,128.585,20.5548,0.2563
cgf,165,0,53,204.93,128.485,26.5682,0.246
cgf,165,0,54,204.715,128.365,31.7615,0.247
cgf,165,0,55,204.51,128.22,38.6609,0.2561
cgf,165,0,56,204.32,128.055,43.3593,0.2476
cgf,165,0,57,204.145,127.875,48.1805,0.255
cgf,165,0,58,203.985,127.675,54.4623,0.2581
cgf,165,0,59,203.85,127.46,61.3876,0.2506
cgf,165,0,60,203.735,127.235,64.441,0.255
cgf,165,0,61,203.635,126.995,70.2019,0.2657
cgf,165,0,62,203.56,126.74,77.0064,0.2668
cgf,165,0,63,203.51,126.475,81.5709,0.2729
cgf,165,0,64,203.48,126.2,85.9166,0.2807
cgf,165,0,65,203.48,125.935,94.5714,0.2508
cgf,165,0,66,203.51,125.685,99.0922,0.2532
cgf,165,0,67,203.56,125.445,104.6196,0.2377
cgf,165,0,68,203.63,125.21,108.436,0.253
cgf,165,0,69,203.725,124.98,116.5651,0.246
cgf,165,0,70,203.84,124.765,119.7449,0.2419
cgf,165,0,71,203.975,124.565,128.2915,0.2421
cgf,165,0,72,204.13,124.38,131.6326,0.2408
cgf,165,0,73,204.3,124.205,136.6356,0.2476
cgf,165,0,74,204.485,124.045,141.7113,0.2421
cgf,165,0,75,204.685,123.905,148.2385,0.247
cgf,165,0,76,204.895,123.785,152.3579,0.2371
cgf,165,0,77,205.115,123.685,158.6232,0.247
cgf,165,0,78,205.35,123.61,165.9646,0.2474
cgf,165,0,79,205.59,123.56,170.5424,0.2433
cgf,165,0,80,205.84,123.535,177.7953,0.2602
cgf,165,0,81,206.095,123.535,2.2928,0.2502
cgf,165,0,82,206.34,123.555,7.125,0.2419
cgf,165,0,83,206.57,123.6,15.2544,0.228
cgf,165,0,84,206.79,123.67,19.9799,0.2341
cgf,165,0,85,207.0,123.76,26.5668,0.2236
cgf,165,0,86,207.19,123.865,31.425,0.2109
cgf,165,0,87,207.37,123.99,37.879,0.228
cgf,165,0,88,207.54,124.135,43.1506,0.2193
cgf,165,0,89,207.69,124.295,50.5299,0.2202
cgf,165,0,90,207.82,124.47,56.3099,0.2163
cgf,165,0,91,207.935,124.655,59.9316,0.2195
cgf,165,0,92,208.035,124.855,66.7979,0.2285
cgf,165,0,93,208.115,125.07,72.3518,0.2309
cgf,165,0,94,208.175,125.295,77.7351,0.2354
cgf,165,0,95,208.215,125.53,82.875,0.2419
cgf,165,0,96,208.235,125.775,87.7106,0.2502
cgf,165,0,97,208.24,125.995,90.0,0.19
cgf,165,0,98,207.29,126.09,0.0,1.9
cgf,166,0,0,211.13,128.57,0.0,0.64
cgf,166,0,1,210.81,126.095,90.0,4.95
cgf,166,0,2,211.13,123.62,0.0,0.64
cgf,166,0,3,211.45,126.095,90.0,4.95
cgf,167,0,0,212.66,123.62,0.0,0.64
cgf,167,0,1,212.98,125.485,90.0,3.73
cgf,167,0,2,214.815,125.385,133.0405,5.3772
cgf,167,0,3,216.65,125.995,90.0,5.15
cgf,167,0,4,216.325,128.57,0.0,0.65
cgf,167,0,5,216.0,126.765,90.0,3.61
cgf,167,0,6,214.17,126.885,133.5507,5.3121
cgf,167,0,7,212.34,126.215,90.0,5.19
cgf,168,0,0,220.235,128.11,124.5081,0.1942
cgf,168,0,1,220.115,128.265,130.9166,0.1985
cgf,168,0,2,219.975,128.4,141.3402,0.1921
cgf,168,0,3,219.825,128.515,143.7411,0.186
cgf,168,0,4,219.665,128.61,154.8043,0.1879
cgf,168,0,5,219.485,128.68,162.474,0.1992
cgf,168,0,6,219.295,128.725,171.0278,0.1924
cgf,168,0,7,219.1,128.745,177.1348,0.2002
cgf,168,0,8,218.86,128.74,4.0832,0.2807
cgf,168,0,9,218.585,128.7,12.5288,0.2766
cgf,168,0,10,218.325,128.62,21.8026,0.2693
cgf,168,0,11,218.09,128.495,34.2856,0.2663
cgf,168,0,12,217.885,128.33,43.4552,0.2617
cgf,168,0,13,217.72,128.13,57.5291,0.2608
cgf,168,0,14,217.6,127.895,68.1974,0.2693
cgf,168,0,15,217.535,127.625,84.0937,0.2915
cgf,168,0,16,217.53,127.355,94.5749,0.2508
cgf,168,0,17,217.575,127.12,107.6518,0.2309
cgf,168,0,18,217.665,126.915,120.065,0.2195
cgf,168,0,19,217.79,126.74,131.1882,0.2126
cgf,168,0,20,217.94,126.59,138.809,0.2126
cgf,168,0,21,218.115,126.46,147.7257,0.2247
cgf,168,0,22,218.31,126.345,151.1921,0.2282
cgf,168,0,23,218.515,126.24,154.536,0.2326
cgf,168,0,24,218.79,126.115,156.1947,0.3716
cgf,168,0,25,219.115,125.965,154.1752,0.3444
cgf,168,0,26,219.41,125.79,144.4647,0.3441
cgf,168,0,27,219.6,125.63,129.8084,0.1562
cgf,168,0,28,219.695,125.5,122.7314,0.1664
cgf,168,0,29,219.765,125.345,106.392,0.1772
cgf,168,0,30,219.8,125.165,96.0102,0.1911
cgf,168,0,31,219.8,124.975,83.9898,0.1911
cgf,168,0,32,219.765,124.785,75.2558,0.1965
cgf,168,0,33,219.7,124.605,64.8001,0.1879
cgf,168,0,34,219.61,124.445,56.3113,0.1803
cgf,168,0,35,219.49,124.31,40.6003,0.1844
cgf,168,0,36,219.345,124.205,30.9612,0.1749
cgf,168,0,37,219.18,124.13,18.4349,0.1897
cgf,168,0,38,218.995,124.09,6.0148,0.1911
cgf,168,0,39,218.805,124.09,173.9852,0.1911
cgf,168,0,40,218.62,124.125,164.4789,0.1868
cgf,168,0,41,218.445,124.195,152.1034,0.1924
cgf,168,0,42,218.29,124.295,141.8417,0.1781
cgf,168,0,43,218.16,124.42,130.6034,0.1844
cgf,168,0,44,218.055,124.575,117.8944,0.1924
cgf,168,0,45,217.98,124.75,108.4349,0.1897
cgf,168,0,46,217.945,124.94,92.865,0.2003
cgf,168,0,47,217.615,124.975,11.3104,0.6629
cgf,168,0,48,217.325,124.765,103.5714,0.2983
cgf,168,0,49,217.415,124.485,112.1645,0.2915
cgf,168,0,50,217.545,124.23,122.0047,0.283
cgf,168,0,51,217.715,124.01,133.5342,0.2759
cgf,168,0,52,217.92,123.83,143.9722,0.272
cgf,168,0,53,218.155,123.69,154.3599,0.2773
cgf,168,0,54,218.42,123.59,164.0513,0.2912
cgf,168,0,55,218.705,123.54,176.0569,0.2907
cgf,168,0,56,219.01,123.545,5.3555,0.3214
cgf,168,0,57,219.32,123.6,14.9296,0.3105
cgf,168,0,58,219.605,123.705,25.7104,0.2997
cgf,168,0,59,219.86,123.86,36.8728,0.3
cgf,168,0,60,220.08,124.065,48.9889,0.3048
cgf,168,0,61,220.255,124.31,60.0203,0.3002
cgf,168,0,62,220.375,124.59,73.2981,0.3132
cgf,168,0,63,220.435,124.905,84.806,0.3314
cgf,168,0,64,220.44,125.22,93.815,0.3007
cgf,168,0,65,220.395,125.5,105.0663,0.2693
cgf,168,0,66,220.3,125.745,117.5568,0.2594
cgf,168,0,67,220.165,125.955,128.2887,0.2421
cgf,168,0,68,220.0,126.135,136.6356,0.2476
cgf,168,0,69,219.805,126.295,144.4623,0.2581
cgf,168,0,70,219.58,126.43,153.4364,0.2683
cgf,168,0,71,219.33,126.55,155.2253,0.2863
cgf,168,0,72,219.025,126.68,158.1969,0.377
cgf,168,0,73,218.73,126.805,155.3784,0.264
cgf,168,0,74,218.5,126.935,145.7089,0.2663
cgf,168,0,75,218.345,127.06,131.9978,0.1345
cgf,168,0,76,218.265,127.16,124.9873,0.1221
cgf,168,0,77,218.205,127.275,111.038,0.1393
cgf,168,0,78,218.17,127.41,98.131,0.1414
cgf,168,0,79,218.17,127.56,82.8723,0.1612
cgf,168,0,80,218.205,127.71,70.347,0.1487
cgf,168,0,81,218.275,127.84,53.1301,0.15
cgf,168,0,82,218.375,127.955,45.004,0.1556
cgf,168,0,83,218.56,128.08,28.2985,0.2953
cgf,168,0,84,218.84,128.175,9.4656,0.3041
cgf,168,0,85,219.115,128.185,173.1575,0.2518
cgf,168,0,86,219.345,128.125,156.7959,0.2285
cgf,168,0,87,219.54,128.005,140.1944,0.2343
cgf,168,0,88,219.705,127.825,125.5404,0.2581
cgf,168,0,89,220.035,127.875,31.2931,0.5968
cgf,169,0,0,223.03,128.02,0.0,1.18
cgf,169,0,1,223.62,128.295,90.0,0.55
cgf,169,0,2,222.12,128.57,0.0,3.0
cgf,169,0,3,220.62,128.295,90.0,0.55
cgf,169,0,4,221.21,128.02,0.0,1.18
cgf,169,0,5,221.8,125.82,90.0,4.4
cgf,169,0,6,222.12,123.62,0.0,0.64
cgf,169,0,7,222.44,125.82,90.0,4.4
cgf,170,0,0,225.77,125.82,12.9944,0.2668
cgf,170,0,1,226.02,125.9,22.6206,0.26
cgf,170,0,2,226.24,126.02,34.9894,0.2441
cgf,170,0,3,226.425,126.175,45.0026,0.2404
cgf,170,0,4,226.575,126.36,56.9767,0.2386
cgf,170,0,5,226.69,126.575,66.4984,0.2508
cgf,170,0,6,226.77,126.81,75.9655,0.2474
cgf,170,0,7,226.81,127.055,85.4286,0.2508
cgf,170,0,8,226.8,127.35,96.7088,0.3423
cgf,170,0,9,226.72,127.68,110.5566,0.3417
cgf,170,0,10,226.565,127.98,124.1602,0.3384
cgf,170,0,11,226.335,128.23,140.8266,0.3483
cgf,170,0,12,226.04,128.405,157.8893,0.3454
cgf,170,0,13,225.71,128.505,168.3656,0.3471
cgf,170,0,14,225.37,128.555,174.9577,0.3413
cgf,170,0,15,225.025,128.57,0.0,0.35
cgf,170,0,16,224.46,128.57,0.0,0.78
cgf,170,0,17,224.07,126.095,90.0,4.95
cgf,170,0,18,224.395,123.62,0.0,0.65
cgf,170,0,19,224.72,124.675,90.0,2.11
cgf,170,0,20,224.85,125.73,0.0,0.26
cgf,170,0,21,225.725,124.675,125.2281,2.5831
cgf,170,0,22,226.835,123.62,0.0,0.73
cgf,170,0,23,226.42,124.705,125.7119,2.6726
cgf,170,1,0,224.805,128.02,0.0,0.17
cgf,170,1,1,225.01,128.015,177.6118,0.2402
cgf,170,1,2,225.25,128.0,175.2388,0.2408
cgf,170,1,3,225.485,127.97,170.1326,0.2335
cgf,170,1,4,225.71,127.91,160.0118,0.2341
cgf,170,1,5,225.91,127.815,148.575,0.2109
cgf,170,1,6,226.075,127.685,135.0,0.2121
cgf,170,1,7,226.195,127.51,114.2292,0.2193
cgf,170,1,8,226.255,127.285,96.8425,0.2518
cgf,170,1,9,226.255,127.03,83.4186,0.2617
cgf,170,1,10,226.195,126.8,65.7675,0.2193
cgf,170,1,11,226.085,126.62,50.909,0.2062
cgf,170,1,12,225.93,126.485,31.425,0.2109
cgf,170,1,13,225.735,126.39,20.8593,0.2247
cgf,170,1,14,225.52,126.33,10.3069,0.2236
cgf,170,1,15,225.285,126.295,6.8425,0.2518
cgf,170,1,16,225.04,126.28,0.0,0.24
cgf,170,1,17,224.82,126.28,0.0,0.2
cgf,170,1,18,224.72,127.15,90.0,1.74
cgf,171,0,0,227.57,127.005,90.0,3.13
cgf,171,0,1,227.575,125.34,92.8611,0.2002
cgf,171,0,2,227.59,125.14,95.7115,0.201
cgf,171,0,3,227.62,124.945,101.891,0.1942
cgf,171,0,4,227.665,124.765,106.3845,0.1772
cgf,171,0,5,227.77,124.515,115.8678,0.3667
cgf,171,0,6,227.955,124.21,126.8709,0.35
cgf,171,0,7,228.19,123.955,138.5016,0.3471
cgf,171,0,8,228.48,123.755,152.0235,0.3624
cgf,171,0,9,228.725,123.64,160.5605,0.1803
cgf,171,0,10,228.905,123.585,165.2503,0.1965
cgf,171,0,11,229.095,123.55,173.9943,0.1911
cgf,171,0,12,229.295,123.535,177.2711,0.2102
cgf,171,0,13,229.505,123.535,2.7291,0.2102
cgf,171,0,14,229.705,123.55,6.0057,0.1911
cgf,171,0,15,229.895,123.585,14.7485,0.1965
cgf,171,0,16,230.08,123.64,18.4335,0.1897
cgf,171,0,17,230.325,123.755,28.7376,0.3535
cgf,171,0,18,230.61,123.955,41.4984,0.3471
cgf,171,0,19,230.845,124.21,53.1291,0.35
cgf,171,0,20,231.03,124.515,64.1344,0.3667
cgf,171,0,21,231.135,124.765,73.6107,0.1772
cgf,171,0,22,231.18,124.945,78.109,0.1942
cgf,171,0,23,231.215,125.14,81.4701,0.2022
cgf,171,0,24,231.235,125.34,87.1389,0.2002
cgf,171,0,25,231.24,127.005,90.0,3.13
cgf,171,0,26,230.915,128.57,0.0,0.65
cgf,171,0,27,230.59,127.11,90.0,2.92
cgf,171,0,28,230.585,125.5,88.0889,0.3002
cgf,171,0,29,230.56,125.205,82.1482,0.2928
cgf,171,0,30,230.505,124.93,74.9289,0.2692
cgf,171,0,31,230.41,124.68,63.4379,0.2683
cgf,171,0,32,230.275,124.46,53.1287,0.25
cgf,171,0,33,230.095,124.285,35.5357,0.2581
cgf,171,0,34,229.925,124.18,24.7845,0.1432
cgf,171,0,35,229.79,124.13,15.9371,0.1456
cgf,171,0,36,229.645,124.1,7.6023,0.1513
cgf,171,0,37,229.485,124.085,3.3595,0.1703
cgf,171,0,38,229.315,124.085,176.6405,0.1703
cgf,171,0,39,229.155,124.1,172.3985,0.1513
cgf,171,0,40,229.01,124.13,164.0629,0.1456
cgf,171,0,41,228.875,124.18,155.2129,0.1432
cgf,171,0,42,228.71,124.285,143.1329,0.25
cgf,171,0,43,228.53,124.46,128.6603,0.2561
cgf,171,0,44,228.395,124.68,114.6218,0.264
cgf,171,0,45,228.3,124.93,107.1044,0.272
cgf,171,0,46,228.24,125.205,97.8547,0.2928
cgf,171,0,47,228.215,125.5,91.9082,0.3002
cgf,171,0,48,228.21,127.11,90.0,2.92
cgf,171,0,49,227.89,128.57,0.0,0.64
cgf,172,0,0,235.575,128.5,154.2278,0.322
cgf,172,0,1,235.275,128.62,162.1261,0.3257
cgf,172,0,2,234.96,128.7,169.3805,0.3256
cgf,172,0,3,234.635,128.74,176.5284,0.3306
cgf,172,0,4,234.335,128.745,2.1231,0.2702
cgf,172,0,5,234.065,128.72,8.4291,0.2729
cgf,172,0,6,233.805,128.67,13.4952,0.2571
cgf,172,0,7,233.555,128.595,19.7981,0.2657
cgf,172,0,8,233.315,128.495,25.5559,0.255
cgf,172,0,9,233.09,128.375,30.58,0.2555
cgf,172,0,10,232.875,128.235,35.5377,0.2581
cgf,172,0,11,232.675,128.08,40.1012,0.2484
cgf,172,0,12,232.495,127.905,48.1805,0.255
cgf,172,0,13,232.335,127.71,53.1301,0.25
cgf,172,0,14,232.19,127.5,57.5291,0.2608
cgf,172,0,15,232.065,127.275,64.438,0.2549
cgf,172,0,16,231.965,127.035,70.2019,0.2657
cgf,172,0,17,231.89,126.785,76.5048,0.2571
cgf,172,0,18,231.835,126.525,79.5086,0.2746
cgf,172,0,19,231.805,126.25,87.9557,0.2802
cgf,172,0,20,231.805,125.975,92.12,0.2702
cgf,172,0,21,231.83,125.71,98.7477,0.2631
cgf,172,0,22,231.885,125.455,105.6406,0.2596
cgf,172,0,23,231.965,125.21,110.556,0.2563
cgf,172,0,24,232.065,124.975,115.559,0.255
cgf,172,0,25,232.185,124.755,121.7615,0.247
cgf,172,0,26,232.33,124.55,128.6587,0.2561
cgf,172,0,27,232.495,124.36,133.3643,0.2476
cgf,172,0,28,232.67,124.19,138.3647,0.2408
cgf,172,0,29,232.86,124.035,143.1329,0.25
cgf,172,0,30,233.07,123.895,149.42,0.2555
cgf,172,0,31,233.295,123.78,156.4998,0.2508
cgf,172,0,32,233.53,123.685,159.444,0.2563
cgf,172,0,33,233.775,123.61,166.5048,0.2571
cgf,172,0,34,234.025,123.56,170.9078,0.2532
cgf,172,0,35,234.285,123.535,177.8833,0.2702
cgf,172,0,36,234.585,123.54,3.4663,0.3306
cgf,172,0,37,234.92,123.585,11.6349,0.3471
cgf,172,0,38,235.255,123.67,16.8593,0.3448
cgf,172,0,39,235.57,123.795,26.5639,0.3354
cgf,172,0,40,235.72,124.235,90.0,0.73
cgf,172,0,41,235.575,124.49,37.1855,0.364
cgf,172,0,42,235.265,124.295,27.257,0.3712
cgf,172,0,43,234.93,124.16,16.39,0.3544
cgf,172,0,44,234.58,124.095,4.7634,0.3612
cgf,172,0,45,234.295,124.085,177.2709,0.2102
cgf,172,0,46,234.09,124.105,171.4694,0.2022
cgf,172,0,47,233.895,124.145,165.2601,0.1965
cgf,172,0,48,233.71,124.205,158.7483,0.1931
cgf,172,0,49,233.455,124.34,148.779,0.3859
cgf,172,0,50,233.145,124.565,139.2372,0.3829
cgf,172,0,51,232.885,124.845,126.5727,0.386
cgf,172,0,52,232.68,125.17,117.8986,0.3847
cgf,172,0,53,232.56,125.435,107.5247,0.1993
cgf,172,0,54,232.505,125.63,104.0383,0.2061
cgf,172,0,55,232.465,125.83,98.5299,0.2022
cgf,172,0,56,232.445,126.03,92.8607,0.2003
cgf,172,0,57,232.445,126.235,87.2751,0.2102
cgf,172,0,58,232.465,126.44,81.4688,0.2022
cgf,172,0,59,232.505,126.64,75.9638,0.2062
cgf,172,0,60,232.56,126.835,72.4753,0.1993
cgf,172,0,61,232.68,127.105,62.7833,0.3936
cgf,172,0,62,232.89,127.435,52.2541,0.392
cgf,172,0,63,233.155,127.715,40.7628,0.3829
cgf,172,0,64,233.465,127.94,31.2159,0.3859
cgf,172,0,65,233.72,128.075,21.2533,0.1931
cgf,172,0,66,233.905,128.135,14.7485,0.1965
cgf,172,0,67,234.1,128.175,8.5306,0.2022
cgf,172,0,68,234.305,128.195,2.7206,0.2102
cgf,172,0,69,234.585,128.185,175.101,0.3513
cgf,172,0,70,234.935,128.125,165.58,0.3614
cgf,172,0,71,235.27,128.0,153.4349,0.3578
cgf,172,0,72,235.575,127.815,144.0908,0.358
cgf,172,0,73,235.72,128.07,90.0,0.72
cgf,173,0,0,238.405,128.02,0.0,1.19
cgf,173,0,1,239.0,128.295,90.0,0.55
cgf,173,0,2,237.495,128.57,0.0,3.01
cgf,173,0,3,235.99,128.295,90.0,0.55
cgf,173,0,4,236.58,128.02,0.0,1.18
cgf,173,0,5,237.17,125.82,90.0,4.4
cgf,173,0,6,237.49,123.62,0.0,0.64
cgf,173,0,7,237.81,125.82,90.0,4.4
cgf,174,0,0,239.77,128.57,0.0,0.64
cgf,174,0,1,239.45,126.095,90.0,4.95
cgf,174,0,2,239.77,123.62,0.0,0.64
cgf,174,0,3,240.09,126.095,90.0,4.95
cgf,175,0,0,243.095,128.745,2.1231,0.2702
