airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xwa,99,path,,UNLABELED,126.82,84.3,128.58,81.24,1.76,3.06,5.3857,2.0565,9.6125,127.7,82.77,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3801,5.0507,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
xwa,100,path,,UNLABELED,129.27,84.13,129.78,81.24,0.51,2.89,1.4739,1.4739,6.8,129.525,82.685,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
xwa,101,path,,UNLABELED,129.18,85.83,129.95,85.07,0.77,0.76,0.5852,0.4471,2.3861,129.565,85.45,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5842,1.0932,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4471
xwa,102,compound,,UNLABELED,130.7,84.3,133.4,81.15,2.7,3.15,8.505,4.4647,18.0361,132.05,82.725,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2158,1.7109,0.0,2.19,0.0,594.0,387.36,0.0,6.95
xwa,103,path,,UNLABELED,134.16,84.3,135.93,81.24,1.77,3.06,5.4163,2.0859,9.626,135.045,82.77,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3762,5.053,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
xwa,104,path,,UNLABELED,62.92,93.78,66.92,88.77,4.0,5.01,20.04,7.4696,27.5697,64.92,91.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
xwa,105,compound,,UNLABELED,67.61,92.03,70.67,88.88,3.06,3.15,9.639,4.2936,16.3776,69.14,90.455,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0083,1.155,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6788
xwa,106,path,,UNLABELED,71.17,92.95,72.52,88.96,1.35,3.99,5.3865,2.4633,10.68,71.845,90.955,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
xwa,107,path,,UNLABELED,74.98,94.41,76.5,88.96,1.52,5.45,8.284,3.5602,14.9122,75.74,91.685,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6225,11.3731,90.0,2.39,0.0,594.0,387.36,0.0,6.4512
xwa,108,compound,,UNLABELED,76.71,92.03,79.77,88.88,3.06,3.15,9.639,4.2965,16.375,78.24,90.455,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9955,1.1545,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6788
xwa,109,path,,UNLABELED,80.58,92.03,82.34,88.96,1.76,3.07,5.4032,2.0601,9.624,81.46,90.495,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4759,5.0999,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
xwa,110,compound,,UNLABELED,84.93,93.56,87.48,88.96,2.55,4.6,11.73,5.1457,18.5662,86.205,91.26,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1228,2.5593,90.0,4.6,0.0,594.0,387.36,0.0,8.568
xwa,111,compound,,UNLABELED,87.93,92.03,90.82,88.88,2.89,3.15,9.1036,4.54,18.3353,89.375,90.455,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6978,1.811,90.0,2.9,0.0,594.0,387.36,0.0,8.0687
xwa,112,path,,UNLABELED,91.81,92.03,93.57,88.96,1.76,3.07,5.4032,2.06,9.619,92.69,90.495,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5298,5.1053,90.0,2.9,0.0,594.0,387.36,0.0,3.4362
xwa,113,path,,UNLABELED,93.87,92.95,95.22,88.96,1.35,3.99,5.3865,2.4633,10.68,94.545,90.955,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
xwa,114,path,,UNLABELED,98.15,93.56,99.46,88.96,1.31,4.6,6.026,2.6724,11.5921,98.805,91.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
xwa,115,path,,UNLABELED,101.47,93.73,104.42,88.96,2.95,4.77,14.0716,5.2187,20.7186,102.945,91.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8805,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0168
xwa,116,path,,UNLABELED,105.67,93.56,106.98,88.96,1.31,4.6,6.026,2.6724,11.5921,106.325,91.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
xwa,117,path,,UNLABELED,108.87,94.24,111.85,88.19,2.98,6.05,18.029,3.001,13.7434,110.36,91.215,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
xwa,118,compound,,UNLABELED,112.72,93.56,115.27,88.96,2.55,4.6,11.73,5.1061,18.5763,113.995,91.26,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0715,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5491
xwa,119,compound,,UNLABELED,115.71,92.03,118.61,88.88,2.9,3.15,9.1351,4.5467,18.343,117.16,90.455,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.644,1.8111,90.0,2.9,0.0,594.0,387.36,0.0,8.0766
xwa,120,path,,UNLABELED,119.59,92.03,121.36,88.96,1.77,3.07,5.4339,2.0663,9.6325,120.475,90.495,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3117,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
xwa,121,path,,UNLABELED,121.66,92.95,123.01,88.96,1.35,3.99,5.3865,2.4633,10.68,122.335,90.955,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
xwa,122,path,,UNLABELED,125.51,93.73,128.36,88.88,2.85,4.85,13.8224,5.0419,20.4558,126.935,91.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
xwa,123,compound,,UNLABELED,129.31,93.73,132.12,88.88,2.81,4.85,13.6284,6.6057,24.3179,130.715,91.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.55,37.565,0.328,0.0,594.0,387.36,0.0,11.7105
xwa,124,compound,,UNLABELED,132.9,93.73,136.05,88.88,3.15,4.85,15.2776,5.7291,22.4349,134.475,91.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.6329,67.6925,0.4215,0.0,594.0,387.36,0.0,12.181
xwa,125,compound,,UNLABELED,138.39,93.8,142.82,88.96,4.43,4.84,21.4411,6.0266,22.3464,140.605,91.38,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3637,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
xwa,126,path,,UNLABELED,143.51,91.86,144.02,88.96,0.51,2.9,1.479,1.479,6.82,143.765,90.41,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
xwa,127,path,,UNLABELED,143.42,93.56,144.19,92.79,0.77,0.77,0.5929,0.4545,2.4056,143.805,93.175,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.707,1.1284,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4545
xwa,128,path,,UNLABELED,145.2,92.03,146.96,88.96,1.76,3.07,5.4032,2.0595,9.6253,146.08,90.495,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4377,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
xwa,129,path,,UNLABELED,149.3,93.73,152.94,88.88,3.64,4.85,17.6539,5.0968,20.0696,151.12,91.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3023,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8811
xwa,130,compound,,UNLABELED,153.56,92.03,156.46,88.88,2.9,3.15,9.1351,4.5463,18.3362,155.01,90.455,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7245,1.8099,90.0,2.9,0.0,594.0,387.36,0.0,8.0734
xwa,131,path,,UNLABELED,157.44,92.03,159.21,88.96,1.77,3.07,5.4339,2.089,9.639,158.325,90.495,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4342,5.0823,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
xwa,132,path,,UNLABELED,159.81,92.03,161.58,88.96,1.77,3.07,5.4339,2.0663,9.6324,160.695,90.495,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3118,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
xwa,133,path,,UNLABELED,162.26,91.86,162.78,88.96,0.52,2.9,1.508,1.508,6.84,162.52,90.41,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0491,90.0,2.9,0.0,594.0,387.36,0.0,1.508
xwa,134,path,,UNLABELED,162.18,93.56,162.95,92.79,0.77,0.77,0.5929,0.4545,2.4056,162.565,93.175,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.293,1.1284,124.6931,0.1581,0.0,594.0,387.36,0.0,0.4545
xwa,135,compound,,UNLABELED,163.7,92.03,166.4,88.88,2.7,3.15,8.5051,4.4598,18.0298,165.05,90.455,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1935,1.7107,0.0,2.19,0.0,594.0,387.36,0.0,6.9473
xwa,136,path,,UNLABELED,167.16,92.03,168.93,88.96,1.77,3.07,5.4339,2.0655,9.6375,168.045,90.495,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3767,5.0579,90.0,2.9,0.0,594.0,387.36,0.0,3.452
xwa,137,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
xwa,138,path,,UNLABELED,108.97,451.37,307.38,142.86,198.41,308.51,61211.4722,2594.884,374.6971,208.175,297.115,0.6431,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2622,2502.4491,122.2618,360.2926,0.0,594.0,387.36,0.0,2594.884
xwa,139,path,,UNLABELED,139.8,314.05,313.13,179.13,173.33,134.92,23385.6862,778.2762,435.9334,226.465,246.59,1.2847,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6593,3604.8421,37.6593,216.1665,0.0,594.0,387.36,0.0,778.2762
xwa,140,path,,UNLABELED,170.0,469.92,179.83,456.66,9.83,13.26,130.3458,39.6229,30.6205,174.915,463.29,0.7413,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2806,23.6791,122.294,13.8883,0.0,594.0,387.36,0.0,39.6229
xwa,141,path,,UNLABELED,164.35,466.35,174.17,453.08,9.82,13.27,130.3115,39.6058,30.629,169.26,459.715,0.74,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2447,23.7103,122.2371,13.8914,0.0,594.0,387.36,0.0,39.6058
xwa,142,path,,UNLABELED,158.61,462.73,168.43,449.46,9.82,13.27,130.3115,39.6058,30.6236,163.52,456.095,0.74,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2447,23.7103,122.2371,13.8914,0.0,594.0,387.36,0.0,39.6058
xwa,143,path,,UNLABELED,168.99,446.96,183.78,426.86,14.79,20.1,297.2793,87.3312,46.4623,176.385,436.91,0.7358,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2651,26.3276,122.2636,21.1684,0.0,594.0,387.36,0.0,87.3312
xwa,144,path,,UNLABELED,174.55,449.94,188.5,430.37,13.95,19.57,273.0015,66.3872,45.4722,181.525,440.155,0.7128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.254,45.5367,122.2636,21.1684,0.0,594.0,387.36,0.0,66.3872
xwa,145,path,,UNLABELED,181.84,454.55,195.8,434.97,13.96,19.58,273.337,66.5981,45.4829,188.82,444.76,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2633,45.2717,122.2636,21.1684,0.0,594.0,387.36,0.0,66.5981
xwa,146,path,,UNLABELED,183.72,439.65,217.0,414.32,33.28,25.33,842.9824,288.9415,50.9959,200.36,426.985,1.3139,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2555,15.9881,32.2501,33.9944,0.0,594.0,387.36,0.0,288.9415
xwa,147,path,,UNLABELED,224.55,399.04,237.29,379.95,12.74,19.09,243.2064,109.6862,56.4244,230.92,389.495,0.6674,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1448,6.0818,122.2959,10.032,0.0,594.0,387.36,0.0,133.3985
xwa,148,path,,UNLABELED,310.85,259.09,325.29,240.89,14.44,18.2,262.8078,115.3743,56.5071,318.07,249.99,0.7934,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0349,4.0025,122.2913,9.7712,0.0,594.0,387.36,0.0,139.1946
xwa,149,path,,UNLABELED,234.48,334.65,244.28,318.94,9.8,15.71,153.958,78.7616,39.0518,239.38,326.795,0.6238,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0064,2.126,32.2385,7.5547,0.0,594.0,387.36,0.0,97.3211
xwa,150,path,,UNLABELED,216.65,48.28,221.52,48.28,4.87,0.0,0.0,0.0,4.87,219.085,48.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,151,path,,UNLABELED,216.65,77.49,221.52,77.49,4.87,0.0,0.0,0.0,4.87,219.085,77.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,152,path,,UNLABELED,215.44,106.7,227.61,106.7,12.17,0.0,0.0,0.0,12.17,221.525,106.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,153,path,,UNLABELED,216.65,135.9,221.52,135.9,4.87,0.0,0.0,0.0,4.87,219.085,135.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,154,path,,UNLABELED,216.65,165.11,221.52,165.11,4.87,0.0,0.0,0.0,4.87,219.085,165.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,155,path,,UNLABELED,216.65,194.32,221.52,194.32,4.87,0.0,0.0,0.0,4.87,219.085,194.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,156,path,,UNLABELED,216.65,223.52,221.52,223.52,4.87,0.0,0.0,0.0,4.87,219.085,223.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,157,path,,UNLABELED,215.44,252.73,227.6,252.73,12.16,0.0,0.0,0.0,12.16,221.52,252.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.16,0.0,594.0,387.36,0.0,0.0
xwa,158,path,,UNLABELED,216.65,281.94,221.52,281.94,4.87,0.0,0.0,0.0,4.87,219.085,281.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,159,path,,UNLABELED,216.65,311.14,221.52,311.14,4.87,0.0,0.0,0.0,4.87,219.085,311.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,160,path,,UNLABELED,216.65,369.56,221.52,369.56,4.87,0.0,0.0,0.0,4.87,219.085,369.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,161,path,,UNLABELED,215.43,398.76,227.6,398.76,12.17,0.0,0.0,0.0,12.17,221.515,398.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,162,path,,UNLABELED,216.65,427.97,221.52,427.97,4.87,0.0,0.0,0.0,4.87,219.085,427.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,163,path,,UNLABELED,216.65,457.18,221.52,457.18,4.87,0.0,0.0,0.0,4.87,219.085,457.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,164,path,,UNLABELED,216.65,486.38,221.52,486.38,4.87,0.0,0.0,0.0,4.87,219.085,486.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,165,path,,UNLABELED,216.65,515.59,221.52,515.59,4.87,0.0,0.0,0.0,4.87,219.085,515.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,166,path,,UNLABELED,215.43,544.8,227.6,544.8,12.17,0.0,0.0,0.0,12.17,221.515,544.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,167,path,,UNLABELED,21.58,48.3,26.45,48.3,4.87,0.0,0.0,0.0,4.87,24.015,48.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,168,path,,UNLABELED,21.58,77.51,26.45,77.51,4.87,0.0,0.0,0.0,4.87,24.015,77.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,169,path,,UNLABELED,20.37,106.72,32.54,106.72,12.17,0.0,0.0,0.0,12.17,26.455,106.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,170,path,,UNLABELED,21.6,135.92,26.46,135.92,4.86,0.0,0.0,0.0,4.86,24.03,135.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.86,0.0,594.0,387.36,0.0,0.0
xwa,171,path,,UNLABELED,21.6,165.13,26.47,165.13,4.87,0.0,0.0,0.0,4.87,24.035,165.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,172,path,,UNLABELED,21.61,194.34,26.48,194.34,4.87,0.0,0.0,0.0,4.87,24.045,194.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,173,path,,UNLABELED,21.62,223.54,26.48,223.54,4.86,0.0,0.0,0.0,4.86,24.05,223.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.86,0.0,594.0,387.36,0.0,0.0
xwa,174,path,,UNLABELED,20.4,252.75,32.57,252.75,12.17,0.0,0.0,0.0,12.17,26.485,252.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,175,path,,UNLABELED,21.63,281.96,26.5,281.96,4.87,0.0,0.0,0.0,4.87,24.065,281.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,176,path,,UNLABELED,21.63,311.16,26.5,311.16,4.87,0.0,0.0,0.0,4.87,24.065,311.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,177,path,,UNLABELED,21.64,340.37,26.51,340.37,4.87,0.0,0.0,0.0,4.87,24.075,340.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,178,path,,UNLABELED,21.65,369.58,26.51,369.58,4.86,0.0,0.0,0.0,4.86,24.08,369.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.86,0.0,594.0,387.36,0.0,0.0
xwa,179,path,,UNLABELED,20.44,398.78,32.6,398.78,12.16,0.0,0.0,0.0,12.16,26.52,398.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.16,0.0,594.0,387.36,0.0,0.0
xwa,180,path,,UNLABELED,21.66,427.99,26.53,427.99,4.87,0.0,0.0,0.0,4.87,24.095,427.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,181,path,,UNLABELED,21.66,457.2,26.53,457.2,4.87,0.0,0.0,0.0,4.87,24.095,457.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,182,path,,UNLABELED,21.67,486.4,26.54,486.4,4.87,0.0,0.0,0.0,4.87,24.105,486.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,183,path,,UNLABELED,358.07,111.58,358.07,106.71,0.0,4.87,0.0,0.0,4.87,358.07,109.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,184,path,,UNLABELED,338.56,111.57,338.56,106.71,0.0,4.86,0.0,0.0,4.86,338.56,109.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.86,0.0,594.0,387.36,0.0,0.0
xwa,185,path,,UNLABELED,319.05,112.79,319.05,100.62,0.0,12.17,0.0,0.0,12.17,319.05,106.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,186,path,,UNLABELED,299.55,111.57,299.55,106.7,0.0,4.87,0.0,0.0,4.87,299.55,109.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,187,path,,UNLABELED,260.53,111.57,260.53,106.7,0.0,4.87,0.0,0.0,4.87,260.53,109.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,188,path,,UNLABELED,241.03,111.57,241.03,106.7,0.0,4.87,0.0,0.0,4.87,241.03,109.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,189,path,,UNLABELED,221.52,112.78,221.52,100.61,0.0,12.17,0.0,0.0,12.17,221.52,106.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,190,path,,UNLABELED,202.01,111.57,202.02,106.7,0.01,4.87,0.0487,0.0,4.87,202.015,109.135,0.0021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8824,1000000.0,89.8824,4.87,0.0,594.0,387.36,0.0,0.0
xwa,191,path,,UNLABELED,182.51,111.57,182.51,106.7,0.0,4.87,0.0,0.0,4.87,182.51,109.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,192,path,,UNLABELED,163.0,111.57,163.0,106.7,0.0,4.87,0.0,0.0,4.87,163.0,109.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,193,path,,UNLABELED,143.5,111.57,143.5,106.7,0.0,4.87,0.0,0.0,4.87,143.5,109.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,194,path,,UNLABELED,123.99,112.79,123.99,100.62,0.0,12.17,0.0,0.0,12.17,123.99,106.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,195,path,,UNLABELED,104.48,111.57,104.48,106.7,0.0,4.87,0.0,0.0,4.87,104.48,109.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,196,path,,UNLABELED,84.98,111.58,84.98,106.71,0.0,4.87,0.0,0.0,4.87,84.98,109.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,197,path,,UNLABELED,65.47,111.58,65.47,106.71,0.0,4.87,0.0,0.0,4.87,65.47,109.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,198,path,,UNLABELED,45.96,111.58,45.96,106.71,0.0,4.87,0.0,0.0,4.87,45.96,109.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,199,path,,UNLABELED,26.46,112.8,26.46,100.63,0.0,12.17,0.0,0.0,12.17,26.46,106.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,200,path,,UNLABELED,358.02,403.64,358.02,398.78,0.0,4.86,0.0,0.0,4.86,358.02,401.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.86,0.0,594.0,387.36,0.0,0.0
xwa,201,path,,UNLABELED,338.52,403.64,338.52,398.77,0.0,4.87,0.0,0.0,4.87,338.52,401.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
