airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ecg,53,0,0,209.77,450.47,51.7097,2.4207
ecg,53,0,1,210.585,451.53,59.42,0.2555
ecg,53,0,2,210.7,451.76,67.3825,0.26
ecg,53,0,3,210.785,452.005,74.3562,0.2596
ecg,53,0,4,210.83,452.26,85.6003,0.2608
ecg,53,0,5,210.825,452.54,95.7132,0.3015
ecg,53,0,6,210.77,452.82,107.1004,0.272
ecg,53,0,7,210.665,453.07,118.4433,0.273
ecg,53,0,8,210.51,453.29,131.9889,0.2691
ecg,53,0,9,210.315,453.475,141.0082,0.2702
ecg,53,0,10,210.09,453.62,153.4335,0.2683
ecg,53,0,11,209.84,453.715,164.9328,0.2693
ecg,53,0,12,209.565,453.765,174.0943,0.2916
ecg,53,0,13,209.27,453.765,5.7106,0.3015
ecg,53,0,14,208.985,453.715,14.5327,0.2789
ecg,53,0,15,208.73,453.625,24.6232,0.264
ecg,53,0,16,208.51,453.49,38.6609,0.2561
ecg,53,0,17,208.325,453.31,49.6353,0.2625
ecg,53,0,18,208.175,453.09,61.5567,0.273
ecg,53,0,19,208.06,452.835,69.6789,0.2879
ecg,53,0,20,207.985,452.55,80.5367,0.3041
ecg,53,0,21,208.245,452.4,0.0,0.57
ecg,53,0,22,208.545,452.49,80.5377,0.1825
ecg,53,0,23,208.59,452.66,69.4404,0.1709
ecg,53,0,24,208.66,452.815,61.9305,0.17
ecg,53,0,25,208.755,452.95,47.4919,0.1628
ecg,53,0,26,208.875,453.065,40.2355,0.1703
ecg,53,0,27,209.015,453.16,28.067,0.17
ecg,53,0,28,209.17,453.225,17.3562,0.1676
ecg,53,0,29,209.335,453.26,6.7113,0.1712
ecg,53,0,30,209.51,453.26,173.6587,0.1811
ecg,53,0,31,209.68,453.225,162.6454,0.1676
ecg,53,0,32,209.84,453.155,150.6415,0.1836
ecg,53,0,33,209.985,453.055,139.7645,0.1703
ecg,53,0,34,210.11,452.935,132.7105,0.1769
ecg,53,0,35,210.21,452.795,118.0716,0.17
ecg,53,0,36,210.28,452.635,109.4395,0.1803
ecg,53,0,37,210.32,452.46,96.3418,0.1811
ecg,53,0,38,210.31,452.255,80.1363,0.2335
ecg,53,0,39,210.24,452.025,66.4998,0.2508
ecg,53,0,40,210.125,451.81,56.9747,0.2385
ecg,53,0,41,209.99,451.615,53.6161,0.236
ecg,53,0,42,208.905,450.265,51.0352,3.2282
ecg,53,0,43,209.365,449.01,0.0,2.95
ecg,53,0,44,210.84,449.265,90.0,0.51
ecg,53,0,45,209.93,449.52,0.0,1.82
ecg,54,0,0,214.32,453.355,90.0,0.51
ecg,54,0,1,213.41,453.61,0.0,1.82
ecg,54,0,2,212.145,452.425,73.3231,2.4741
ecg,54,0,3,211.845,451.24,0.0,0.11
ecg,54,0,4,211.99,451.325,43.3643,0.2476
ecg,54,0,5,212.185,451.475,31.7596,0.247
ecg,54,0,6,212.405,451.58,19.1797,0.2435
ecg,54,0,7,212.645,451.635,6.8425,0.2518
ecg,54,0,8,212.88,451.64,174.8045,0.2209
ecg,54,0,9,213.09,451.595,160.7117,0.2119
ecg,54,0,10,213.285,451.51,152.2403,0.2147
ecg,54,0,11,213.46,451.395,140.9057,0.2062
ecg,54,0,12,213.61,451.25,131.1879,0.2126
ecg,54,0,13,213.73,451.075,117.7597,0.2147
ecg,54,0,14,213.815,450.88,109.2869,0.2119
ecg,54,0,15,213.86,450.67,95.1959,0.2209
ecg,54,0,16,213.86,450.45,84.8045,0.2209
ecg,54,0,17,213.815,450.235,71.5675,0.2214
ecg,54,0,18,213.73,450.035,62.2403,0.2147
ecg,54,0,19,213.615,449.855,52.5933,0.214
ecg,54,0,20,213.465,449.7,39.4726,0.2202
ecg,54,0,21,213.285,449.58,27.7597,0.2147
ecg,54,0,22,213.085,449.495,18.4337,0.2213
ecg,54,0,23,212.87,449.45,5.1955,0.2209
ecg,54,0,24,212.68,449.445,176.4203,0.1603
ecg,54,0,25,212.52,449.47,165.9663,0.1649
ecg,54,0,26,212.365,449.52,158.1986,0.1615
ecg,54,0,27,212.215,449.59,151.926,0.17
ecg,54,0,28,212.075,449.68,142.4308,0.164
ecg,54,0,29,211.95,449.79,135.0,0.1697
ecg,54,0,30,211.845,449.915,124.6976,0.1581
ecg,54,0,31,211.765,450.05,116.5626,0.1565
ecg,54,0,32,211.515,449.92,42.9301,0.5873
ecg,54,0,33,211.36,449.63,123.6934,0.2163
ecg,54,0,34,211.49,449.46,131.1852,0.2126
ecg,54,0,35,211.64,449.315,140.9031,0.2061
ecg,54,0,36,211.81,449.19,146.3122,0.2163
ecg,54,0,37,211.995,449.09,157.1661,0.2062
ecg,54,0,38,212.19,449.015,160.7117,0.2119
ecg,54,0,39,212.395,448.96,169.213,0.2138
ecg,54,0,40,212.605,448.935,177.2753,0.2102
ecg,54,0,41,212.8,448.93,0.0,0.18
ecg,54,0,42,212.975,448.945,10.0077,0.1726
ecg,54,0,43,213.14,448.975,10.62,0.1628
ecg,54,0,44,213.295,449.015,18.4349,0.1581
ecg,54,0,45,213.515,449.11,25.7697,0.322
ecg,54,0,46,213.78,449.275,38.3672,0.3061
ecg,54,0,47,214.0,449.49,50.1937,0.3124
ecg,54,0,48,214.175,449.745,60.9468,0.3089
ecg,54,0,49,214.28,449.96,69.4404,0.1709
ecg,54,0,50,214.33,450.12,75.9663,0.1649
ecg,54,0,51,214.36,450.285,83.2887,0.1712
ecg,54,0,52,214.375,450.455,86.6353,0.1703
ecg,54,0,53,214.37,450.7,93.5772,0.3206
ecg,54,0,54,214.32,451.005,105.4193,0.3008
ecg,54,0,55,214.22,451.29,113.2005,0.3046
ecg,54,0,56,214.08,451.55,123.6901,0.2885
ecg,54,0,57,213.895,451.77,136.3965,0.29
ecg,54,0,58,213.665,451.95,147.3826,0.2968
ecg,54,0,59,213.475,452.055,158.962,0.1393
ecg,54,0,60,213.335,452.105,161.5633,0.1581
ecg,54,0,61,213.18,452.14,172.8736,0.1612
ecg,54,0,62,213.02,452.155,176.4257,0.1603
ecg,54,0,63,212.775,452.15,3.4689,0.3306
ecg,54,0,64,212.755,452.62,73.191,1.0029
ecg,54,0,65,213.61,453.1,0.0,1.42
ecg,55,0,0,264.515,256.12,112.5155,2.5331
ecg,55,0,1,262.855,257.775,157.5709,2.5423
ecg,55,0,2,260.51,257.775,22.5155,2.5331
ecg,55,0,3,258.855,256.12,67.4845,2.5331
ecg,55,0,4,258.855,253.775,112.4291,2.5423
ecg,55,0,5,260.51,252.115,157.4845,2.5331
ecg,55,0,6,262.855,252.115,22.4291,2.5423
ecg,55,0,7,264.515,253.775,67.5709,2.5423
ecg,56,0,0,180.075,206.2,112.5155,2.5331
ecg,56,0,1,178.42,207.855,157.4845,2.5331
ecg,56,0,2,176.075,207.855,22.4291,2.5423
ecg,56,0,3,174.415,206.2,67.4845,2.5331
ecg,56,0,4,174.415,203.855,112.4291,2.5423
ecg,56,0,5,176.075,202.195,157.5709,2.5423
ecg,56,0,6,178.42,202.195,22.5155,2.5331
ecg,56,0,7,180.075,203.855,67.5709,2.5423
ecg,57,0,0,145.685,331.71,112.5155,2.5331
ecg,57,0,1,144.03,333.365,157.4845,2.5331
ecg,57,0,2,141.685,333.365,22.4291,2.5423
ecg,57,0,3,140.025,331.71,67.4845,2.5331
ecg,57,0,4,140.025,329.365,112.4291,2.5423
ecg,57,0,5,141.685,327.705,157.5709,2.5423
ecg,57,0,6,144.03,327.705,22.5155,2.5331
ecg,57,0,7,145.685,329.365,67.5709,2.5423
ecg,58,0,0,259.775,278.89,112.5155,2.5331
ecg,58,0,1,258.12,280.545,157.4845,2.5331
ecg,58,0,2,255.775,280.545,22.4291,2.5423
ecg,58,0,3,254.115,278.89,67.4845,2.5331
ecg,58,0,4,254.115,276.545,112.4291,2.5423
ecg,58,0,5,255.775,274.885,157.5709,2.5423
ecg,58,0,6,258.12,274.885,22.5155,2.5331
ecg,58,0,7,259.775,276.545,67.5709,2.5423
ecg,59,0,0,193.27,494.41,90.0,69.9
ecg,60,0,0,183.22,492.21,107.0597,68.5147
ecg,61,0,0,174.575,520.385,107.0719,9.5718
ecg,61,0,1,175.69,515.955,153.4349,0.6485
ecg,61,0,2,175.145,516.17,164.6498,0.5289
ecg,61,0,3,174.64,516.24,0.0,0.5
ecg,61,0,4,174.28,516.205,17.65,0.2309
ecg,61,0,5,173.955,516.065,26.0299,0.4785
ecg,61,0,6,173.775,517.075,88.2023,2.2311
ecg,61,0,7,173.775,519.305,91.7977,2.2311
ecg,61,0,8,173.635,521.215,97.524,1.6038
ecg,62,0,0,192.045,521.685,132.5396,3.6237
ecg,62,0,1,191.54,524.75,67.4036,3.7477
ecg,62,0,2,192.765,528.75,77.4579,4.651
ecg,62,0,3,193.74,528.75,101.6977,4.6363
ecg,62,0,4,194.965,524.75,113.5772,3.7751
ecg,63,0,0,261.16,255.76,90.0,1.16
ecg,63,0,1,260.975,256.34,0.0,0.37
ecg,63,0,2,260.79,254.925,90.0,2.83
ecg,63,0,3,260.975,253.51,0.0,0.37
ecg,63,0,4,261.16,254.19,90.0,1.36
ecg,63,0,5,261.815,254.87,0.0,1.31
ecg,63,0,6,262.47,254.19,90.0,1.36
ecg,63,0,7,262.655,253.51,0.0,0.37
ecg,63,0,8,262.84,254.925,90.0,2.83
ecg,63,0,9,262.655,256.34,0.0,0.37
ecg,63,0,10,262.47,255.76,90.0,1.16
ecg,63,0,11,261.815,255.18,0.0,1.31
ecg,64,0,0,176.72,205.835,90.0,1.15
ecg,64,0,1,176.54,206.41,0.0,0.36
ecg,64,0,2,176.36,204.995,90.0,2.83
ecg,64,0,3,176.54,203.58,0.0,0.36
ecg,64,0,4,176.72,204.265,90.0,1.37
ecg,64,0,5,177.375,204.95,0.0,1.31
ecg,64,0,6,178.03,204.265,90.0,1.37
ecg,64,0,7,178.215,203.58,0.0,0.37
ecg,64,0,8,178.4,204.995,90.0,2.83
ecg,64,0,9,178.215,206.41,0.0,0.37
ecg,64,0,10,178.03,205.835,90.0,1.15
ecg,64,0,11,177.375,205.26,0.0,1.31
ecg,65,0,0,142.33,331.345,90.0,1.15
ecg,65,0,1,142.15,331.92,0.0,0.36
ecg,65,0,2,141.97,330.505,90.0,2.83
ecg,65,0,3,142.15,329.09,0.0,0.36
ecg,65,0,4,142.33,329.775,90.0,1.37
ecg,65,0,5,142.985,330.46,0.0,1.31
ecg,65,0,6,143.64,329.775,90.0,1.37
ecg,65,0,7,143.825,329.09,0.0,0.37
ecg,65,0,8,144.01,330.505,90.0,2.83
ecg,65,0,9,143.825,331.92,0.0,0.37
ecg,65,0,10,143.64,331.345,90.0,1.15
ecg,65,0,11,142.985,330.77,0.0,1.31
ecg,66,0,0,256.42,278.53,90.0,1.16
ecg,66,0,1,256.235,279.11,0.0,0.37
ecg,66,0,2,256.05,277.695,90.0,2.83
ecg,66,0,3,256.235,276.28,0.0,0.37
ecg,66,0,4,256.42,276.96,90.0,1.36
ecg,66,0,5,257.075,277.64,0.0,1.31
ecg,66,0,6,257.73,276.96,90.0,1.36
ecg,66,0,7,257.915,276.28,0.0,0.37
ecg,66,0,8,258.1,277.695,90.0,2.83
ecg,66,0,9,257.915,279.11,0.0,0.37
ecg,66,0,10,257.73,278.53,90.0,1.16
ecg,66,0,11,257.075,277.95,0.0,1.31
ecg,67,0,0,178.3,504.105,106.5872,0.4904
ecg,67,0,1,176.68,503.055,39.6598,4.0268
ecg,67,0,2,177.13,501.58,174.5731,4.018
ecg,67,0,3,179.06,501.625,106.5872,0.4904
ecg,67,0,4,177.59,501.98,175.1008,2.8103
ecg,67,0,5,177.28,502.985,39.0741,2.8081
ecg,68,0,0,176.97,497.94,40.9721,1.0066
ecg,68,0,1,176.66,497.385,107.2815,0.4713
ecg,68,0,2,178.26,498.52,41.6336,4.0941
ecg,68,0,3,177.76,500.145,172.5626,4.0944
ecg,68,0,4,175.8,500.185,107.2815,0.4713
ecg,68,0,5,176.37,499.9,173.1571,1.0072
ecg,68,0,6,177.11,499.055,107.0,1.6417
ecg,68,1,0,177.485,499.17,106.8719,1.2749
ecg,68,1,1,178.08,499.685,173.0558,1.5715
ecg,68,1,2,178.265,499.075,40.878,1.5738
ecg,69,0,0,178.675,496.17,119.3562,0.1836
ecg,69,0,1,178.78,496.02,130.6039,0.1844
ecg,69,0,2,178.91,495.895,141.8425,0.178
ecg,69,0,3,179.055,495.8,151.9283,0.17
ecg,69,0,4,179.215,495.735,163.6093,0.1772
ecg,69,0,5,179.385,495.7,173.2912,0.1712
ecg,69,0,6,179.56,495.695,3.1779,0.1803
ecg,69,0,7,179.74,495.72,12.5296,0.1844
ecg,69,0,8,179.94,495.79,24.4435,0.2417
ecg,69,0,9,180.145,495.915,38.2901,0.2421
ecg,69,0,10,180.315,496.085,51.7113,0.2421
ecg,69,0,11,180.44,496.295,66.5005,0.2508
ecg,69,0,12,180.5,496.53,85.2353,0.2408
ecg,69,0,13,180.5,496.775,94.5749,0.2508
ecg,69,0,14,180.46,497.02,104.0358,0.2474
ecg,69,0,15,180.395,497.26,106.262,0.25
ecg,69,0,16,180.28,497.645,106.797,0.5536
ecg,69,0,17,178.51,497.39,17.1027,3.5364
ecg,69,0,18,176.885,496.65,106.4605,0.4588
ecg,69,0,19,177.67,496.65,16.9911,1.5057
ecg,69,0,20,178.42,496.78,108.4386,0.1897
ecg,69,0,21,177.885,495.96,52.261,1.8462
ecg,69,0,22,177.395,494.98,106.6986,0.522
ecg,69,0,23,178.05,495.49,52.6505,1.9121
ecg,69,1,0,179.975,497.295,105.2544,0.114
ecg,69,1,1,180.015,497.155,106.3907,0.1772
ecg,69,1,2,180.055,496.985,100.0077,0.1726
ecg,69,1,3,180.08,496.815,96.7113,0.1712
ecg,69,1,4,180.09,496.65,90.0,0.16
ecg,69,1,5,180.07,496.495,75.0657,0.1552
ecg,69,1,6,180.015,496.355,61.7015,0.1476
ecg,69,1,7,179.92,496.235,42.5081,0.1628
ecg,69,1,8,179.78,496.145,23.6308,0.1746
ecg,69,1,9,179.605,496.095,8.9722,0.1924
ecg,69,1,10,179.435,496.085,176.1882,0.1503
ecg,69,1,11,179.29,496.125,153.4325,0.1565
ecg,69,1,12,179.165,496.205,140.7119,0.1421
ecg,69,1,13,179.06,496.315,127.5666,0.164
ecg,69,1,14,178.97,496.45,119.7456,0.1612
ecg,69,1,15,178.9,496.6,110.5548,0.1709
ecg,69,1,16,178.84,496.765,109.4441,0.1803
ecg,69,1,17,178.79,496.92,105.9429,0.1456
ecg,69,1,18,179.365,497.17,16.8317,1.2433
ecg,70,0,0,180.12,491.46,17.049,3.1379
ecg,70,0,1,178.675,490.815,106.557,0.386
ecg,70,0,2,180.42,491.145,16.9477,3.5335
ecg,70,0,3,182.0,492.03,106.557,0.772
ecg,70,0,4,181.665,492.46,165.0691,0.4657
ecg,70,0,5,181.53,492.22,106.6986,0.6264
ecg,71,0,0,179.43,488.145,111.8004,0.1616
ecg,71,0,1,179.5,488.005,121.6086,0.1526
ecg,71,0,2,179.59,487.88,129.8066,0.1562
ecg,71,0,3,179.695,487.775,140.7119,0.1421
ecg,71,0,4,179.815,487.69,148.3899,0.1526
ecg,71,0,5,179.945,487.62,155.2266,0.1432
ecg,71,0,6,180.085,487.565,161.5633,0.1581
ecg,71,0,7,180.235,487.525,168.6912,0.153
ecg,71,0,8,180.465,487.495,174.4726,0.3114
ecg,71,0,9,180.78,487.485,1.789,0.3201
ecg,71,0,10,181.02,487.5,7.1264,0.1612
ecg,71,0,11,181.175,487.525,11.3088,0.153
ecg,71,0,12,181.325,487.555,11.3099,0.153
ecg,71,0,13,181.465,487.59,17.1025,0.136
ecg,71,0,14,181.6,487.63,15.9458,0.1456
ecg,71,0,15,181.74,487.68,23.1978,0.1523
ecg,71,0,16,181.88,487.74,23.2005,0.1523
ecg,71,0,17,182.02,487.805,26.5651,0.1565
ecg,71,0,18,182.23,487.925,31.2636,0.3276
ecg,71,0,19,182.495,488.115,40.0301,0.3265
ecg,71,0,20,182.675,488.275,45.0,0.1556
ecg,71,0,21,182.775,488.39,53.1319,0.15
ecg,71,0,22,182.86,488.515,58.3914,0.1526
ecg,71,0,23,182.93,488.645,65.2253,0.1432
ecg,71,0,24,182.98,488.78,74.0513,0.1456
ecg,71,0,25,183.01,488.925,82.4096,0.1513
ecg,71,0,26,183.015,489.08,93.5743,0.1603
ecg,71,0,27,182.99,489.24,104.0343,0.1649
ecg,71,0,28,182.94,489.395,111.8054,0.1616
ecg,71,0,29,182.87,489.535,121.6086,0.1526
ecg,71,0,30,182.78,489.66,129.8023,0.1562
ecg,71,0,31,182.675,489.765,140.7119,0.1421
ecg,71,0,32,182.56,489.85,146.3083,0.1442
ecg,71,0,33,182.43,489.92,156.7995,0.1523
ecg,71,0,34,182.285,489.975,161.5677,0.1581
ecg,71,0,35,182.135,490.015,168.6901,0.153
ecg,71,0,36,181.9,490.045,174.6445,0.3214
ecg,71,0,37,181.58,490.05,3.5758,0.3206
ecg,71,0,38,181.34,490.03,7.1237,0.1612
ecg,71,0,39,181.185,490.01,7.5966,0.1513
ecg,71,0,40,181.035,489.98,14.9309,0.1553
ecg,71,0,41,180.89,489.94,15.9458,0.1456
ecg,71,0,42,180.755,489.9,17.0994,0.136
ecg,71,0,43,180.62,489.855,19.655,0.1487
ecg,71,0,44,180.48,489.795,26.5651,0.1565
ecg,71,0,45,180.34,489.725,26.5651,0.1565
ecg,71,0,46,180.135,489.605,32.1965,0.3191
ecg,71,0,47,179.875,489.42,38.6604,0.3202
ecg,71,0,48,179.695,489.265,45.0,0.1556
ecg,71,0,49,179.595,489.15,53.1254,0.15
ecg,71,0,50,179.51,489.025,58.3978,0.1526
ecg,71,0,51,179.44,488.89,66.7969,0.1523
ecg,71,0,52,179.395,488.75,77.9057,0.1432
ecg,71,0,53,179.37,488.61,81.8743,0.1414
ecg,71,0,54,179.365,488.46,93.5745,0.1603
ecg,71,0,55,179.385,488.3,100.619,0.1628
ecg,71,1,0,182.61,489.145,100.3069,0.1118
ecg,71,1,1,182.62,489.035,90.0,0.11
ecg,71,1,2,182.61,488.925,79.6931,0.1118
ecg,71,1,3,182.58,488.82,68.2016,0.1077
ecg,71,1,4,182.495,488.68,54.1614,0.222
ecg,71,1,5,182.345,488.505,45.0013,0.2404
ecg,71,1,6,182.155,488.345,35.5357,0.2581
ecg,71,1,7,181.94,488.21,28.6109,0.2506
ecg,71,1,8,181.725,488.1,25.4639,0.2326
ecg,71,1,9,181.52,488.02,16.7008,0.2088
ecg,71,1,10,181.325,487.96,17.5247,0.1993
ecg,71,1,11,181.11,487.91,9.4623,0.2433
ecg,71,1,12,180.87,487.88,4.763,0.2408
ecg,71,1,13,180.62,487.875,177.797,0.2602
ecg,71,1,14,180.375,487.9,170.1356,0.2334
ecg,71,1,15,180.155,487.96,159.1457,0.2247
ecg,71,1,16,180.005,488.035,142.124,0.114
ecg,71,1,17,179.92,488.105,138.8148,0.1063
ecg,71,1,18,179.85,488.185,123.6878,0.1082
ecg,71,1,19,179.8,488.285,109.9799,0.117
ecg,71,1,20,179.77,488.395,100.3069,0.1118
ecg,71,1,21,179.76,488.505,90.0,0.11
ecg,71,1,22,179.77,488.61,78.6884,0.102
ecg,71,1,23,179.8,488.71,68.2016,0.1077
ecg,71,1,24,179.88,488.855,57.7257,0.2247
ecg,71,1,25,180.025,489.035,44.9974,0.2404
ecg,71,1,26,180.215,489.19,33.691,0.2524
ecg,71,1,27,180.43,489.325,30.5786,0.2555
ecg,71,1,28,180.645,489.435,23.1988,0.2285
ecg,71,1,29,180.845,489.515,20.226,0.2025
ecg,71,1,30,181.04,489.575,14.0342,0.2062
ecg,71,1,31,181.255,489.62,9.8662,0.2334
ecg,71,1,32,181.495,489.65,4.5749,0.2508
ecg,71,1,33,181.75,489.66,0.0,0.26
ecg,71,1,34,181.995,489.64,170.1344,0.2335
ecg,71,1,35,182.22,489.575,157.7488,0.2377
ecg,71,1,36,182.37,489.5,143.1319,0.1
ecg,71,1,37,182.45,489.435,138.8148,0.1063
ecg,71,1,38,182.52,489.355,123.6878,0.1082
ecg,71,1,39,182.575,489.255,114.4466,0.1208
ecg,72,0,0,180.475,486.475,119.0571,0.103
ecg,72,0,1,180.41,486.55,143.1284,0.1
ecg,72,0,2,180.325,486.595,161.5651,0.0949
ecg,72,0,3,180.23,486.605,5.7115,0.1005
ecg,72,0,4,180.13,486.575,26.5651,0.1118
ecg,72,0,5,180.05,486.51,53.1319,0.1
ecg,72,0,6,180.005,486.425,71.5665,0.0949
ecg,72,0,7,179.995,486.325,95.1916,0.1105
ecg,72,0,8,180.025,486.225,119.0571,0.103
ecg,72,0,9,180.09,486.15,143.1319,0.1
ecg,72,0,10,180.18,486.105,163.3,0.1044
ecg,72,0,11,180.28,486.095,5.7071,0.1005
ecg,72,0,12,180.375,486.125,29.0571,0.103
ecg,72,0,13,180.45,486.19,53.1319,0.1
ecg,72,0,14,180.495,486.275,71.5651,0.0949
ecg,72,0,15,180.505,486.375,95.1916,0.1105
ecg,73,0,0,181.18,485.61,19.9834,0.2341
ecg,73,0,1,180.985,485.51,35.2168,0.2081
ecg,73,0,2,180.825,485.375,45.0015,0.2121
ecg,73,0,3,180.7,485.215,59.5327,0.1972
ecg,73,0,4,180.615,485.035,69.7734,0.2025
ecg,73,0,5,180.565,484.84,81.4698,0.2022
ecg,73,0,6,180.555,484.635,92.729,0.2102
ecg,73,0,7,180.58,484.42,100.3034,0.2236
ecg,73,0,8,180.645,484.21,114.2264,0.2193
ecg,73,0,9,180.745,484.02,121.4297,0.211
ecg,73,0,10,180.87,483.855,133.0247,0.2052
ecg,73,0,11,181.02,483.72,143.1319,0.2
ecg,73,0,12,181.19,483.62,156.038,0.197
ecg,73,0,13,181.38,483.56,168.6896,0.204
ecg,73,0,14,181.59,483.54,0.0,0.22
ecg,73,0,15,181.81,483.565,12.805,0.2256
ecg,73,0,16,181.985,483.615,21.0373,0.1393
ecg,73,0,17,182.11,483.67,26.5651,0.1342
ecg,73,0,18,182.225,483.74,36.0252,0.136
ecg,73,0,19,182.325,483.825,45.0024,0.1273
ecg,73,0,20,182.41,483.92,51.3391,0.1281
ecg,73,0,21,182.48,484.025,61.3907,0.1253
ecg,73,0,22,182.535,484.145,68.9609,0.1393
ecg,73,0,23,182.57,484.275,81.2589,0.1315
ecg,73,0,24,182.68,484.27,145.0097,0.2441
ecg,73,0,25,182.89,484.155,157.7502,0.2377
ecg,73,0,26,183.06,484.105,175.2352,0.1204
ecg,73,0,27,183.18,484.095,175.2388,0.1204
ecg,73,0,28,183.305,484.1,8.7444,0.1315
ecg,73,0,29,183.43,484.125,14.0362,0.1237
ecg,73,0,30,183.59,484.18,21.8022,0.2154
ecg,73,0,31,183.775,484.275,32.9033,0.2025
ecg,73,0,32,183.93,484.4,45.0,0.198
ecg,73,0,33,184.055,484.55,55.4919,0.1942
ecg,73,0,34,184.145,484.72,68.7517,0.1931
ecg,73,0,35,184.2,484.905,78.113,0.1942
ecg,73,0,36,184.215,485.1,92.8608,0.2003
ecg,73,0,37,184.19,485.305,100.7826,0.2138
ecg,73,0,38,184.13,485.51,111.8022,0.2154
ecg,73,0,39,184.035,485.69,124.5081,0.1942
ecg,73,0,40,183.91,485.84,135.0,0.198
ecg,73,0,41,183.76,485.965,145.4919,0.1942
ecg,73,0,42,183.595,486.055,157.6197,0.1838
ecg,73,0,43,183.41,486.11,168.6896,0.204
ecg,73,0,44,183.21,486.125,2.8631,0.2002
ecg,73,0,45,183.005,486.1,10.7842,0.2138
ecg,73,0,46,182.84,486.055,22.6219,0.13
ecg,73,0,47,182.72,486.005,22.6162,0.13
ecg,73,0,48,182.61,485.945,34.9944,0.1221
ecg,73,0,49,182.52,485.87,45.0,0.1131
ecg,73,0,50,182.41,485.735,53.6161,0.236
ecg,73,0,51,182.295,485.525,68.6298,0.247
ecg,73,0,52,182.205,485.46,131.9913,0.1345
ecg,73,0,53,182.105,485.545,147.5291,0.1304
ecg,73,0,54,181.995,485.61,151.3907,0.1253
ecg,73,0,55,181.88,485.66,161.564,0.1265
ecg,73,0,56,181.755,485.69,171.2523,0.1315
ecg,73,0,57,181.625,485.7,0.0,0.13
ecg,73,0,58,181.49,485.695,4.0865,0.1404
ecg,73,0,59,181.355,485.67,17.1025,0.136
ecg,73,1,0,183.81,485.23,99.4641,0.1217
ecg,73,1,1,183.82,485.11,90.0,0.12
ecg,73,1,2,183.805,484.995,74.7456,0.114
ecg,73,1,3,183.77,484.88,71.5683,0.1265
ecg,73,1,4,183.715,484.77,55.0048,0.1221
ecg,73,1,5,183.64,484.68,45.0,0.1131
ecg,73,1,6,183.55,484.6,38.6603,0.1281
ecg,73,1,7,183.44,484.535,22.6193,0.13
ecg,73,1,8,183.325,484.505,5.1955,0.1105
ecg,73,1,9,183.21,484.5,0.0,0.12
ecg,73,1,10,183.095,484.515,164.7456,0.114
ecg,73,1,11,182.98,484.555,157.3781,0.13
ecg,73,1,12,182.87,484.615,145.0097,0.1221
ecg,73,1,13,182.775,484.69,138.3647,0.1204
ecg,73,1,14,182.69,484.775,131.6353,0.1204
ecg,73,1,15,182.63,484.875,109.9799,0.117
ecg,73,1,16,182.6,484.985,100.3069,0.1118
ecg,73,1,17,182.59,485.1,90.0,0.12
ecg,73,1,18,182.605,485.22,75.9638,0.1237
ecg,73,1,19,182.645,485.335,65.5548,0.1208
ecg,73,1,20,182.705,485.445,57.5319,0.1304
ecg,73,1,21,182.78,485.545,48.3671,0.1204
ecg,73,1,22,182.865,485.625,37.876,0.114
ecg,73,1,23,182.96,485.68,21.8007,0.1077
ecg,73,1,24,183.075,485.715,12.9936,0.1334
ecg,73,1,25,183.2,485.73,0.0,0.12
ecg,73,1,26,183.32,485.715,165.9638,0.1237
ecg,73,1,27,183.435,485.68,160.0166,0.117
ecg,73,1,28,183.54,485.625,145.0097,0.1221
ecg,73,1,29,183.635,485.55,138.3647,0.1204
ecg,73,1,30,183.715,485.46,124.9952,0.1221
ecg,73,1,31,183.775,485.35,112.6144,0.13
ecg,73,2,0,182.245,484.745,102.9936,0.1334
ecg,73,2,1,182.26,484.615,90.0,0.13
ecg,73,2,2,182.25,484.485,81.2523,0.1315
ecg,73,2,3,182.215,484.36,67.3781,0.13
ecg,73,2,4,182.155,484.245,57.5319,0.1304
ecg,73,2,5,182.08,484.14,51.3391,0.1281
ecg,73,2,6,181.985,484.055,32.4709,0.1304
ecg,73,2,7,181.87,483.99,26.568,0.1342
ecg,73,2,8,181.745,483.95,8.7444,0.1315
ecg,73,2,9,181.615,483.945,175.6005,0.1304
ecg,73,2,10,181.485,483.965,167.0049,0.1334
ecg,73,2,11,181.365,484.005,155.5581,0.1208
ecg,73,2,12,181.255,484.07,143.9722,0.136
ecg,73,2,13,181.15,484.155,138.0133,0.1345
ecg,73,2,14,181.065,484.255,122.4681,0.1304
ecg,73,2,15,181.005,484.37,112.6219,0.13
ecg,73,2,16,180.965,484.495,102.9936,0.1334
ecg,73,2,17,180.95,484.625,90.0,0.13
ecg,73,2,18,180.965,484.755,77.0056,0.1334
ecg,73,2,19,181.005,484.88,67.3794,0.13
ecg,73,2,20,181.06,484.995,61.3907,0.1253
ecg,73,2,21,181.135,485.1,48.0135,0.1345
ecg,73,2,22,181.23,485.19,38.6587,0.1281
ecg,73,2,23,181.34,485.255,22.6188,0.13
ecg,73,2,24,181.47,485.29,8.1319,0.1414
ecg,73,2,25,181.605,485.3,0.0,0.13
ecg,73,2,26,181.73,485.285,165.9638,0.1237
ecg,73,2,27,181.85,485.24,153.432,0.1342
ecg,73,2,28,181.965,485.175,147.5291,0.1304
ecg,73,2,29,182.065,485.095,135.0049,0.1273
