airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdd,541,0,21,154.33,90.055,121.6071,0.1526
rdd,541,0,22,154.26,90.195,111.8014,0.1615
rdd,541,0,23,154.215,90.35,100.619,0.1628
rdd,541,0,24,153.92,90.44,177.9557,0.5604
rdd,541,0,25,153.655,90.315,96.3402,0.2717
rdd,541,0,26,153.71,90.055,107.7451,0.2625
rdd,541,0,27,153.815,89.825,121.7585,0.247
rdd,541,0,28,153.965,89.625,131.8195,0.255
rdd,541,0,29,154.15,89.455,143.1329,0.25
rdd,541,0,30,154.365,89.325,154.4364,0.255
rdd,541,0,31,154.61,89.23,162.8996,0.272
rdd,541,0,32,154.87,89.175,173.4186,0.2617
rdd,541,0,33,155.15,89.165,1.9053,0.3002
rdd,541,0,34,155.44,89.2,12.0943,0.2864
rdd,541,0,35,155.705,89.285,23.7525,0.2731
rdd,541,0,36,155.935,89.415,35.5357,0.2581
rdd,541,0,37,156.13,89.59,48.0157,0.2691
rdd,541,0,38,156.29,89.805,58.6665,0.2692
rdd,541,0,39,156.405,90.055,71.567,0.2846
rdd,541,0,40,156.47,90.34,82.4063,0.3026
rdd,541,0,41,156.49,90.58,90.0,0.18
rdd,541,0,42,156.48,90.76,96.3407,0.1811
rdd,541,0,43,156.45,90.935,103.2397,0.1746
rdd,541,0,44,156.4,91.095,111.8014,0.1615
rdd,541,0,45,156.33,91.245,118.074,0.17
rdd,541,0,46,156.24,91.385,127.5692,0.164
rdd,541,0,47,156.125,91.51,137.2895,0.1769
rdd,541,0,48,155.99,91.62,144.4606,0.172
rdd,541,0,49,156.035,91.765,39.5606,0.2983
rdd,541,0,50,156.24,91.98,53.1336,0.3
rdd,541,0,51,156.36,92.17,66.7946,0.1523
rdd,541,0,52,156.415,92.31,70.3525,0.1487
rdd,541,0,53,156.455,92.46,79.379,0.1628
rdd,541,0,54,156.48,92.625,83.2893,0.1712
rdd,541,0,55,156.48,92.845,94.2375,0.2707
rdd,541,0,56,156.44,93.105,103.4952,0.2571
rdd,541,0,57,156.355,93.34,116.5651,0.246
rdd,541,0,58,156.225,93.545,128.2887,0.2421
rdd,541,0,59,156.055,93.715,141.7113,0.2421
rdd,541,0,60,155.855,93.845,152.3497,0.2371
rdd,541,0,61,155.625,93.935,164.3562,0.2596
rdd,541,0,62,155.37,93.99,171.2589,0.2631
rdd,541,0,63,155.1,94.005,2.0412,0.2802
rdd,541,0,64,154.84,93.975,11.7722,0.2452
rdd,541,0,65,154.61,93.905,22.2495,0.2377
rdd,541,0,66,154.405,93.8,32.2743,0.2247
rdd,541,0,67,154.225,93.66,43.2653,0.2335
rdd,541,0,68,154.075,93.48,56.9728,0.2385
rdd,541,0,69,153.96,93.265,66.5012,0.2508
rdd,541,0,70,153.875,93.015,75.4666,0.2789
rdd,541,0,71,154.125,92.87,177.9885,0.5703
rdd,541,0,72,154.43,92.93,74.053,0.1456
rdd,541,0,73,154.48,93.065,65.2266,0.1432
rdd,541,0,74,154.545,93.185,57.5283,0.1304
rdd,541,0,75,154.63,93.285,41.9843,0.1345
rdd,541,0,76,154.735,93.37,36.033,0.136
rdd,541,0,77,154.85,93.435,22.6157,0.13
rdd,541,0,78,154.98,93.475,12.0943,0.1432
rdd,541,0,79,155.125,93.495,3.8176,0.1503
rdd,541,0,80,155.285,93.49,173.2836,0.1712
rdd,541,0,81,155.445,93.455,161.5685,0.1581
rdd,541,0,82,155.585,93.39,148.3978,0.1526
rdd,541,0,83,155.71,93.3,140.1916,0.1562
rdd,541,0,84,155.815,93.195,129.289,0.1421
rdd,541,0,85,155.89,93.07,113.2001,0.1523
rdd,541,0,86,155.94,92.92,104.0337,0.1649
rdd,541,0,87,155.965,92.76,93.5743,0.1603
rdd,541,0,88,155.96,92.585,83.9943,0.1911
rdd,541,0,89,155.92,92.41,69.4452,0.1709
rdd,541,0,90,155.845,92.265,55.3024,0.1581
rdd,541,0,91,155.74,92.155,36.8699,0.15
rdd,541,0,92,155.615,92.075,28.3024,0.1477
rdd,541,0,93,155.47,92.015,17.3512,0.1676
rdd,541,0,94,155.305,91.98,6.7057,0.1712
rdd,541,0,95,155.13,91.97,0.0,0.18
rdd,541,0,96,155.04,91.715,90.0,0.51
rdd,542,0,0,159.75,92.08,87.7974,3.6427
rdd,542,0,1,158.35,91.88,53.9558,4.9965
rdd,542,0,2,158.02,89.815,177.7396,2.2818
rdd,542,0,3,159.145,89.43,87.4741,0.6807
rdd,542,0,4,159.385,89.08,177.7555,0.5104
rdd,542,0,5,159.655,89.41,87.474,0.6807
rdd,542,0,6,159.93,89.74,177.7986,0.5204
rdd,542,0,7,160.2,89.985,87.7538,0.5104
rdd,542,0,8,159.945,90.25,177.8401,0.5304
rdd,542,1,0,158.515,90.305,177.8134,1.311
rdd,542,1,1,158.545,91.26,53.6257,2.3101
rdd,542,1,2,159.235,92.19,0.0,0.01
rdd,542,1,3,159.205,91.235,87.9013,1.9113
rdd,543,0,0,160.71,527.665,89.1596,4.0904
rdd,543,0,1,160.485,529.715,178.8764,0.5101
rdd,543,0,2,160.195,527.42,89.1281,4.6005
rdd,543,0,3,160.66,525.11,178.8544,1.0002
rdd,543,0,4,161.32,525.355,57.8929,0.6021
rdd,543,0,5,161.08,525.615,179.2837,0.8001
rdd,544,0,0,157.17,526.065,52.8271,2.648
rdd,544,0,1,158.06,527.26,57.2657,0.3329
rdd,544,0,2,158.23,527.545,61.1129,0.3312
rdd,544,0,3,158.34,527.765,68.1996,0.1616
rdd,544,0,4,158.39,527.92,75.9657,0.1649
rdd,544,0,5,158.425,528.085,79.9878,0.1726
rdd,544,0,6,158.445,528.255,86.6353,0.1703
rdd,544,0,7,158.44,528.495,93.6922,0.3106
rdd,544,0,8,158.385,528.79,107.8183,0.2941
rdd,544,0,9,158.27,529.055,119.2487,0.2865
rdd,544,0,10,158.11,529.29,129.2905,0.2843
rdd,544,0,11,157.91,529.495,139.1847,0.2907
rdd,544,0,12,157.675,529.66,150.7513,0.2865
rdd,544,0,13,157.41,529.775,162.1817,0.2941
rdd,544,0,14,157.125,529.835,174.094,0.2915
rdd,544,0,15,156.83,529.835,5.7103,0.3015
rdd,544,0,16,156.535,529.78,15.4214,0.3008
rdd,544,0,17,156.265,529.675,27.4753,0.2818
rdd,544,0,18,156.03,529.515,40.8142,0.2907
rdd,544,0,19,155.83,529.31,50.7095,0.2843
rdd,544,0,20,155.67,529.07,61.6995,0.2953
rdd,544,0,21,155.555,528.8,72.1817,0.2941
rdd,544,0,22,155.49,528.505,82.649,0.3126
rdd,544,0,23,155.485,528.21,96.1153,0.2816
rdd,544,0,24,155.53,527.935,102.5285,0.2766
rdd,544,0,25,155.615,527.675,113.7496,0.2731
rdd,544,0,26,155.745,527.44,124.2856,0.2663
rdd,544,0,27,155.915,527.24,136.5485,0.2617
rdd,544,0,28,156.12,527.075,145.713,0.2663
rdd,544,0,29,156.35,526.955,159.4452,0.2563
rdd,544,0,30,156.61,526.89,171.8697,0.2828
rdd,544,0,31,156.865,526.885,7.4312,0.2319
rdd,544,0,32,157.09,526.94,19.9834,0.2341
rdd,544,0,33,157.205,526.97,116.5476,0.0224
rdd,544,0,34,156.585,526.11,53.6731,2.1101
rdd,544,0,35,156.165,525.135,148.6272,0.4802
rdd,544,1,0,157.075,529.33,173.9898,0.1911
rdd,544,1,1,157.26,529.29,161.5651,0.1897
rdd,544,1,2,157.435,529.21,149.5346,0.1972
rdd,544,1,3,157.59,529.1,139.3979,0.1844
rdd,544,1,4,157.72,528.965,128.6619,0.1921
rdd,544,1,5,157.825,528.805,117.8966,0.1924
rdd,544,1,6,157.9,528.63,108.4342,0.1897
rdd,544,1,7,157.935,528.44,92.8652,0.2002
rdd,544,1,8,157.93,528.245,83.9898,0.1911
rdd,544,1,9,157.89,528.06,71.5658,0.1897
rdd,544,1,10,157.81,527.89,57.9924,0.1887
rdd,544,1,11,157.695,527.74,47.1199,0.1911
rdd,544,1,12,157.555,527.61,38.6616,0.1921
rdd,544,1,13,157.4,527.505,29.3583,0.1836
rdd,544,1,14,157.23,527.43,18.4349,0.1897
rdd,544,1,15,157.045,527.39,6.0079,0.1911
rdd,544,1,16,156.86,527.39,173.6611,0.1811
rdd,544,1,17,156.68,527.43,161.5651,0.1897
rdd,544,1,18,156.51,527.505,150.6417,0.1836
rdd,544,1,19,156.355,527.615,139.0851,0.1985
rdd,544,1,20,156.22,527.75,130.6039,0.1844
rdd,544,1,21,156.11,527.91,119.0523,0.2059
rdd,544,1,22,156.035,528.095,104.7442,0.1965
rdd,544,1,23,156.0,528.295,95.4415,0.2109
rdd,544,1,24,156.0,528.495,83.9898,0.1911
rdd,544,1,25,156.04,528.68,71.5658,0.1897
rdd,544,1,26,156.12,528.85,57.9924,0.1887
rdd,544,1,27,156.23,529.0,49.3997,0.1844
rdd,544,1,28,156.365,529.125,36.2523,0.186
rdd,544,1,29,156.525,529.225,27.8986,0.1924
rdd,544,1,30,156.7,529.295,15.5234,0.1868
rdd,544,1,31,156.885,529.33,6.0102,0.1911
rdd,545,0,0,313.91,101.955,46.9708,0.2052
rdd,545,0,1,314.055,102.085,36.2589,0.186
rdd,545,0,2,314.215,102.175,22.3755,0.1838
rdd,545,0,3,314.385,102.225,10.0068,0.1726
rdd,545,0,4,314.555,102.24,0.0,0.17
rdd,545,0,5,314.73,102.215,164.4814,0.1868
rdd,545,0,6,314.905,102.145,152.1013,0.1923
rdd,545,0,7,315.07,102.04,143.1319,0.2
rdd,545,0,8,315.21,101.91,130.5972,0.1844
rdd,545,0,9,315.315,101.765,120.9638,0.1749
rdd,545,0,10,315.39,101.605,109.4411,0.1803
rdd,545,0,11,315.43,101.44,97.1317,0.1613
rdd,545,0,12,315.435,101.275,86.6305,0.1703
rdd,545,0,13,315.41,101.105,76.7555,0.1746
rdd,545,0,14,315.35,100.94,63.4393,0.1789
rdd,545,0,15,315.255,100.79,51.8417,0.1781
rdd,545,0,16,315.14,100.665,42.5078,0.1628
rdd,545,0,17,315.01,100.565,32.7371,0.1664
rdd,545,0,18,314.87,100.49,23.2061,0.1523
rdd,545,0,19,314.725,100.44,14.9242,0.1552
rdd,545,0,20,314.575,100.415,3.8179,0.1503
rdd,545,0,21,314.42,100.42,172.879,0.1612
rdd,545,0,22,314.265,100.455,161.5581,0.1581
rdd,545,0,23,314.12,100.525,147.2686,0.1664
rdd,545,0,24,313.86,100.365,47.1746,0.559
rdd,545,0,25,313.78,100.085,145.7144,0.2663
rdd,545,0,26,314.01,99.96,157.3807,0.26
rdd,545,0,27,314.255,99.885,168.6928,0.2549
rdd,545,0,28,314.505,99.865,2.2859,0.2502
rdd,545,0,29,314.755,99.895,11.314,0.255
rdd,545,0,30,315.0,99.97,22.6219,0.26
rdd,545,0,31,315.23,100.085,30.5741,0.2555
rdd,545,0,32,315.44,100.24,41.9891,0.2691
rdd,545,0,33,315.635,100.45,51.631,0.3061
rdd,545,0,34,315.795,100.695,62.5302,0.2818
rdd,545,0,35,315.905,100.945,70.2019,0.2657
rdd,545,0,36,315.965,101.2,83.4119,0.2617
rdd,545,0,37,315.965,101.465,96.3466,0.2717
rdd,545,0,38,315.91,101.725,107.7419,0.2625
rdd,545,0,39,315.795,101.975,120.9627,0.2915
rdd,545,0,40,315.62,102.215,131.0095,0.3048
rdd,545,0,41,315.45,102.39,139.3966,0.1844
rdd,545,0,42,315.31,102.5,144.4635,0.1721
rdd,545,0,43,315.165,102.59,151.9305,0.17
rdd,545,0,44,315.01,102.66,159.4452,0.1709
rdd,545,0,45,314.85,102.705,169.381,0.1628
rdd,545,0,46,314.685,102.725,176.6299,0.1703
rdd,545,0,47,314.515,102.725,3.3695,0.1703
rdd,545,0,48,314.345,102.7,13.2445,0.1746
rdd,545,0,49,314.265,102.83,88.0949,0.3002
rdd,545,0,50,314.24,103.125,101.6886,0.2961
rdd,545,0,51,314.18,103.34,113.2001,0.1523
rdd,545,0,52,314.11,103.475,121.6022,0.1526
rdd,545,0,53,314.02,103.605,127.5692,0.164
rdd,545,0,54,313.915,103.73,132.5157,0.1628
rdd,545,0,55,313.75,103.875,142.3087,0.278
rdd,545,0,56,313.525,104.02,152.4402,0.2594
rdd,545,0,57,313.29,104.11,165.9655,0.2474
rdd,545,0,58,313.05,104.145,177.6189,0.2402
rdd,545,0,59,312.815,104.13,9.86,0.2335
rdd,545,0,60,312.585,104.065,21.3715,0.247
rdd,545,0,61,312.36,103.955,30.58,0.2555
rdd,545,0,62,312.15,103.8,41.9891,0.2691
rdd,545,0,63,311.965,103.605,51.0107,0.2702
rdd,545,0,64,311.815,103.39,59.42,0.2555
rdd,545,0,65,311.71,103.17,70.0131,0.2341
rdd,545,0,66,311.655,102.95,82.2352,0.222
rdd,545,0,67,311.645,102.725,92.4922,0.2302
rdd,545,0,68,311.68,102.495,104.6196,0.2377
rdd,545,0,69,311.765,102.265,115.5621,0.255
rdd,545,0,70,311.895,102.035,123.1125,0.2746
rdd,545,0,71,312.17,102.125,45.708,0.5728
rdd,545,0,72,312.33,102.395,121.6083,0.1526
rdd,545,0,73,312.26,102.52,116.5592,0.1342
rdd,545,0,74,312.215,102.645,103.0094,0.1334
rdd,545,0,75,312.195,102.78,94.0767,0.1404
rdd,545,0,76,312.2,102.915,81.2589,0.1315
rdd,545,0,77,312.23,103.04,71.5607,0.1265
rdd,545,0,78,312.285,103.165,61.6976,0.1477
rdd,545,0,79,312.365,103.29,53.1301,0.15
rdd,545,0,80,312.475,103.405,40.2315,0.1703
rdd,545,0,81,312.61,103.5,29.753,0.1612
rdd,545,0,82,312.75,103.565,19.6475,0.1487
rdd,545,0,83,312.895,103.6,7.6023,0.1513
rdd,545,0,84,313.045,103.605,176.1821,0.1503
rdd,545,0,85,313.195,103.58,165.065,0.1552
rdd,545,0,86,313.34,103.525,153.4349,0.1565
rdd,545,0,87,313.475,103.44,142.4392,0.164
rdd,545,0,88,313.605,103.315,130.9042,0.1985
rdd,545,0,89,313.705,103.165,115.0201,0.1655
rdd,545,0,90,313.76,103.015,104.935,0.1552
rdd,545,0,91,313.78,102.865,90.0,0.15
rdd,545,0,92,313.76,102.715,75.065,0.1552
rdd,545,0,93,313.705,102.57,63.4349,0.1565
rdd,545,0,94,313.62,102.425,56.3153,0.1803
rdd,545,0,95,313.51,102.285,47.2856,0.1769
rdd,545,0,96,313.645,102.05,138.9196,0.5174
rdd,546,0,0,318.065,103.01,50.9057,0.2062
rdd,546,0,1,318.18,103.18,60.9429,0.2059
rdd,546,0,2,318.265,103.36,68.7551,0.1931
rdd,546,0,3,318.315,103.545,81.0278,0.1924
rdd,546,0,4,318.335,103.735,86.9843,0.1903
rdd,546,0,5,318.335,103.925,93.0157,0.1903
rdd,546,0,6,318.31,104.115,101.8822,0.1942
rdd,546,0,7,318.26,104.31,106.6976,0.2088
rdd,546,0,8,318.145,104.595,114.6789,0.4072
rdd,546,0,9,317.95,104.96,121.4307,0.4219
rdd,546,0,10,317.78,105.22,126.8681,0.2
rdd,546,0,11,317.655,105.38,129.0943,0.2062
rdd,546,0,12,317.525,105.53,132.877,0.1911
rdd,546,0,13,317.395,105.665,135.0067,0.1838
rdd,546,0,14,317.26,105.795,137.1168,0.191
rdd,546,0,15,317.115,105.92,141.3402,0.1921
rdd,546,0,16,316.96,106.04,143.1249,0.2
rdd,546,0,17,316.79,106.155,148.5728,0.2109
rdd,546,0,18,316.52,106.315,149.7457,0.4168
rdd,546,0,19,316.145,106.495,158.9586,0.4178
rdd,546,0,20,315.85,106.595,165.9679,0.2062
rdd,546,0,21,315.65,106.635,171.4701,0.2022
rdd,546,0,22,315.455,106.655,176.9843,0.1903
rdd,546,0,23,315.265,106.65,6.0157,0.191
rdd,546,0,24,315.075,106.615,14.7399,0.1965
rdd,546,0,25,314.89,106.555,21.25,0.1932
rdd,546,0,26,314.715,106.465,32.9044,0.2025
rdd,546,0,27,314.55,106.34,41.1882,0.2126
rdd,546,0,28,314.405,106.185,52.5908,0.214
rdd,546,0,29,314.29,106.01,60.947,0.2059
rdd,546,0,30,314.21,105.83,71.5651,0.1897
rdd,546,0,31,314.16,105.645,78.1178,0.1942
rdd,546,0,32,314.135,105.455,86.9843,0.1903
rdd,546,0,33,314.14,105.265,96.0057,0.1911
rdd,546,0,34,314.17,105.07,101.3133,0.2039
rdd,546,0,35,314.22,104.875,107.5247,0.1993
rdd,546,0,36,314.335,104.59,114.1036,0.4163
rdd,546,0,37,314.535,104.22,122.5707,0.4272
rdd,546,0,38,314.71,103.955,125.2192,0.2081
rdd,546,0,39,314.835,103.795,130.9166,0.1985
rdd,546,0,40,314.965,103.65,132.877,0.1911
rdd,546,0,41,315.095,103.51,132.8832,0.191
rdd,546,0,42,315.23,103.38,139.3966,0.1844
rdd,546,0,43,315.375,103.26,141.3388,0.1921
rdd,546,0,44,315.53,103.14,143.1266,0.2
rdd,546,0,45,315.695,103.025,147.1003,0.2025
rdd,546,0,46,315.965,102.87,151.6052,0.4206
rdd,546,0,47,316.34,102.695,158.4601,0.4085
rdd,546,0,48,316.63,102.595,165.9679,0.2062
rdd,546,0,49,316.825,102.555,171.0189,0.1924
rdd,546,0,50,317.02,102.54,0.0,0.2
rdd,546,0,51,317.215,102.545,3.0157,0.1903
rdd,546,0,52,317.4,102.575,15.5301,0.1868
rdd,546,0,53,317.58,102.64,23.9562,0.197
rdd,546,0,54,317.755,102.735,32.9044,0.2025
rdd,546,0,55,317.92,102.86,41.1882,0.2126
rdd,546,1,0,314.905,105.96,42.2705,0.1486
rdd,546,1,1,315.02,106.045,30.2601,0.1389
rdd,546,1,2,315.145,106.1,17.1056,0.136
rdd,546,1,3,315.28,106.13,8.1249,0.1414
rdd,546,1,4,315.5,106.13,176.1879,0.3007
rdd,546,1,5,315.8,106.075,163.3024,0.3132
rdd,546,1,6,316.1,105.96,154.9799,0.3311
rdd,546,1,7,316.385,105.805,147.8058,0.319
rdd,546,1,8,316.645,105.63,144.2426,0.3081
rdd,546,1,9,316.87,105.45,138.0157,0.2691
rdd,546,1,10,317.065,105.265,135.0,0.2687
rdd,546,1,11,317.255,105.055,129.5624,0.2983
rdd,546,1,12,317.44,104.805,123.6871,0.3245
rdd,546,1,13,317.61,104.525,118.889,0.3312
rdd,546,1,14,317.74,104.235,109.0262,0.3068
rdd,546,1,15,317.81,103.945,97.8488,0.2928
rdd,546,1,16,317.825,103.73,85.9224,0.1403
rdd,546,1,17,317.8,103.59,74.053,0.1456
rdd,546,1,18,317.75,103.46,63.4349,0.1342
rdd,546,1,19,317.675,103.34,53.1301,0.15
rdd,546,1,20,317.57,103.23,39.8084,0.1562
rdd,546,1,21,317.45,103.145,30.2601,0.1389
rdd,546,1,22,317.325,103.09,17.0933,0.136
rdd,546,1,23,317.19,103.06,8.1371,0.1414
rdd,546,1,24,316.975,103.06,176.0511,0.2907
rdd,546,1,25,316.68,103.115,163.3008,0.3132
rdd,546,1,26,316.38,103.23,154.9847,0.331
rdd,546,1,27,316.095,103.38,149.3506,0.3139
rdd,546,1,28,315.835,103.555,142.7648,0.314
rdd,546,1,29,315.61,103.735,139.6306,0.2625
rdd,546,1,30,315.415,103.915,135.0046,0.2687
rdd,546,1,31,315.225,104.13,128.3654,0.3061
rdd,546,1,32,315.035,104.385,125.1356,0.3301
rdd,546,1,33,314.865,104.665,117.3482,0.3265
rdd,546,1,34,314.735,104.955,110.7744,0.3102
rdd,546,1,35,314.66,105.245,97.8496,0.2927
rdd,546,1,36,314.645,105.46,85.9233,0.1404
rdd,546,1,37,314.67,105.6,74.0497,0.1456
rdd,546,1,38,314.72,105.735,65.2266,0.1432
rdd,546,1,39,314.8,105.855,47.7287,0.1487
rdd,547,0,0,117.6,305.41,90.0,0.52
rdd,547,0,1,116.69,305.67,0.0,1.82
rdd,547,0,2,115.425,304.485,73.3229,2.4741
rdd,547,0,3,115.125,303.3,0.0,0.11
rdd,547,0,4,115.27,303.385,43.3656,0.2476
rdd,547,0,5,115.465,303.535,31.7606,0.247
rdd,547,0,6,115.685,303.64,19.1764,0.2435
rdd,547,0,7,115.925,303.695,6.8425,0.2518
rdd,547,0,8,116.16,303.695,172.2352,0.222
rdd,547,0,9,116.37,303.65,163.3018,0.2088
rdd,547,0,10,116.565,303.57,152.2394,0.2147
rdd,547,0,11,116.74,303.45,138.8179,0.2126
rdd,547,0,12,116.89,303.3,131.1852,0.2126
rdd,547,0,13,117.01,303.13,119.0552,0.2059
rdd,547,0,14,117.095,302.935,108.4331,0.2214
rdd,547,0,15,117.14,302.725,95.4417,0.2109
rdd,547,0,16,117.14,302.505,85.0294,0.2309
rdd,547,0,17,117.095,302.285,71.5644,0.2214
rdd,547,0,18,117.01,302.085,62.2421,0.2147
rdd,547,0,19,116.895,301.91,50.9074,0.2062
rdd,547,0,20,116.745,301.76,39.4683,0.2202
rdd,547,0,21,116.565,301.635,30.0728,0.2195
rdd,547,0,22,116.365,301.55,15.9448,0.2184
rdd,547,0,23,116.15,301.505,7.7648,0.222
rdd,547,0,24,115.96,301.5,172.879,0.1612
rdd,547,0,25,115.8,301.53,165.9605,0.1649
rdd,547,0,26,115.645,301.58,158.1996,0.1616
rdd,547,0,27,115.495,301.65,151.9227,0.17
rdd,547,0,28,115.355,301.74,142.4291,0.164
rdd,547,0,29,115.23,301.845,137.494,0.1628
rdd,547,0,30,115.125,301.965,124.6931,0.1581
rdd,547,0,31,115.045,302.105,115.0177,0.1655
rdd,547,0,32,114.795,301.975,43.6363,0.5941
rdd,547,0,33,114.64,301.685,125.2192,0.2081
rdd,547,0,34,114.77,301.52,131.1852,0.2126
rdd,547,0,35,114.92,301.37,138.8118,0.2126
rdd,547,0,36,115.09,301.245,148.5739,0.2109
rdd,547,0,37,115.275,301.145,154.6541,0.2102
rdd,547,0,38,115.47,301.07,163.3018,0.2088
rdd,547,0,39,115.675,301.02,169.2134,0.2138
rdd,547,0,40,115.885,300.99,174.5544,0.211
rdd,547,0,41,116.08,300.985,3.1829,0.1803
rdd,547,0,42,116.255,301.0,6.7063,0.1712
rdd,547,0,43,116.42,301.03,14.0388,0.1649
rdd,547,0,44,116.575,301.075,18.4411,0.1581
rdd,547,0,45,116.795,301.17,25.7673,0.322
rdd,547,0,46,117.06,301.335,38.3672,0.3061
rdd,547,0,47,117.28,301.545,48.9927,0.3048
rdd,547,0,48,117.455,301.8,61.8211,0.3176
rdd,547,0,49,117.56,302.015,68.1986,0.1615
rdd,547,0,50,117.61,302.17,75.9638,0.1649
rdd,547,0,51,117.64,302.335,83.2881,0.1712
rdd,547,0,52,117.655,302.51,86.8223,0.1803
rdd,547,0,53,117.65,302.755,93.6908,0.3106
rdd,547,0,54,117.6,303.06,104.9323,0.3105
rdd,547,0,55,117.5,303.345,113.9638,0.2955
rdd,547,0,56,117.36,303.605,122.6186,0.2968
rdd,547,0,57,117.175,303.83,136.3953,0.29
rdd,547,0,58,116.945,304.005,149.0373,0.2915
rdd,547,0,59,116.75,304.11,156.8022,0.1523
rdd,547,0,60,116.61,304.16,164.0513,0.1456
rdd,547,0,61,116.46,304.195,169.381,0.1628
rdd,547,0,62,116.3,304.215,176.4201,0.1603
rdd,547,0,63,116.055,304.21,3.4716,0.3306
rdd,547,0,64,116.035,304.675,73.0247,0.9933
rdd,547,0,65,116.89,305.15,0.0,1.42
rdd,548,0,0,119.825,300.99,5.4374,0.2109
rdd,548,0,1,120.025,301.025,14.7485,0.1965
rdd,548,0,2,120.21,301.085,21.2525,0.1931
rdd,548,0,3,120.38,301.175,34.5056,0.1942
rdd,548,0,4,120.53,301.29,40.6003,0.1844
rdd,548,0,5,120.665,301.425,49.0834,0.1985
rdd,548,0,6,120.79,301.58,53.1319,0.2
rdd,548,0,7,120.9,301.745,59.5349,0.1972
rdd,548,0,8,121.025,302.025,68.9625,0.4178
rdd,548,0,9,121.155,302.42,74.6246,0.4149
rdd,548,0,10,121.23,302.72,78.6888,0.2039
rdd,548,0,11,121.26,302.92,84.2885,0.201
rdd,548,0,12,121.275,303.115,86.9889,0.1903
rdd,548,0,13,121.285,303.305,86.9866,0.1903
rdd,548,0,14,121.29,303.49,90.0,0.18
rdd,548,0,15,121.28,303.68,95.7102,0.201
rdd,548,0,16,121.26,303.88,95.7115,0.201
rdd,548,0,17,121.23,304.08,101.3095,0.204
rdd,548,0,18,121.16,304.385,103.7076,0.422
rdd,548,0,19,121.03,304.78,112.8329,0.4123
rdd,548,0,20,120.9,305.06,119.053,0.2059
rdd,548,0,21,120.795,305.235,122.908,0.2025
rdd,548,0,22,120.675,305.39,132.8753,0.1911
rdd,548,0,23,120.535,305.525,139.0915,0.1985
rdd,548,0,24,120.38,305.64,147.9924,0.1887
rdd,548,0,25,120.21,305.73,156.033,0.197
rdd,548,0,26,120.025,305.795,165.2601,0.1965
rdd,548,0,27,119.825,305.83,174.5626,0.2109
rdd,548,0,28,119.61,305.83,5.1916,0.2209
rdd,548,0,29,119.405,305.795,14.7399,0.1965
rdd,548,0,30,119.22,305.73,23.9679,0.197
rdd,548,0,31,119.05,305.64,32.0064,0.1887
rdd,548,0,32,118.895,305.525,40.9085,0.1985
rdd,548,0,33,118.755,305.39,47.1247,0.1911
rdd,548,0,34,118.635,305.235,57.092,0.2025
rdd,548,0,35,118.53,305.06,60.9489,0.2059
rdd,548,0,36,118.4,304.78,67.1661,0.4123
rdd,548,0,37,118.27,304.385,76.2924,0.422
rdd,548,0,38,118.2,304.08,78.6905,0.204
rdd,548,0,39,118.17,303.88,84.2907,0.201
rdd,548,0,40,118.15,303.68,84.2877,0.201
rdd,548,0,41,118.14,303.49,90.0,0.18
rdd,548,0,42,118.14,303.305,90.0,0.19
rdd,548,0,43,118.15,303.115,96.0102,0.1911
rdd,548,0,44,118.17,302.92,95.7093,0.201
rdd,548,0,45,118.2,302.72,101.3112,0.2039
rdd,548,0,46,118.275,302.42,105.3754,0.4149
rdd,548,0,47,118.405,302.025,111.0385,0.4178
rdd,548,0,48,118.53,301.745,120.4632,0.1972
rdd,548,0,49,118.64,301.58,126.8699,0.2
rdd,548,0,50,118.765,301.425,130.9149,0.1985
rdd,548,0,51,118.9,301.29,139.3997,0.1844
rdd,548,0,52,119.05,301.175,145.4957,0.1942
rdd,548,0,53,119.22,301.085,158.7467,0.1931
rdd,548,0,54,119.405,301.025,165.2515,0.1965
rdd,548,0,55,119.61,300.99,174.8084,0.2209
rdd,548,1,0,119.79,305.32,171.862,0.1414
rdd,548,1,1,119.93,305.29,164.0629,0.1456
rdd,548,1,2,120.06,305.235,149.7415,0.1389
rdd,548,1,3,120.175,305.155,140.7119,0.1421
rdd,548,1,4,120.325,305.0,130.8142,0.2907
rdd,548,1,5,120.49,304.745,115.7686,0.322
rdd,548,1,6,120.61,304.445,107.8799,0.3257
rdd,548,1,7,120.695,304.13,102.3388,0.3276
rdd,548,1,8,120.75,303.82,97.5951,0.3026
rdd,548,1,9,120.775,303.535,92.12,0.2702
rdd,548,1,10,120.775,303.27,87.7987,0.2602
rdd,548,1,11,120.75,302.985,82.6474,0.3126
rdd,548,1,12,120.695,302.675,77.2756,0.3178
rdd,548,1,13,120.61,302.365,72.1201,0.3257
rdd,548,1,14,120.49,302.07,63.4349,0.313
rdd,548,1,15,120.325,301.815,50.4424,0.2983
rdd,548,1,16,120.175,301.655,39.2881,0.1421
rdd,548,1,17,120.06,301.58,26.5636,0.1342
rdd,548,1,18,119.93,301.53,15.9487,0.1456
rdd,548,1,19,119.79,301.5,8.1257,0.1414
rdd,548,1,20,119.645,301.5,172.4096,0.1513
rdd,548,1,21,119.5,301.53,164.0513,0.1456
rdd,548,1,22,119.37,301.58,153.4364,0.1342
rdd,548,1,23,119.255,301.655,140.7099,0.1421
rdd,548,1,24,119.105,301.815,129.5587,0.2983
