airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmy,242,path,,UNLABELED,319.55,42.45,323.99,36.79,4.44,5.66,25.1306,6.6335,20.1967,321.77,39.62,0.7844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.36,3.17,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6312
fmy,243,path,,UNLABELED,324.47,42.45,327.55,36.79,3.08,5.66,17.4326,8.5291,26.7399,326.01,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
fmy,244,compound,,UNLABELED,328.4,42.45,331.97,36.79,3.57,5.66,20.2061,9.7467,28.8903,330.185,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0984,3.0656,90.0,5.66,0.0,594.0,387.36,0.0,18.075
fmy,245,path,,UNLABELED,332.24,42.66,335.85,36.69,3.61,5.97,21.5519,8.232,25.2385,334.045,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6086,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1337
fmy,246,path,,UNLABELED,336.44,37.63,337.91,35.43,1.47,2.2,3.234,1.23,5.5466,337.175,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
fmy,247,path,,UNLABELED,340.9,42.45,343.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,342.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
fmy,248,path,,UNLABELED,344.48,42.45,346.94,36.79,2.46,5.66,13.9237,5.2217,16.24,345.71,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
fmy,249,compound,,UNLABELED,346.97,42.66,352.94,36.69,5.97,5.97,35.6407,11.3597,33.2791,349.955,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0723,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0382
fmy,250,compound,,UNLABELED,353.63,42.45,357.21,36.79,3.58,5.66,20.2626,9.799,28.8933,355.42,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
fmy,251,path,,UNLABELED,357.73,42.45,358.46,36.79,0.73,5.66,4.1318,4.1318,12.78,358.095,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
fmy,252,compound,,UNLABELED,359.48,42.45,363.88,36.79,4.4,5.66,24.9038,10.5987,30.5056,361.68,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
fmy,253,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
fmy,254,path,,UNLABELED,344.21,33.43,346.38,25.91,2.17,7.52,16.3185,4.1952,17.4857,345.295,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
fmy,255,path,,UNLABELED,346.83,33.19,352.12,27.07,5.29,6.12,32.3748,9.9405,37.2409,349.475,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.026,2.6229,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
fmy,256,path,,UNLABELED,352.98,33.19,359.95,26.95,6.97,6.24,43.4927,16.5231,59.3971,356.465,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1161,1.0859,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0265
fmy,257,path,,UNLABELED,360.51,33.19,366.6,27.07,6.09,6.12,37.2707,9.2292,32.6763,363.555,30.13,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1478,2.4138,0.0,3.09,0.0,594.0,387.36,0.0,28.6157
fmy,258,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
fmy,259,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
fmy,260,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fmy,261,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
fmy,262,path,,UNLABELED,184.53,556.94,185.94,551.99,1.41,4.95,6.9795,3.102,12.4766,185.235,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
fmy,263,path,,UNLABELED,187.72,556.94,191.04,551.9,3.32,5.04,16.7328,5.9351,22.2734,189.38,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6013,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8764
fmy,264,compound,,UNLABELED,191.39,557.2,194.97,551.99,3.58,5.21,18.6518,5.9821,21.4458,193.18,554.595,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.206,2.35,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
fmy,265,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
fmy,266,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
fmy,267,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
fmy,268,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
fmy,269,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
fmy,270,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
fmy,271,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fmy,272,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
fmy,273,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
fmy,274,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
fmy,275,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
fmy,276,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
fmy,277,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
fmy,278,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fmy,279,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fmy,280,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
fmy,281,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
fmy,282,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fmy,283,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
fmy,284,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
fmy,285,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fmy,286,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
fmy,287,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
fmy,288,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
fmy,289,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
fmy,290,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
fmy,291,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
fmy,292,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fmy,293,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
fmy,294,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
fmy,295,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
fmy,296,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
fmy,297,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
fmy,298,path,,UNLABELED,60.44,103.85,63.38,99.0,2.94,4.85,14.259,5.4323,20.4987,61.91,101.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7771,3.6113,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
fmy,299,path,,UNLABELED,63.86,101.3,65.22,100.87,1.36,0.43,0.5848,0.5848,3.58,64.54,101.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fmy,300,compound,,UNLABELED,65.57,103.92,68.89,99.09,3.32,4.83,16.0357,5.1524,19.8828,67.23,101.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fmy,301,path,,UNLABELED,69.39,103.85,72.33,99.09,2.94,4.76,13.9944,5.2033,20.6843,70.86,101.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0617,3.2141,0.0,594.0,387.36,0.0,12.967
fmy,302,path,,UNLABELED,73.15,99.68,73.83,99.0,0.68,0.68,0.4624,0.3496,2.1104,73.49,99.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
fmy,303,path,,UNLABELED,74.57,103.68,77.64,99.0,3.07,4.68,14.3677,5.1088,20.6718,76.105,101.34,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.27,2.6062,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0787
fmy,304,path,,UNLABELED,78.29,99.77,79.49,97.98,1.2,1.79,2.148,0.8185,4.516,78.89,98.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
fmy,305,compound,,UNLABELED,81.92,103.68,85.5,99.09,3.58,4.59,16.4322,7.0227,24.765,83.71,101.385,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7963,2.7449,90.0,4.59,0.0,594.0,387.36,0.0,14.1644
fmy,306,path,,UNLABELED,85.91,101.3,87.27,100.87,1.36,0.43,0.5848,0.5848,3.58,86.59,101.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fmy,307,compound,,UNLABELED,87.86,103.85,90.84,99.0,2.98,4.85,14.453,5.2145,20.0422,89.35,101.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6111,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6305
fmy,308,path,,UNLABELED,91.45,103.85,94.3,99.0,2.85,4.85,13.8224,5.0446,20.4616,92.875,101.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.414,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
fmy,309,compound,,UNLABELED,60.65,110.71,63.21,106.11,2.56,4.6,11.776,5.1496,18.582,61.93,108.41,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1694,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
fmy,310,path,,UNLABELED,63.43,110.88,67.07,106.03,3.64,4.85,17.6539,5.1057,20.0371,65.25,108.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2991,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8693
fmy,311,path,,UNLABELED,67.74,110.93,71.74,105.92,4.0,5.01,20.04,7.4696,27.5697,69.74,108.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fmy,312,path,,UNLABELED,74.63,110.71,75.94,106.11,1.31,4.6,6.026,2.675,11.5968,75.285,108.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
fmy,313,path,,UNLABELED,77.69,110.71,81.01,106.03,3.32,4.68,15.5377,4.1394,16.7964,79.35,108.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
fmy,314,path,,UNLABELED,83.18,110.71,85.44,106.11,2.26,4.6,10.396,4.4226,16.92,84.31,108.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fmy,315,path,,UNLABELED,85.83,111.39,88.81,105.34,2.98,6.05,18.029,3.001,13.7434,87.32,108.365,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
fmy,316,compound,,UNLABELED,88.95,110.95,93.38,106.11,4.43,4.84,21.4412,6.0124,22.3587,91.165,108.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fmy,317,path,,UNLABELED,93.52,111.39,96.5,105.34,2.98,6.05,18.029,3.001,13.7434,95.01,108.365,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
fmy,318,path,,UNLABELED,96.72,110.71,100.21,106.11,3.49,4.6,16.054,5.552,21.4973,98.465,108.41,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
fmy,319,path,,UNLABELED,100.41,111.39,103.39,105.34,2.98,6.05,18.029,3.0295,13.7486,101.9,108.365,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
fmy,320,path,,UNLABELED,103.63,110.71,106.42,106.11,2.79,4.6,12.834,3.836,14.78,105.025,108.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fmy,321,compound,,UNLABELED,42.94,117.73,45.84,113.14,2.9,4.59,13.311,6.453,23.4203,44.39,115.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1233,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
fmy,322,path,,UNLABELED,45.76,117.9,52.23,112.97,6.47,4.93,31.8972,8.9718,33.0575,48.995,115.435,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2666,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
fmy,323,path,,UNLABELED,52.08,117.73,55.69,113.14,3.61,4.59,16.5699,4.3602,16.388,53.885,115.435,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
fmy,324,path,,UNLABELED,58.15,117.73,59.46,113.14,1.31,4.59,6.0129,2.6673,11.5721,58.805,115.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fmy,325,path,,UNLABELED,61.27,117.9,64.11,113.05,2.84,4.85,13.7739,5.0462,20.4535,62.69,115.475,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4619,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
fmy,326,path,,UNLABELED,64.85,115.35,66.21,114.92,1.36,0.43,0.5848,0.5848,3.58,65.53,115.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fmy,327,path,,UNLABELED,66.85,117.9,69.69,113.05,2.84,4.85,13.7739,5.0382,20.4311,68.27,115.475,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
fmy,328,path,,UNLABELED,70.81,117.73,72.13,113.14,1.32,4.59,6.0588,2.6724,11.5921,71.47,115.435,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fmy,329,path,,UNLABELED,60.44,124.93,63.38,120.08,2.94,4.85,14.259,5.4349,20.5189,61.91,122.505,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6143,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9769
fmy,330,path,,UNLABELED,63.86,122.38,65.22,121.95,1.36,0.43,0.5848,0.5848,3.58,64.54,122.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fmy,331,compound,,UNLABELED,65.89,124.93,68.7,120.08,2.81,4.85,13.6284,6.6051,24.3345,67.295,122.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3886,2.5511,36.1591,0.322,0.0,594.0,387.36,0.0,11.7084
fmy,332,path,,UNLABELED,69.4,124.93,72.25,120.08,2.85,4.85,13.8224,5.0489,20.4571,70.825,122.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4631,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
fmy,333,path,,UNLABELED,72.98,120.84,74.17,119.06,1.19,1.78,2.1182,0.8018,4.4948,73.575,119.95,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
fmy,334,compound,,UNLABELED,76.61,124.76,80.18,120.16,3.57,4.6,16.422,6.9839,24.7909,78.395,122.46,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7836,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
fmy,335,path,,UNLABELED,80.6,122.38,81.96,121.95,1.36,0.43,0.5848,0.5848,3.58,81.28,122.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fmy,336,path,,UNLABELED,83.02,124.76,84.34,120.16,1.32,4.6,6.072,2.7184,11.6121,83.68,122.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
fmy,337,path,,UNLABELED,86.13,124.93,89.07,120.16,2.94,4.77,14.0239,5.2062,20.7074,87.6,122.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
fmy,338,compound,,UNLABELED,89.63,124.93,92.61,120.08,2.98,4.85,14.453,5.2162,20.0353,91.12,122.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9423,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6341
fmy,339,compound,,UNLABELED,60.65,131.78,63.21,127.19,2.56,4.59,11.7504,5.1476,18.5618,61.93,129.485,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0861,2.5475,90.0,4.59,0.0,594.0,387.36,0.0,8.572
fmy,340,path,,UNLABELED,63.43,131.95,67.07,127.1,3.64,4.85,17.6539,5.1136,20.0534,65.25,129.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.334,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8781
fmy,341,path,,UNLABELED,67.74,132.01,71.74,127.0,4.0,5.01,20.04,7.4807,27.5323,69.74,129.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
fmy,342,path,,UNLABELED,74.2,131.95,77.05,127.1,2.85,4.85,13.8224,5.0517,20.4606,75.625,129.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4518,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
